дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.12.2019 10:51:04 13.12.2019_13:51:04 -00.13 -03.16 000.88 -00.14 001.64 -00.14 001.67 080 0993.98 1018.18 7 -1.10 02.54 215 05.38 08.10 01.38 213 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.845789 
13.12.2019 10:52:04 13.12.2019_13:52:04 -00.13 -03.16 000.88 -00.14 001.64 -00.14 001.67 080 0993.97 1018.17 7 -1.10 02.60 217 05.38 08.10 01.68 214 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.847893 
13.12.2019 10:53:04 13.12.2019_13:53:04 -00.13 -03.15 000.88 -00.14 001.64 -00.14 001.67 080 0993.96 1018.16 7 -1.10 02.58 213 05.38 08.10 02.33 151 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.850246 
13.12.2019 10:54:04 13.12.2019_13:54:04 -00.13 -03.14 000.88 -00.14 001.64 -00.14 001.67 080 0993.95 1018.15 7 -1.20 02.54 208 05.38 08.10 02.12 173 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.854326 
13.12.2019 10:55:04 13.12.2019_13:55:04 -00.13 -03.13 000.88 -00.14 001.64 -00.14 001.67 080 0993.94 1018.14 7 -1.20 02.57 208 05.38 08.10 03.50 194 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.858455 
13.12.2019 10:56:04 13.12.2019_13:56:04 -00.12 -03.12 000.88 -00.14 001.64 -00.14 001.67 080 0993.93 1018.13 7 -1.20 02.62 206 05.38 08.10 01.48 193 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.861697 
13.12.2019 10:57:04 13.12.2019_13:57:04 -00.12 -03.11 000.88 -00.14 001.64 -00.14 001.67 080 0993.92 1018.12 7 -1.20 02.55 205 04.63 08.10 02.37 236 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.864498 
13.12.2019 10:58:04 13.12.2019_13:58:04 -00.11 -03.10 000.88 -00.14 001.64 -00.14 001.67 080 0993.91 1018.11 7 -1.20 02.51 203 04.52 08.10 02.29 197 ///// /// ///// ///// ///// /// 000.24 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.866755 
13.12.2019 10:59:04 13.12.2019_13:59:04 -00.11 -03.10 000.88 -00.14 001.64 -00.14 001.67 080 0993.90 1018.10 7 -1.20 02.47 200 04.52 08.10 02.45 202 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.869082 
13.12.2019 11:00:05 13.12.2019_14:00:05 -00.11 -03.10 000.88 -00.14 001.64 -00.14 001.65 080 0993.90 1018.10 7 -1.20 02.54 201 04.52 08.10 02.09 218 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.869196 
13.12.2019 11:01:04 13.12.2019_14:01:04 -00.11 -03.09 000.88 -00.14 001.64 -00.14 001.65 080 0993.90 1018.10 7 -1.20 02.51 199 04.52 08.10 01.40 180 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.872802 
13.12.2019 11:02:04 13.12.2019_14:02:04 -00.11 -03.08 000.88 -00.14 001.64 -00.14 001.65 080 0993.90 1018.10 7 -1.20 02.38 196 04.52 08.10 00.00 000 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.875707 
13.12.2019 11:03:04 13.12.2019_14:03:04 -00.10 -03.08 000.88 -00.14 001.64 -00.14 001.65 080 0993.90 1018.10 7 -1.20 02.45 199 04.52 08.10 02.38 232 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.876912 
13.12.2019 11:04:04 13.12.2019_14:04:04 -00.10 -03.08 000.88 -00.14 001.64 -00.14 001.65 080 0993.91 1018.11 7 -1.20 02.40 203 04.65 08.10 01.16 198 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.874026 
13.12.2019 11:05:04 13.12.2019_14:05:04 -00.10 -03.09 000.88 -00.14 001.64 -00.14 001.65 080 0993.91 1018.11 7 -1.20 02.44 203 04.65 08.10 02.09 186 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.871362 
13.12.2019 11:06:04 13.12.2019_14:06:04 -00.10 -03.10 000.88 -00.14 001.64 -00.14 001.65 080 0993.91 1018.11 7 -1.10 02.37 204 04.65 08.10 02.65 207 ///// /// ///// ///// ///// /// 000.25 -00.03 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.867809 
13.12.2019 11:07:04 13.12.2019_14:07:04 -00.10 -03.10 000.88 -00.14 001.64 -00.14 001.65 080 0993.91 1018.11 7 -1.10 02.38 204 04.65 08.10 01.68 218 ///// /// ///// ///// ///// /// 000.25 -00.04 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.866431 
13.12.2019 11:08:04 13.12.2019_14:08:04 -00.10 -03.10 000.88 -00.14 001.64 -00.14 001.65 080 0993.91 1018.11 7 -1.10 02.27 203 04.65 08.10 00.93 160 ///// /// ///// ///// ///// /// 000.25 -00.04 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.866675 
13.12.2019 11:09:04 13.12.2019_14:09:04 -00.10 -03.10 000.88 -00.14 001.64 -00.14 001.65 080 0993.91 1018.11 7 -1.10 02.23 199 04.65 08.10 02.87 195 ///// /// ///// ///// ///// /// 000.25 -00.04 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.867507 
13.12.2019 11:10:04 13.12.2019_14:10:04 -00.09 -03.10 000.85 -00.14 001.64 -00.14 001.63 080 0993.90 1018.10 7 -1.10 02.14 196 04.65 08.10 03.18 204 ///// /// ///// ///// ///// /// 000.25 -00.04 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.866867 
13.12.2019 11:11:04 13.12.2019_14:11:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.63 080 0993.89 1018.09 7 -1.10 02.15 198 04.65 08.10 00.53 233 ///// /// ///// ///// ///// /// 000.25 -00.04 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.862436 
13.12.2019 11:12:04 13.12.2019_14:12:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.63 080 0993.88 1018.08 7 -1.20 02.24 199 04.65 08.10 02.21 195 ///// /// ///// ///// ///// /// 000.25 -00.05 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.860806 
13.12.2019 11:13:04 13.12.2019_14:13:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.63 080 0993.87 1018.07 7 -1.20 02.34 199 04.65 08.10 03.60 198 ///// /// ///// ///// ///// /// 000.25 -00.05 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.859395 
13.12.2019 11:14:04 13.12.2019_14:14:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.63 080 0993.85 1018.05 7 -1.20 02.36 197 04.62 08.10 03.10 206 ///// /// ///// ///// ///// /// 000.25 -00.05 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.859489 
13.12.2019 11:15:04 13.12.2019_14:15:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.63 080 0993.84 1018.04 7 -1.20 02.29 197 04.49 08.10 02.68 204 ///// /// ///// ///// ///// /// 000.25 -00.06 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.859376 
13.12.2019 11:16:04 13.12.2019_14:16:04 -00.09 -03.13 000.85 -00.14 001.64 -00.14 001.63 080 0993.83 1018.03 7 -1.20 02.17 194 04.49 08.10 00.00 000 ///// /// ///// ///// ///// /// 000.25 -00.06 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.858900 
13.12.2019 11:17:04 13.12.2019_14:17:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.63 080 0993.82 1018.02 7 -1.20 02.08 194 04.49 08.10 01.21 209 ///// /// ///// ///// ///// /// 000.25 -00.07 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.859602 
13.12.2019 11:18:04 13.12.2019_14:18:04 -00.09 -03.13 000.85 -00.14 001.64 -00.14 001.63 080 0993.80 1018.00 7 -1.20 02.07 197 04.49 08.10 00.74 230 ///// /// ///// ///// ///// /// 000.25 -00.07 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.858944 
13.12.2019 11:19:04 13.12.2019_14:19:04 -00.09 -03.13 000.85 -00.14 001.64 -00.14 001.63 080 0993.79 1017.99 7 -1.20 01.95 204 04.49 08.10 01.10 234 ///// /// ///// ///// ///// /// 000.25 -00.07 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.857764 
13.12.2019 11:20:05 13.12.2019_14:20:05 -00.09 -03.13 000.85 -00.14 001.64 -00.14 001.61 080 0993.78 1017.98 7 -1.20 01.86 206 04.49 08.10 00.97 166 ///// /// ///// ///// ///// /// 000.25 -00.08 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.857744 
13.12.2019 11:21:04 13.12.2019_14:21:04 -00.09 -03.12 000.85 -00.14 001.64 -00.14 001.61 080 0993.77 1017.96 7 -1.20 01.75 198 04.49 08.10 01.34 167 ///// /// ///// ///// ///// /// 000.25 -00.08 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.861336 
13.12.2019 11:22:04 13.12.2019_14:22:04 -00.09 -03.11 000.85 -00.14 001.64 -00.14 001.61 080 0993.76 1017.95 7 -1.20 01.68 197 04.49 08.10 01.04 183 ///// /// ///// ///// ///// /// 000.25 -00.08 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.863238 
13.12.2019 11:23:04 13.12.2019_14:23:04 -00.08 -03.11 000.85 -00.14 001.64 -00.14 001.61 080 0993.76 1017.95 7 -1.20 01.53 195 04.49 08.10 01.55 204 ///// /// ///// ///// ///// /// 000.25 -00.08 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.864285 
13.12.2019 11:24:04 13.12.2019_14:24:04 -00.08 -03.10 000.85 -00.14 001.64 -00.14 001.61 080 0993.76 1017.95 7 -1.20 01.44 195 03.99 08.10 01.88 180 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.866503 
13.12.2019 11:25:04 13.12.2019_14:25:04 -00.07 -03.10 000.85 -00.14 001.64 -00.14 001.61 080 0993.75 1017.94 7 -1.20 01.33 194 02.82 08.10 01.75 205 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.867208 
13.12.2019 11:26:04 13.12.2019_14:26:04 -00.06 -03.10 000.85 -00.14 001.64 -00.14 001.61 080 0993.74 1017.93 7 -1.20 01.40 196 02.82 08.10 01.97 191 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.866942 
13.12.2019 11:27:04 13.12.2019_14:27:04 -00.06 -03.11 000.85 -00.14 001.64 -00.14 001.61 079 0993.72 1017.91 7 -1.20 01.49 197 02.95 08.10 02.23 235 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.864116 
13.12.2019 11:28:04 13.12.2019_14:28:04 -00.05 -03.11 000.85 -00.14 001.64 -00.14 001.61 079 0993.71 1017.90 7 -1.20 01.55 197 02.95 08.10 01.32 177 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.863289 
13.12.2019 11:29:04 13.12.2019_14:29:04 -00.05 -03.11 000.85 -00.14 001.64 -00.14 001.61 079 0993.69 1017.88 7 -1.30 01.53 190 02.95 08.10 00.50 152 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.865388 
13.12.2019 11:30:04 13.12.2019_14:30:04 -00.05 -03.10 000.83 -00.14 001.64 -00.14 001.59 079 0993.69 1017.88 7 -1.30 01.52 186 02.95 08.10 01.82 174 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.868872 
13.12.2019 11:31:04 13.12.2019_14:31:04 -00.04 -03.09 000.83 -00.14 001.64 -00.14 001.59 079 0993.69 1017.88 7 -1.30 01.70 191 05.28 08.10 05.12 188 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.871692 
13.12.2019 11:32:04 13.12.2019_14:32:04 -00.04 -03.09 000.83 -00.14 001.64 -00.14 001.59 079 0993.69 1017.88 7 -1.30 01.96 191 06.18 08.10 03.54 201 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.871601 
13.12.2019 11:33:04 13.12.2019_14:33:04 -00.03 -03.09 000.83 -00.14 001.64 -00.14 001.59 079 0993.68 1017.87 7 -1.30 02.13 193 06.18 08.10 03.03 208 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.871935 
13.12.2019 11:34:04 13.12.2019_14:34:04 -00.03 -03.09 000.83 -00.14 001.64 -00.14 001.59 079 0993.67 1017.86 7 -1.30 02.23 194 06.18 08.10 03.42 204 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.871856 
13.12.2019 11:35:04 13.12.2019_14:35:04 -00.03 -03.09 000.83 -00.14 001.64 -00.14 001.59 079 0993.67 1017.86 7 -1.20 02.26 192 06.18 08.10 01.95 182 ///// /// ///// ///// ///// /// 000.25 -00.09 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.872921 
13.12.2019 11:36:04 13.12.2019_14:36:04 -00.03 -03.08 000.83 -00.14 001.64 -00.14 001.59 079 0993.67 1017.86 7 -1.20 02.28 192 06.18 08.10 01.23 186 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.876917 
13.12.2019 11:37:04 13.12.2019_14:37:04 -00.03 -03.06 000.83 -00.14 001.64 -00.14 001.59 080 0993.68 1017.87 7 -1.20 02.33 191 06.18 08.10 03.19 213 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.882588 
13.12.2019 11:38:04 13.12.2019_14:38:04 -00.03 -03.05 000.83 -00.14 001.64 -00.14 001.59 080 0993.69 1017.88 7 -1.20 02.40 187 06.18 08.10 02.24 181 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.885787 
13.12.2019 11:39:04 13.12.2019_14:39:04 -00.03 -03.05 000.83 -00.14 001.64 -00.14 001.59 080 0993.69 1017.88 7 -1.20 02.45 190 06.18 08.10 03.08 202 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.23 4.886845 
13.12.2019 11:40:05 13.12.2019_14:40:05 -00.02 -03.05 000.83 -00.14 001.64 -00.14 001.58 080 0993.68 1017.87 7 -1.20 02.56 190 06.18 08.10 01.68 153 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.887575 
13.12.2019 11:41:04 13.12.2019_14:41:04 -00.02 -03.04 000.83 -00.14 001.64 -00.14 001.58 080 0993.67 1017.86 7 -1.20 02.60 190 06.18 08.10 01.78 197 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.888373 
13.12.2019 11:42:04 13.12.2019_14:42:04 -00.02 -03.03 000.83 -00.14 001.64 -00.14 001.58 080 0993.66 1017.85 7 -1.20 02.32 189 04.63 08.10 01.19 207 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.891860 
13.12.2019 11:43:04 13.12.2019_14:43:04 -00.02 -03.03 000.83 -00.14 001.64 -00.14 001.58 080 0993.65 1017.83 7 -1.20 02.17 188 04.63 08.10 01.11 190 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.894472 
13.12.2019 11:44:04 13.12.2019_14:44:04 -00.01 -03.01 000.83 -00.14 001.64 -00.14 001.58 080 0993.64 1017.82 7 -1.20 02.04 185 04.20 08.10 01.49 157 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.898856 
13.12.2019 11:45:04 13.12.2019_14:45:04 -00.01 -03.00 000.83 -00.14 001.64 -00.14 001.58 080 0993.64 1017.82 7 -1.20 02.15 185 04.80 08.10 01.88 163 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.903747 
13.12.2019 11:46:04 13.12.2019_14:46:04 -00.01 -02.99 000.83 -00.14 001.64 -00.14 001.58 080 0993.63 1017.81 7 -1.20 02.35 185 05.29 08.10 03.28 176 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.906529 
13.12.2019 11:47:04 13.12.2019_14:47:04 -00.02 -02.99 000.83 -00.14 001.64 -00.14 001.58 080 0993.62 1017.80 7 -1.20 02.41 182 05.29 08.10 03.18 176 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.908074 
13.12.2019 11:48:04 13.12.2019_14:48:04 -00.03 -02.98 000.83 -00.14 001.64 -00.14 001.58 080 0993.61 1017.79 7 -1.20 02.44 183 05.29 08.10 01.96 189 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.910732 
13.12.2019 11:49:04 13.12.2019_14:49:04 -00.04 -02.97 000.83 -00.14 001.64 -00.14 001.58 080 0993.61 1017.80 7 -1.20 02.52 181 05.29 08.10 01.99 192 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.914233 
13.12.2019 11:50:05 13.12.2019_14:50:05 -00.05 -02.96 000.82 -00.14 001.64 -00.14 001.56 080 0993.61 1017.80 7 -1.20 02.62 185 05.59 08.10 01.89 179 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.919218 
13.12.2019 11:51:04 13.12.2019_14:51:04 -00.06 -02.95 000.82 -00.14 001.64 -00.14 001.56 080 0993.61 1017.80 7 -1.20 02.57 184 05.59 08.10 03.41 176 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.921709 
13.12.2019 11:52:04 13.12.2019_14:52:04 -00.08 -02.95 000.82 -00.14 001.64 -00.14 001.56 081 0993.61 1017.80 7 -1.20 02.70 185 05.59 08.10 03.41 177 ///// /// ///// ///// ///// /// 000.25 -00.10 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.923610 
13.12.2019 11:53:04 13.12.2019_14:53:04 -00.09 -02.93 000.82 -00.14 001.64 -00.14 001.56 081 0993.61 1017.80 7 -1.20 02.74 182 05.59 08.10 02.83 172 ///// /// ///// ///// ///// /// 000.25 -00.11 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.928976 
13.12.2019 11:54:04 13.12.2019_14:54:04 -00.11 -02.93 000.82 -00.14 001.64 -00.14 001.56 081 0993.61 1017.80 7 -1.20 02.79 181 05.59 08.10 02.51 170 ///// /// ///// ///// ///// /// 000.25 -00.11 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.930932 
13.12.2019 11:55:04 13.12.2019_14:55:04 -00.12 -02.92 000.82 -00.14 001.64 -00.14 001.56 081 0993.60 1017.79 7 -1.20 02.72 181 05.70 08.10 03.91 151 ///// /// ///// ///// ///// /// 000.25 -00.11 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.933231 
13.12.2019 11:56:04 13.12.2019_14:56:04 -00.13 -02.91 000.82 -00.14 001.64 -00.14 001.56 081 0993.60 1017.79 7 -1.20 02.68 181 07.52 08.10 06.29 194 ///// /// ///// ///// ///// /// 000.25 -00.11 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.938286 
13.12.2019 11:57:04 13.12.2019_14:57:04 -00.15 -02.89 000.82 -00.14 001.64 -00.14 001.56 081 0993.60 1017.79 7 -1.20 02.63 184 07.52 08.10 02.15 213 ///// /// ///// ///// ///// /// 000.25 -00.11 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.943370 
13.12.2019 11:58:04 13.12.2019_14:58:04 -00.15 -02.88 000.82 -00.14 001.64 -00.14 001.56 081 0993.60 1017.80 7 -1.20 02.77 186 07.52 08.10 04.17 220 ///// /// ///// ///// ///// /// 000.25 -00.12 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.948924 
13.12.2019 11:59:04 13.12.2019_14:59:04 -00.16 -02.87 000.82 -00.14 001.64 -00.14 001.56 081 0993.60 1017.80 7 -1.20 02.94 189 07.52 08.10 02.69 206 ///// /// ///// ///// ///// /// 000.25 -00.12 000.25 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.24 4.952878 
