дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.12.2019 11:45:49 03.12.2019_14:45:49 -02.03 -03.93 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.06 009 02.99 03.98 02.77 021 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.574569 
03.12.2019 11:46:49 03.12.2019_14:46:49 -02.02 -03.94 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.20 010 03.03 03.98 02.07 009 ///// /// ///// ///// ///// /// -00.60 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.571260 
03.12.2019 11:47:50 03.12.2019_14:47:50 -02.02 -03.95 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.60 1009.77 4 00.00 01.32 011 03.03 03.98 02.28 024 ///// /// ///// ///// ///// /// -00.60 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.567503 
03.12.2019 11:48:49 03.12.2019_14:48:49 -02.02 -03.96 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.60 1009.77 4 00.00 01.55 014 03.38 03.98 02.06 021 ///// /// ///// ///// ///// /// -00.60 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.566134 
03.12.2019 11:49:49 03.12.2019_14:49:49 -02.02 -03.96 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.60 1009.77 4 00.00 01.76 016 03.38 03.98 02.40 013 ///// /// ///// ///// ///// /// -00.60 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.565695 
03.12.2019 11:50:49 03.12.2019_14:50:49 -02.02 -03.96 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.60 1009.77 4 00.00 01.91 015 03.38 03.98 01.84 355 ///// /// ///// ///// ///// /// -00.60 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.566329 
03.12.2019 11:51:49 03.12.2019_14:51:49 -02.01 -03.96 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.61 1009.78 4 00.00 01.93 014 03.38 03.98 01.01 022 ///// /// ///// ///// ///// /// -00.60 -01.36 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.566055 
03.12.2019 11:52:49 03.12.2019_14:52:49 -02.02 -03.97 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.62 1009.79 4 00.00 01.87 011 03.38 03.98 00.55 350 ///// /// ///// ///// ///// /// -00.60 -01.36 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.563406 
03.12.2019 11:53:49 03.12.2019_14:53:49 -02.02 -03.97 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.63 1009.80 4 00.00 01.77 010 03.38 03.98 00.00 000 ///// /// ///// ///// ///// /// -00.60 -01.36 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.561230 
03.12.2019 11:54:49 03.12.2019_14:54:49 -02.02 -03.98 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.64 1009.81 4 00.00 01.74 009 03.38 03.98 00.82 030 ///// /// ///// ///// ///// /// -00.59 -01.36 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.557755 
03.12.2019 11:55:49 03.12.2019_14:55:49 -02.03 -03.99 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.65 1009.82 4 00.00 01.62 009 03.38 03.98 01.32 355 ///// /// ///// ///// ///// /// -00.59 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.555587 
03.12.2019 11:56:49 03.12.2019_14:56:49 -02.03 -03.98 -02.02 -02.36 -02.02 -03.26 -02.82 086 0985.66 1009.83 4 00.10 01.54 009 03.38 03.98 03.23 015 ///// /// ///// ///// ///// /// -00.59 -01.37 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.73 4.558018 
03.12.2019 11:57:49 03.12.2019_14:57:49 -02.02 -03.97 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.67 1009.84 4 00.10 01.58 008 03.38 03.98 01.90 008 ///// /// ///// ///// ///// /// -00.59 -01.37 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.562083 
03.12.2019 11:58:49 03.12.2019_14:58:49 -02.02 -03.96 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.68 1009.85 4 00.10 01.56 006 03.34 03.98 02.93 340 ///// /// ///// ///// ///// /// -00.59 -01.37 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.563981 
03.12.2019 11:59:49 03.12.2019_14:59:49 -02.02 -03.96 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.69 1009.86 4 00.10 01.52 360 03.34 03.98 01.24 310 ///// /// ///// ///// ///// /// -00.59 -01.38 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.564646 
03.12.2019 12:00:49 03.12.2019_15:00:49 -02.02 -03.96 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.70 1009.87 4 00.10 01.39 358 03.34 03.98 00.94 353 ///// /// ///// ///// ///// /// -00.59 -01.38 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.564626 
03.12.2019 12:01:49 03.12.2019_15:01:49 -02.02 -03.96 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.70 1009.87 4 00.10 01.33 360 03.34 03.98 00.77 007 ///// /// ///// ///// ///// /// -00.59 -01.38 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.566512 
03.12.2019 12:02:49 03.12.2019_15:02:49 -02.02 -03.95 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.70 1009.87 4 00.10 01.41 360 03.34 03.98 01.71 003 ///// /// ///// ///// ///// /// -00.59 -01.39 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.569133 
03.12.2019 12:03:49 03.12.2019_15:03:49 -02.02 -03.94 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.71 1009.88 4 00.10 01.48 360 03.34 03.98 01.23 012 ///// /// ///// ///// ///// /// -00.59 -01.39 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.572300 
03.12.2019 12:04:49 03.12.2019_15:04:49 -02.01 -03.93 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.72 1009.89 4 00.10 01.60 001 03.34 03.98 01.66 003 ///// /// ///// ///// ///// /// -00.59 -01.39 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.576575 
03.12.2019 12:05:49 03.12.2019_15:05:49 -02.01 -03.92 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.73 1009.90 4 00.10 01.68 360 03.34 03.98 01.80 011 ///// /// ///// ///// ///// /// -00.59 -01.39 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.580225 
03.12.2019 12:06:49 03.12.2019_15:06:49 -02.01 -03.91 -02.01 -02.36 -02.01 -03.26 -02.81 086 0985.74 1009.91 4 00.10 01.68 357 03.34 03.98 00.78 326 ///// /// ///// ///// ///// /// -00.59 -01.40 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.72 4.581903 
03.12.2019 12:07:49 03.12.2019_15:07:49 -02.00 -03.91 -02.00 -02.36 -02.00 -03.26 -02.81 086 0985.75 1009.92 4 00.10 01.59 356 03.20 03.98 01.60 002 ///// /// ///// ///// ///// /// -00.59 -01.40 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.584212 
03.12.2019 12:08:49 03.12.2019_15:08:49 -02.00 -03.89 -02.00 -02.36 -02.00 -03.26 -02.81 086 0985.76 1009.93 2 00.20 01.49 356 03.20 03.98 01.39 348 ///// /// ///// ///// ///// /// -00.59 -01.40 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.588762 
03.12.2019 12:09:49 03.12.2019_15:09:49 -02.00 -03.88 -02.00 -02.36 -02.00 -03.26 -02.81 086 0985.77 1009.94 2 00.20 01.43 001 02.73 03.98 01.45 027 ///// /// ///// ///// ///// /// -00.59 -01.40 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.593592 
03.12.2019 12:10:49 03.12.2019_15:10:49 -01.99 -03.86 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.78 1009.95 2 00.20 01.40 002 02.73 03.98 01.28 003 ///// /// ///// ///// ///// /// -00.59 -01.40 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.599373 
03.12.2019 12:11:49 03.12.2019_15:11:49 -01.98 -03.85 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.79 1009.96 2 00.20 01.41 001 02.73 03.98 00.66 352 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.604272 
03.12.2019 12:12:49 03.12.2019_15:12:49 -01.97 -03.83 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.80 1009.97 2 00.20 01.46 001 02.87 03.98 02.15 342 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.608667 
03.12.2019 12:13:49 03.12.2019_15:13:49 -01.96 -03.83 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.80 1009.97 2 00.20 01.50 001 02.87 03.98 01.88 006 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.609893 
03.12.2019 12:14:49 03.12.2019_15:14:49 -01.96 -03.83 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.80 1009.97 2 00.20 01.46 001 02.87 03.98 01.11 014 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.609951 
03.12.2019 12:15:49 03.12.2019_15:15:49 -01.96 -03.83 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.81 1009.98 2 00.20 01.46 359 02.87 03.98 01.28 354 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.610332 
03.12.2019 12:16:49 03.12.2019_15:16:49 -01.96 -03.82 -02.00 -02.36 -02.00 -03.26 -02.81 087 0985.82 1009.99 2 00.20 01.47 002 02.87 03.98 01.71 013 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.59 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -00.71 4.611937 
03.12.2019 12:17:49 03.12.2019_15:17:49 -01.95 -03.82 -01.95 -02.36 -01.95 -03.26 -02.80 087 0985.83 1010.00 2 00.20 01.58 004 03.71 03.98 01.96 013 ///// /// ///// ///// ///// /// -00.58 -01.41 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.611771 
03.12.2019 12:18:49 03.12.2019_15:18:49 -01.95 -03.83 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.84 1010.01 2 00.20 01.66 006 03.71 03.98 01.16 013 ///// /// ///// ///// ///// /// -00.58 -01.42 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.609035 
03.12.2019 12:19:49 03.12.2019_15:19:49 -01.96 -03.84 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.84 1010.01 2 00.20 01.76 005 03.71 03.98 03.20 026 ///// /// ///// ///// ///// /// -00.58 -01.42 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.607613 
03.12.2019 12:20:49 03.12.2019_15:20:49 -01.96 -03.84 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.84 1010.01 2 00.20 01.91 007 03.71 03.98 02.94 356 ///// /// ///// ///// ///// /// -00.58 -01.42 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.605046 
03.12.2019 12:21:49 03.12.2019_15:21:49 -01.97 -03.86 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.85 1010.02 2 00.20 02.01 009 03.71 03.98 01.21 016 ///// /// ///// ///// ///// /// -00.58 -01.42 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.600327 
03.12.2019 12:22:49 03.12.2019_15:22:49 -01.97 -03.87 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.86 1010.03 2 00.30 01.95 010 03.71 03.98 01.80 027 ///// /// ///// ///// ///// /// -00.58 -01.43 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.595960 
03.12.2019 12:23:49 03.12.2019_15:23:49 -01.98 -03.88 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.87 1010.04 2 00.30 01.89 011 03.71 03.98 01.17 351 ///// /// ///// ///// ///// /// -00.58 -01.43 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.591969 
03.12.2019 12:24:49 03.12.2019_15:24:49 -01.98 -03.89 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.88 1010.05 2 00.30 01.86 010 03.71 03.98 01.89 352 ///// /// ///// ///// ///// /// -00.58 -01.44 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.588460 
03.12.2019 12:25:49 03.12.2019_15:25:49 -01.99 -03.90 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.88 1010.05 2 00.30 01.87 011 03.71 03.98 01.46 059 ///// /// ///// ///// ///// /// -00.58 -01.44 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.586345 
03.12.2019 12:26:49 03.12.2019_15:26:49 -01.99 -03.91 -01.95 -02.36 -01.95 -03.26 -02.80 086 0985.88 1010.05 2 00.30 01.86 010 03.71 03.98 00.77 360 ///// /// ///// ///// ///// /// -00.58 -01.44 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.71 4.584054 
03.12.2019 12:27:49 03.12.2019_15:27:49 -01.99 -03.92 -01.95 -02.36 -01.95 -03.26 -02.79 086 0985.88 1010.05 2 00.30 01.71 011 03.62 03.98 01.51 026 ///// /// ///// ///// ///// /// -00.58 -01.45 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.580785 
03.12.2019 12:28:49 03.12.2019_15:28:49 -01.99 -03.92 -01.95 -02.36 -01.95 -03.26 -02.79 086 0985.88 1010.05 2 00.30 01.62 010 03.62 03.98 01.37 001 ///// /// ///// ///// ///// /// -00.57 -01.45 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.578048 
03.12.2019 12:29:49 03.12.2019_15:29:49 -01.99 -03.94 -01.95 -02.36 -01.95 -03.26 -02.79 086 0985.89 1010.06 2 00.30 01.47 007 03.62 03.98 01.08 013 ///// /// ///// ///// ///// /// -00.57 -01.46 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.573517 
03.12.2019 12:30:49 03.12.2019_15:30:49 -01.99 -03.96 -01.95 -02.36 -01.95 -03.26 -02.79 086 0985.91 1010.09 2 00.30 01.37 004 03.00 03.98 02.13 008 ///// /// ///// ///// ///// /// -00.57 -01.46 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.566797 
03.12.2019 12:31:49 03.12.2019_15:31:49 -01.98 -03.96 -01.95 -02.36 -01.95 -03.26 -02.79 086 0985.92 1010.10 2 00.30 01.32 003 02.70 03.98 01.54 356 ///// /// ///// ///// ///// /// -00.57 -01.46 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.563693 
03.12.2019 12:32:49 03.12.2019_15:32:49 -01.97 -03.98 -01.95 -02.36 -01.95 -03.26 -02.79 086 0985.93 1010.10 2 00.30 01.36 360 03.03 03.98 02.22 333 ///// /// ///// ///// ///// /// -00.57 -01.47 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.560184 
03.12.2019 12:33:49 03.12.2019_15:33:49 -01.97 -04.00 -01.95 -02.36 -01.95 -03.26 -02.79 085 0985.94 1010.11 2 00.30 01.46 355 03.23 03.98 00.00 000 ///// /// ///// ///// ///// /// -00.57 -01.47 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.551524 
03.12.2019 12:34:49 03.12.2019_15:34:49 -01.96 -04.02 -01.95 -02.36 -01.95 -03.26 -02.79 085 0985.95 1010.12 2 00.30 01.45 356 03.23 03.98 01.72 001 ///// /// ///// ///// ///// /// -00.57 -01.48 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.544997 
03.12.2019 12:35:49 03.12.2019_15:35:49 -01.96 -04.05 -01.95 -02.36 -01.95 -03.26 -02.79 085 0985.96 1010.13 3 00.40 01.42 357 03.23 03.98 00.82 337 ///// /// ///// ///// ///// /// -00.57 -01.48 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.535690 
03.12.2019 12:36:49 03.12.2019_15:36:49 -01.96 -04.07 -01.95 -02.36 -01.95 -03.26 -02.79 085 0985.97 1010.14 3 00.40 01.46 358 03.23 03.98 01.49 044 ///// /// ///// ///// ///// /// -00.57 -01.48 -00.58 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.70 4.526557 
03.12.2019 12:37:50 03.12.2019_15:37:50 -01.96 -04.10 -01.95 -02.35 -01.95 -03.26 -02.79 085 0985.98 1010.15 3 00.40 01.45 355 03.23 03.98 00.72 351 ///// /// ///// ///// ///// /// -00.57 -01.49 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.517491 
03.12.2019 12:38:49 03.12.2019_15:38:49 -01.96 -04.13 -01.95 -02.35 -01.95 -03.26 -02.79 085 0986.00 1010.18 3 00.40 01.45 355 03.23 03.98 00.51 103 ///// /// ///// ///// ///// /// -00.57 -01.49 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.506532 
03.12.2019 12:39:49 03.12.2019_15:39:49 -01.95 -04.16 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.02 1010.20 3 00.40 01.47 359 03.23 03.98 00.95 350 ///// /// ///// ///// ///// /// -00.57 -01.49 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.497971 
03.12.2019 12:40:49 03.12.2019_15:40:49 -01.95 -04.18 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.03 1010.21 3 00.40 01.47 360 03.23 03.98 01.03 007 ///// /// ///// ///// ///// /// -00.57 -01.50 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.492000 
03.12.2019 12:41:49 03.12.2019_15:41:49 -01.95 -04.20 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.04 1010.22 3 00.40 01.41 001 03.23 03.98 00.58 350 ///// /// ///// ///// ///// /// -00.57 -01.50 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.484392 
03.12.2019 12:42:49 03.12.2019_15:42:49 -01.95 -04.22 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.05 1010.23 3 00.40 01.33 360 03.23 03.98 00.98 359 ///// /// ///// ///// ///// /// -00.56 -01.50 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.476253 
03.12.2019 12:43:49 03.12.2019_15:43:49 -01.95 -04.23 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.07 1010.25 3 00.50 01.29 003 02.74 03.98 02.13 347 ///// /// ///// ///// ///// /// -00.56 -01.51 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.475290 
03.12.2019 12:44:49 03.12.2019_15:44:49 -01.94 -04.24 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.09 1010.27 3 00.50 01.29 003 02.74 03.98 00.76 009 ///// /// ///// ///// ///// /// -00.56 -01.51 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.470884 
03.12.2019 12:45:49 03.12.2019_15:45:49 -01.94 -04.25 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.11 1010.29 3 00.50 01.21 002 02.36 03.98 00.55 003 ///// /// ///// ///// ///// /// -00.56 -01.52 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.467305 
03.12.2019 12:46:49 03.12.2019_15:46:49 -01.94 -04.27 -01.95 -02.35 -01.95 -03.26 -02.79 084 0986.13 1010.31 3 00.50 01.19 360 02.53 03.98 01.20 355 ///// /// ///// ///// ///// /// -00.56 -01.52 -00.57 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.69 4.461226 
03.12.2019 12:47:49 03.12.2019_15:47:49 -01.93 -04.29 -01.93 -02.29 -01.93 -03.26 -02.78 083 0986.15 1010.33 3 00.50 01.29 359 02.53 03.98 01.67 349 ///// /// ///// ///// ///// /// -00.56 -01.52 -00.56 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.68 4.454997 
03.12.2019 12:48:49 03.12.2019_15:48:49 -01.93 -04.31 -01.93 -02.29 -01.93 -03.26 -02.78 083 0986.16 1010.34 3 00.60 01.29 360 02.53 03.98 01.15 005 ///// /// ///// ///// ///// /// -00.56 -01.53 -00.56 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.68 4.448558 
03.12.2019 12:49:49 03.12.2019_15:49:49 -01.92 -04.33 -01.93 -02.29 -01.93 -03.26 -02.78 083 0986.17 1010.35 3 00.60 01.33 356 02.75 03.98 02.62 338 ///// /// ///// ///// ///// /// -00.56 -01.53 -00.56 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.68 4.439671 
03.12.2019 12:50:49 03.12.2019_15:50:49 -01.92 -04.37 -01.93 -02.29 -01.93 -03.26 -02.78 083 0986.18 1010.36 3 00.60 01.32 356 03.19 03.98 00.00 000 ///// /// ///// ///// ///// /// -00.56 -01.54 -00.56 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.68 4.427834 
03.12.2019 12:51:49 03.12.2019_15:51:49 -01.92 -04.40 -01.93 -02.29 -01.93 -03.26 -02.78 083 0986.19 1010.37 3 00.60 01.27 353 03.19 03.98 00.00 000 ///// /// ///// ///// ///// /// -00.56 -01.54 -00.56 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.68 4.416281 
