дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.12.2019 14:58:03 09.12.2019_17:58:03 003.29 001.58 003.74 002.98 004.04 002.04 002.75 088 0981.63 1005.22 2 01.40 01.89 262 04.75 08.16 02.42 252 ///// /// ///// ///// ///// /// 000.03 000.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.846552 
09.12.2019 14:59:02 09.12.2019_17:59:02 003.30 001.58 003.74 002.98 004.04 002.04 002.75 088 0981.63 1005.21 2 01.40 02.01 262 05.30 08.16 01.36 291 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.846023 
09.12.2019 15:00:03 09.12.2019_18:00:03 003.31 001.57 003.72 002.98 004.04 002.04 002.75 088 0981.63 1005.21 1 01.40 01.94 265 05.30 08.16 02.79 303 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.844627 
09.12.2019 15:01:02 09.12.2019_18:01:02 003.31 001.57 003.72 002.98 004.04 002.04 002.75 088 0981.63 1005.21 1 01.40 02.03 266 05.30 08.16 02.04 251 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.843206 
09.12.2019 15:02:02 09.12.2019_18:02:02 003.32 001.57 003.72 002.98 004.04 002.04 002.75 088 0981.63 1005.21 1 01.40 02.03 266 05.30 08.16 02.11 255 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.842429 
09.12.2019 15:03:02 09.12.2019_18:03:02 003.33 001.56 003.72 002.98 004.04 002.04 002.75 088 0981.63 1005.21 1 01.40 02.03 265 05.30 08.16 01.28 212 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.840703 
09.12.2019 15:04:02 09.12.2019_18:04:02 003.33 001.56 003.72 002.98 004.04 002.04 002.75 088 0981.64 1005.22 1 01.40 01.99 263 05.30 08.16 02.93 259 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.838182 
09.12.2019 15:05:02 09.12.2019_18:05:02 003.34 001.56 003.72 002.98 004.04 002.04 002.75 088 0981.65 1005.23 1 01.40 01.95 263 05.30 08.16 02.39 249 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.836254 
09.12.2019 15:06:02 09.12.2019_18:06:02 003.35 001.55 003.72 002.98 004.04 002.04 002.75 088 0981.66 1005.24 1 01.40 01.96 263 05.30 08.16 01.21 239 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.834803 
09.12.2019 15:07:02 09.12.2019_18:07:02 003.35 001.55 003.72 002.98 004.04 002.04 002.75 087 0981.67 1005.25 1 01.40 01.90 262 05.30 08.16 04.39 250 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.832993 
09.12.2019 15:08:02 09.12.2019_18:08:02 003.36 001.54 003.72 002.98 004.04 002.04 002.75 087 0981.68 1005.26 1 01.40 02.01 264 05.30 08.16 03.73 269 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.831207 
09.12.2019 15:09:02 09.12.2019_18:09:02 003.36 001.54 003.72 002.98 004.04 002.04 002.75 087 0981.70 1005.28 2 01.40 02.04 265 04.59 08.16 02.12 255 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.829112 
09.12.2019 15:10:02 09.12.2019_18:10:02 003.37 001.54 003.72 002.98 004.04 002.04 002.76 087 0981.72 1005.30 2 01.40 02.17 262 05.38 08.16 02.41 250 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.827905 
09.12.2019 15:11:02 09.12.2019_18:11:02 003.37 001.54 003.72 002.98 004.04 002.04 002.76 087 0981.73 1005.31 2 01.40 02.26 260 05.95 08.16 01.07 313 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.828307 
09.12.2019 15:12:02 09.12.2019_18:12:02 003.37 001.53 003.72 002.98 004.04 002.04 002.76 087 0981.74 1005.32 2 01.40 02.25 256 05.95 08.16 02.54 218 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.824096 
09.12.2019 15:13:02 09.12.2019_18:13:02 003.38 001.52 003.72 002.98 004.04 002.04 002.76 087 0981.74 1005.32 2 01.40 02.31 256 05.95 08.16 01.07 240 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.820741 
09.12.2019 15:14:02 09.12.2019_18:14:02 003.38 001.52 003.72 002.98 004.04 002.04 002.76 087 0981.75 1005.33 2 01.40 02.26 256 05.95 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.818522 
09.12.2019 15:15:02 09.12.2019_18:15:02 003.38 001.52 003.72 002.98 004.04 002.04 002.76 087 0981.75 1005.33 2 01.30 02.18 259 05.95 08.16 00.90 211 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.817106 
09.12.2019 15:16:02 09.12.2019_18:16:02 003.39 001.51 003.72 002.98 004.04 002.04 002.76 087 0981.75 1005.33 2 01.30 02.16 255 05.95 08.16 01.01 203 ///// /// ///// ///// ///// /// 000.02 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.816010 
09.12.2019 15:17:03 09.12.2019_18:17:03 003.39 001.51 003.72 002.98 004.04 002.04 002.76 087 0981.75 1005.33 2 01.30 02.05 250 05.95 06.09 01.55 235 ///// /// ///// ///// ///// /// 000.02 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.815228 
09.12.2019 15:18:02 09.12.2019_18:18:02 003.40 001.51 003.72 002.98 004.04 002.04 002.76 087 0981.74 1005.32 2 01.20 01.89 253 05.95 06.09 02.56 258 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.814419 
09.12.2019 15:19:02 09.12.2019_18:19:02 003.40 001.51 003.72 002.98 004.04 002.04 002.76 087 0981.73 1005.31 2 01.20 01.84 254 05.95 06.09 02.55 294 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.813645 
09.12.2019 15:20:03 09.12.2019_18:20:03 003.39 001.51 003.68 002.98 004.04 002.05 002.76 087 0981.72 1005.30 2 01.20 01.75 248 05.95 06.09 01.65 244 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.813050 
09.12.2019 15:21:02 09.12.2019_18:21:02 003.39 001.51 003.68 002.98 004.04 002.05 002.76 087 0981.71 1005.29 2 01.10 01.57 245 04.20 06.09 00.97 276 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.812907 
09.12.2019 15:22:02 09.12.2019_18:22:02 003.39 001.51 003.68 002.98 004.04 002.05 002.76 087 0981.70 1005.28 2 01.10 01.59 250 04.20 06.09 01.91 250 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.811824 
09.12.2019 15:23:02 09.12.2019_18:23:02 003.39 001.51 003.68 002.98 004.04 002.05 002.76 087 0981.70 1005.28 2 01.10 01.55 254 04.20 06.09 02.97 265 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.812915 
09.12.2019 15:24:02 09.12.2019_18:24:02 003.39 001.51 003.68 002.98 004.04 002.05 002.76 087 0981.69 1005.27 2 01.10 01.71 253 05.27 06.09 02.04 254 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.813185 
09.12.2019 15:25:02 09.12.2019_18:25:02 003.39 001.51 003.68 002.98 004.04 002.05 002.76 087 0981.69 1005.27 2 01.10 01.73 249 05.27 06.09 02.23 219 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.812264 
09.12.2019 15:26:02 09.12.2019_18:26:02 003.38 001.50 003.68 002.98 004.04 002.05 002.76 087 0981.70 1005.28 2 01.10 01.84 250 05.27 06.09 02.13 298 ///// /// ///// ///// ///// /// 000.03 000.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.810799 
09.12.2019 15:27:02 09.12.2019_18:27:02 003.38 001.50 003.68 002.98 004.04 002.05 002.76 087 0981.71 1005.29 2 01.10 01.95 253 05.27 06.09 01.89 291 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.809054 
09.12.2019 15:28:02 09.12.2019_18:28:02 003.38 001.50 003.68 002.98 004.04 002.05 002.76 087 0981.73 1005.31 2 01.10 01.98 251 05.27 06.09 01.80 266 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.807679 
09.12.2019 15:29:02 09.12.2019_18:29:02 003.38 001.49 003.68 002.98 004.04 002.05 002.76 087 0981.75 1005.33 2 01.10 01.87 253 05.27 06.09 01.89 305 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.806776 
09.12.2019 15:30:02 09.12.2019_18:30:02 003.39 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.77 1005.35 2 01.10 01.91 256 05.27 06.09 02.60 279 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.805867 
09.12.2019 15:31:02 09.12.2019_18:31:02 003.39 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.79 1005.37 2 01.10 02.01 261 05.27 06.09 01.69 266 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.804956 
09.12.2019 15:32:02 09.12.2019_18:32:02 003.40 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.81 1005.39 2 01.10 02.03 261 05.27 06.09 01.47 248 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.804808 
09.12.2019 15:33:02 09.12.2019_18:33:02 003.40 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.84 1005.42 2 01.20 01.98 263 05.27 06.09 01.67 270 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.804229 
09.12.2019 15:34:02 09.12.2019_18:34:02 003.41 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.87 1005.45 2 01.20 01.93 263 04.36 06.09 02.42 250 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.803546 
09.12.2019 15:35:02 09.12.2019_18:35:02 003.42 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.90 1005.48 2 01.20 02.07 266 04.36 06.09 02.27 278 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.803028 
09.12.2019 15:36:02 09.12.2019_18:36:02 003.42 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.92 1005.50 2 01.20 02.09 268 04.36 06.09 01.61 281 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.802470 
09.12.2019 15:37:02 09.12.2019_18:37:02 003.43 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.94 1005.52 2 01.20 02.03 271 04.36 06.09 02.42 262 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.802804 
09.12.2019 15:38:02 09.12.2019_18:38:02 003.44 001.49 003.40 002.98 004.04 002.05 002.77 087 0981.96 1005.54 2 01.20 02.08 271 04.36 06.09 02.43 251 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.803189 
09.12.2019 15:39:02 09.12.2019_18:39:02 003.45 001.49 003.40 002.98 004.04 002.05 002.77 086 0981.97 1005.55 2 01.20 02.12 270 04.36 06.09 01.48 279 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.802894 
09.12.2019 15:40:03 09.12.2019_18:40:03 003.46 001.48 003.46 002.98 004.04 002.05 002.77 086 0981.98 1005.56 2 01.20 02.14 271 05.98 06.09 05.67 224 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.801099 
09.12.2019 15:41:02 09.12.2019_18:41:02 003.47 001.48 003.46 002.98 004.04 002.05 002.77 086 0981.99 1005.57 2 01.20 02.22 267 05.98 06.09 02.46 261 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.799679 
09.12.2019 15:42:02 09.12.2019_18:42:02 003.48 001.47 003.46 002.98 004.04 002.05 002.77 086 0982.00 1005.58 2 01.20 02.26 269 05.98 06.09 01.18 238 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.797070 
09.12.2019 15:43:02 09.12.2019_18:43:02 003.49 001.47 003.46 002.98 004.04 002.05 002.77 086 0981.99 1005.57 2 01.20 02.26 265 05.98 06.09 01.52 242 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.795178 
09.12.2019 15:44:02 09.12.2019_18:44:02 003.50 001.47 003.46 002.98 004.04 002.05 002.77 086 0981.99 1005.57 2 01.20 02.20 266 05.98 06.09 01.99 255 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.794320 
09.12.2019 15:45:02 09.12.2019_18:45:02 003.51 001.47 003.46 002.98 004.04 002.05 002.77 086 0981.99 1005.57 2 01.20 02.25 265 05.98 06.09 00.85 263 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.792724 
09.12.2019 15:46:02 09.12.2019_18:46:02 003.52 001.46 003.46 002.98 004.04 002.05 002.77 086 0981.99 1005.57 2 01.20 02.37 263 05.98 06.09 02.56 225 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.791891 
09.12.2019 15:47:02 09.12.2019_18:47:02 003.52 001.46 003.46 002.98 004.04 002.05 002.77 086 0981.99 1005.56 2 01.20 02.34 263 05.98 06.09 01.09 321 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.790317 
09.12.2019 15:48:02 09.12.2019_18:48:02 003.52 001.46 003.46 002.98 004.04 002.05 002.77 086 0981.98 1005.55 2 01.10 02.26 262 05.98 06.09 02.34 235 ///// /// ///// ///// ///// /// 000.03 000.82 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.788502 
09.12.2019 15:49:02 09.12.2019_18:49:02 003.53 001.45 003.46 002.98 004.04 002.05 002.77 086 0981.97 1005.54 2 01.10 02.27 262 05.98 06.09 00.85 257 ///// /// ///// ///// ///// /// 000.03 000.82 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787246 
09.12.2019 15:50:03 09.12.2019_18:50:03 003.53 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.96 1005.53 2 01.10 02.16 263 05.78 06.09 01.31 321 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:51:02 09.12.2019_18:51:02 003.52 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.95 1005.52 2 01.10 01.97 263 05.75 06.09 02.91 245 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:52:02 09.12.2019_18:52:02 003.52 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.94 1005.51 2 01.00 01.98 261 05.75 06.09 00.59 200 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:53:02 09.12.2019_18:53:02 003.51 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.94 1005.51 2 01.00 02.06 262 05.75 06.09 01.85 231 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:54:02 09.12.2019_18:54:02 003.51 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.93 1005.50 2 01.00 01.97 258 05.75 06.09 00.67 264 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:55:02 09.12.2019_18:55:02 003.52 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.93 1005.50 2 01.00 02.04 260 05.59 06.09 02.60 286 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:56:02 09.12.2019_18:56:02 003.52 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.94 1005.51 2 01.00 01.91 261 05.59 06.09 01.06 286 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:57:02 09.12.2019_18:57:02 003.52 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.95 1005.52 2 01.00 01.95 260 05.59 06.09 03.40 273 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:58:02 09.12.2019_18:58:02 003.53 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.97 1005.54 2 01.00 02.07 262 05.59 06.09 01.34 262 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 15:59:02 09.12.2019_18:59:02 003.54 001.45 003.53 002.98 004.04 002.06 002.78 086 0981.99 1005.56 2 01.00 02.11 262 05.59 06.09 02.48 274 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.787237 
09.12.2019 16:00:02 09.12.2019_19:00:02 003.55 001.42 003.55 002.98 004.04 002.11 002.78 086 0982.01 1005.58 2 01.00 02.15 258 05.59 06.09 01.34 225 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.771688 
09.12.2019 16:01:02 09.12.2019_19:01:02 003.55 001.42 003.55 002.98 004.04 002.11 002.78 085 0982.03 1005.60 2 01.00 02.17 259 05.59 06.09 01.42 238 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.770167 
09.12.2019 16:02:02 09.12.2019_19:02:02 003.57 001.42 003.55 002.98 004.04 002.11 002.78 085 0982.04 1005.61 2 01.10 02.06 257 05.59 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.769379 
09.12.2019 16:03:03 09.12.2019_19:03:03 003.57 001.42 003.55 002.98 004.04 002.11 002.78 085 0982.06 1005.63 2 01.10 01.93 258 05.59 06.09 01.76 251 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.768342 
09.12.2019 16:04:02 09.12.2019_19:04:02 003.58 001.41 003.55 002.98 004.04 002.11 002.78 085 0982.08 1005.65 2 01.10 02.04 260 05.59 06.09 03.76 263 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.767490 
09.12.2019 16:05:02 09.12.2019_19:05:02 003.59 001.41 003.55 002.98 004.04 002.11 002.78 085 0982.09 1005.66 2 01.10 01.90 258 04.51 06.09 01.59 277 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.765999 
09.12.2019 16:06:02 09.12.2019_19:06:02 003.59 001.41 003.55 002.98 004.04 002.11 002.78 085 0982.09 1005.66 2 01.10 01.97 259 04.51 06.09 02.84 261 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.764066 
09.12.2019 16:07:02 09.12.2019_19:07:02 003.60 001.40 003.55 002.98 004.04 002.11 002.78 085 0982.09 1005.66 2 01.10 01.87 258 04.51 06.09 01.26 212 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.762701 
09.12.2019 16:08:02 09.12.2019_19:08:02 003.60 001.40 003.55 002.98 004.04 002.11 002.78 085 0982.09 1005.66 2 01.20 01.68 260 04.51 06.09 01.37 305 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.761537 
