дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.12.2019 10:04:03 06.12.2019_13:04:03 001.32 -01.51 001.44 001.16 001.94 001.16 001.68 081 0983.14 1006.95 8 -0.40 02.94 251 08.65 11.85 05.79 242 ///// /// ///// ///// ///// /// -00.03 000.94 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.474329 
06.12.2019 10:05:03 06.12.2019_13:05:03 001.32 -01.51 001.44 001.16 001.94 001.16 001.68 081 0983.12 1006.92 8 -0.40 03.04 248 08.65 11.85 01.38 337 ///// /// ///// ///// ///// /// -00.03 000.96 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.473164 
06.12.2019 10:06:03 06.12.2019_13:06:03 001.33 -01.52 001.44 001.16 001.94 001.16 001.68 081 0983.11 1006.91 8 -0.40 03.00 245 08.65 11.85 02.94 209 ///// /// ///// ///// ///// /// -00.03 000.97 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.469411 
06.12.2019 10:07:03 06.12.2019_13:07:03 001.33 -01.53 001.44 001.16 001.94 001.16 001.68 081 0983.09 1006.89 8 -0.40 02.94 242 08.65 11.85 00.55 180 ///// /// ///// ///// ///// /// -00.03 001.00 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.466976 
06.12.2019 10:08:03 06.12.2019_13:08:03 001.33 -01.53 001.44 001.16 001.94 001.16 001.68 081 0983.07 1006.87 8 -0.40 02.73 240 08.65 11.85 03.94 238 ///// /// ///// ///// ///// /// -00.03 001.03 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.466225 
06.12.2019 10:09:03 06.12.2019_13:09:03 001.34 -01.52 001.44 001.16 001.94 001.16 001.68 081 0983.05 1006.85 8 -0.50 02.79 240 08.65 11.85 04.25 244 ///// /// ///// ///// ///// /// -00.03 001.07 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.469901 
06.12.2019 10:10:03 06.12.2019_13:10:03 001.35 -01.51 001.44 001.19 001.94 001.16 001.68 081 0983.03 1006.83 8 -0.50 03.00 240 08.65 11.85 02.19 207 ///// /// ///// ///// ///// /// -00.03 001.10 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.473183 
06.12.2019 10:11:03 06.12.2019_13:11:03 001.35 -01.52 001.44 001.19 001.94 001.16 001.68 081 0983.01 1006.81 8 -0.50 02.92 244 08.65 11.85 02.02 240 ///// /// ///// ///// ///// /// -00.03 001.10 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.470428 
06.12.2019 10:12:03 06.12.2019_13:12:03 001.35 -01.53 001.44 001.19 001.94 001.16 001.68 081 0982.99 1006.79 8 -0.50 02.57 243 08.07 11.85 01.66 238 ///// /// ///// ///// ///// /// -00.03 001.13 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.464843 
06.12.2019 10:13:03 06.12.2019_13:13:03 001.35 -01.55 001.44 001.19 001.94 001.16 001.68 081 0982.97 1006.77 8 -0.50 02.79 247 08.07 11.85 06.37 274 ///// /// ///// ///// ///// /// -00.03 001.14 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.457805 
06.12.2019 10:14:03 06.12.2019_13:14:03 001.35 -01.56 001.44 001.19 001.94 001.16 001.68 080 0982.95 1006.75 8 -0.50 02.98 253 08.07 11.85 05.46 280 ///// /// ///// ///// ///// /// -00.03 001.14 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.454015 
06.12.2019 10:15:03 06.12.2019_13:15:03 001.35 -01.56 001.44 001.19 001.94 001.16 001.68 080 0982.93 1006.73 8 -0.50 02.92 255 08.07 11.85 01.83 256 ///// /// ///// ///// ///// /// -00.03 001.13 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.455063 
06.12.2019 10:16:04 06.12.2019_13:16:04 001.35 -01.55 001.44 001.19 001.94 001.16 001.68 081 0982.92 1006.72 8 -0.50 02.97 259 08.07 11.85 01.62 219 ///// /// ///// ///// ///// /// -00.03 001.12 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.456743 
06.12.2019 10:17:04 06.12.2019_13:17:04 001.35 -01.56 001.44 001.19 001.94 001.16 001.68 080 0982.90 1006.70 8 -0.50 02.98 263 08.07 11.85 03.38 285 ///// /// ///// ///// ///// /// -00.03 001.10 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.453598 
06.12.2019 10:18:04 06.12.2019_13:18:04 001.35 -01.57 001.44 001.19 001.94 001.16 001.68 080 0982.88 1006.68 8 -0.60 03.13 265 08.07 11.85 01.83 261 ///// /// ///// ///// ///// /// -00.03 001.08 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.451267 
06.12.2019 10:19:04 06.12.2019_13:19:04 001.35 -01.58 001.44 001.19 001.94 001.16 001.68 080 0982.87 1006.67 8 -0.60 03.00 264 06.78 11.85 03.66 236 ///// /// ///// ///// ///// /// -00.03 001.05 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.445373 
06.12.2019 10:20:04 06.12.2019_13:20:04 001.35 -01.60 001.44 001.23 001.94 001.16 001.68 080 0982.85 1006.65 8 -0.60 02.98 264 06.78 11.85 03.26 238 ///// /// ///// ///// ///// /// -00.03 001.03 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.437712 
06.12.2019 10:21:04 06.12.2019_13:21:04 001.34 -01.61 001.44 001.23 001.94 001.16 001.68 080 0982.83 1006.63 8 -0.60 02.92 261 06.78 11.85 01.22 233 ///// /// ///// ///// ///// /// -00.03 001.01 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.435305 
06.12.2019 10:22:04 06.12.2019_13:22:04 001.34 -01.62 001.44 001.23 001.94 001.16 001.68 080 0982.81 1006.61 8 -0.60 02.95 265 06.78 11.85 02.73 252 ///// /// ///// ///// ///// /// -00.03 001.00 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.432571 
06.12.2019 10:23:04 06.12.2019_13:23:04 001.34 -01.62 001.44 001.23 001.94 001.16 001.68 080 0982.79 1006.59 8 -0.70 02.98 264 07.05 11.85 02.54 248 ///// /// ///// ///// ///// /// -00.03 000.98 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.429055 
06.12.2019 10:24:04 06.12.2019_13:24:04 001.34 -01.64 001.44 001.23 001.94 001.16 001.68 080 0982.77 1006.57 8 -0.70 02.79 264 07.05 11.85 02.40 243 ///// /// ///// ///// ///// /// -00.03 000.96 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.421103 
06.12.2019 10:25:03 06.12.2019_13:25:03 001.34 -01.66 001.44 001.23 001.94 001.16 001.68 080 0982.75 1006.55 8 -0.80 02.79 263 07.05 11.85 04.36 271 ///// /// ///// ///// ///// /// -00.03 000.95 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.413050 
06.12.2019 10:26:03 06.12.2019_13:26:03 001.33 -01.68 001.44 001.23 001.94 001.16 001.68 080 0982.72 1006.52 8 -0.80 02.78 263 07.05 11.85 00.52 244 ///// /// ///// ///// ///// /// -00.03 000.95 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.408659 
06.12.2019 10:27:03 06.12.2019_13:27:03 001.33 -01.68 001.44 001.23 001.94 001.16 001.68 080 0982.70 1006.49 8 -0.80 02.83 259 07.05 11.85 01.37 221 ///// /// ///// ///// ///// /// -00.03 000.94 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.406619 
06.12.2019 10:28:03 06.12.2019_13:28:03 001.33 -01.68 001.44 001.23 001.94 001.16 001.68 080 0982.68 1006.47 8 -0.90 02.69 256 07.05 11.85 04.32 250 ///// /// ///// ///// ///// /// -00.03 000.94 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.404978 
06.12.2019 10:29:03 06.12.2019_13:29:03 001.33 -01.69 001.44 001.23 001.94 001.16 001.68 080 0982.65 1006.44 8 -0.90 02.64 255 07.05 11.85 03.06 180 ///// /// ///// ///// ///// /// -00.03 000.93 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.404041 
06.12.2019 10:30:04 06.12.2019_13:30:04 001.33 -01.69 001.44 001.29 001.94 001.16 001.68 080 0982.62 1006.41 8 -1.00 02.47 250 07.05 11.85 02.14 280 ///// /// ///// ///// ///// /// -00.03 000.93 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.403222 
06.12.2019 10:31:03 06.12.2019_13:31:03 001.33 -01.69 001.44 001.29 001.94 001.16 001.68 080 0982.61 1006.40 8 -1.00 02.64 250 07.05 09.98 02.21 306 ///// /// ///// ///// ///// /// -00.03 000.93 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.401331 
06.12.2019 10:32:03 06.12.2019_13:32:03 001.33 -01.70 001.44 001.29 001.94 001.16 001.68 080 0982.60 1006.39 8 -1.00 02.74 247 07.05 09.98 01.68 230 ///// /// ///// ///// ///// /// -00.03 000.92 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.398932 
06.12.2019 10:33:03 06.12.2019_13:33:03 001.33 -01.70 001.44 001.29 001.94 001.16 001.68 080 0982.59 1006.38 8 -1.00 02.75 248 06.24 09.98 03.79 249 ///// /// ///// ///// ///// /// -00.03 000.92 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.397860 
06.12.2019 10:34:03 06.12.2019_13:34:03 001.33 -01.71 001.44 001.29 001.94 001.16 001.68 080 0982.58 1006.37 8 -1.10 02.71 249 06.24 09.98 01.49 285 ///// /// ///// ///// ///// /// -00.03 000.91 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.394715 
06.12.2019 10:35:03 06.12.2019_13:35:03 001.33 -01.71 001.44 001.29 001.94 001.16 001.68 080 0982.58 1006.37 8 -1.10 02.66 251 06.24 09.98 02.30 254 ///// /// ///// ///// ///// /// -00.03 000.89 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.392968 
06.12.2019 10:36:03 06.12.2019_13:36:03 001.33 -01.72 001.44 001.29 001.94 001.16 001.68 080 0982.58 1006.37 8 -1.10 02.65 254 06.24 09.98 02.00 262 ///// /// ///// ///// ///// /// -00.03 000.87 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.390063 
06.12.2019 10:37:03 06.12.2019_13:37:03 001.33 -01.73 001.44 001.29 001.94 001.16 001.68 080 0982.58 1006.37 8 -1.10 02.54 255 06.24 09.98 01.03 298 ///// /// ///// ///// ///// /// -00.03 000.84 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.387071 
06.12.2019 10:38:03 06.12.2019_13:38:03 001.32 -01.74 001.44 001.29 001.94 001.16 001.68 080 0982.58 1006.37 8 -1.00 02.52 259 06.24 09.98 00.57 231 ///// /// ///// ///// ///// /// -00.03 000.81 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.383325 
06.12.2019 10:39:04 06.12.2019_13:39:04 001.32 -01.75 001.44 001.29 001.94 001.16 001.68 080 0982.58 1006.37 8 -1.00 02.39 263 06.24 09.98 01.86 264 ///// /// ///// ///// ///// /// -00.03 000.78 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.380895 
06.12.2019 10:40:04 06.12.2019_13:40:04 001.31 -01.75 001.44 001.31 001.90 001.16 001.67 080 0982.58 1006.37 8 -1.00 02.26 269 06.24 09.98 01.10 264 ///// /// ///// ///// ///// /// -00.03 000.74 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.380317 
06.12.2019 10:41:04 06.12.2019_13:41:04 001.31 -01.75 001.44 001.31 001.90 001.16 001.67 080 0982.58 1006.37 8 -1.00 02.21 272 06.24 09.98 05.30 289 ///// /// ///// ///// ///// /// -00.03 000.70 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.377921 
06.12.2019 10:42:04 06.12.2019_13:42:04 001.31 -01.76 001.44 001.31 001.90 001.16 001.67 080 0982.58 1006.37 8 -1.00 02.33 275 06.28 09.98 04.05 302 ///// /// ///// ///// ///// /// -00.03 000.67 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.374461 
06.12.2019 10:43:04 06.12.2019_13:43:04 001.31 -01.77 001.44 001.31 001.90 001.16 001.67 080 0982.58 1006.37 8 -1.00 02.31 277 07.16 09.98 04.91 300 ///// /// ///// ///// ///// /// -00.03 000.64 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.372761 
06.12.2019 10:44:04 06.12.2019_13:44:04 001.31 -01.76 001.44 001.31 001.90 001.16 001.67 080 0982.58 1006.37 8 -1.00 02.26 274 07.16 09.98 02.43 206 ///// /// ///// ///// ///// /// -00.03 000.61 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.373770 
06.12.2019 10:45:04 06.12.2019_13:45:04 001.31 -01.77 001.44 001.31 001.90 001.16 001.67 080 0982.57 1006.36 8 -1.00 02.36 270 07.16 09.98 01.99 247 ///// /// ///// ///// ///// /// -00.03 000.58 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.372524 
06.12.2019 10:46:04 06.12.2019_13:46:04 001.31 -01.77 001.44 001.31 001.90 001.16 001.67 079 0982.56 1006.35 8 -1.00 02.31 265 07.16 09.98 01.54 253 ///// /// ///// ///// ///// /// -00.03 000.56 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.371847 
06.12.2019 10:47:04 06.12.2019_13:47:04 001.32 -01.76 001.44 001.31 001.90 001.16 001.67 079 0982.55 1006.34 8 -1.00 02.41 263 07.16 09.98 02.15 225 ///// /// ///// ///// ///// /// -00.03 000.55 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.373162 
06.12.2019 10:48:03 06.12.2019_13:48:03 001.32 -01.76 001.44 001.31 001.90 001.16 001.67 079 0982.54 1006.33 8 -1.00 02.52 258 07.16 09.98 03.64 227 ///// /// ///// ///// ///// /// -00.03 000.54 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.375710 
06.12.2019 10:49:03 06.12.2019_13:49:03 001.33 -01.76 001.44 001.31 001.90 001.16 001.67 079 0982.53 1006.32 8 -1.00 02.59 252 07.16 09.98 01.86 266 ///// /// ///// ///// ///// /// -00.03 000.53 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.375790 
06.12.2019 10:50:04 06.12.2019_13:50:04 001.34 -01.76 001.44 001.31 001.77 001.16 001.67 079 0982.53 1006.32 8 -1.00 02.77 249 07.16 09.98 00.66 243 ///// /// ///// ///// ///// /// -00.03 000.53 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.376444 
06.12.2019 10:51:03 06.12.2019_13:51:03 001.35 -01.75 001.44 001.31 001.77 001.16 001.67 079 0982.52 1006.31 8 -1.00 02.70 247 07.16 09.98 04.68 272 ///// /// ///// ///// ///// /// -00.03 000.52 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.378842 
06.12.2019 10:52:03 06.12.2019_13:52:03 001.36 -01.74 001.44 001.31 001.77 001.16 001.67 079 0982.50 1006.29 8 -1.10 02.49 242 07.16 09.98 01.27 228 ///// /// ///// ///// ///// /// -00.03 000.52 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.382557 
06.12.2019 10:53:03 06.12.2019_13:53:03 001.36 -01.73 001.44 001.31 001.77 001.16 001.67 079 0982.48 1006.27 8 -1.10 02.29 238 05.79 09.98 00.99 224 ///// /// ///// ///// ///// /// -00.03 000.52 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.384999 
06.12.2019 10:54:03 06.12.2019_13:54:03 001.38 -01.72 001.44 001.31 001.77 001.16 001.67 079 0982.46 1006.24 8 -1.10 02.29 237 05.79 09.98 01.41 249 ///// /// ///// ///// ///// /// -00.03 000.52 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.389107 
06.12.2019 10:55:03 06.12.2019_13:55:03 001.39 -01.71 001.44 001.31 001.77 001.16 001.67 079 0982.45 1006.23 8 -1.20 02.08 236 05.70 09.98 01.49 222 ///// /// ///// ///// ///// /// -00.03 000.52 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.394331 
06.12.2019 10:56:03 06.12.2019_13:56:03 001.41 -01.70 001.44 001.31 001.77 001.16 001.67 079 0982.44 1006.22 8 -1.20 02.06 236 05.70 09.98 01.43 254 ///// /// ///// ///// ///// /// -00.03 000.51 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.400173 
06.12.2019 10:57:03 06.12.2019_13:57:03 001.42 -01.68 001.44 001.31 001.77 001.16 001.67 079 0982.43 1006.21 8 -1.20 01.95 234 05.70 09.98 01.12 197 ///// /// ///// ///// ///// /// -00.03 000.50 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.406292 
06.12.2019 10:58:03 06.12.2019_13:58:03 001.43 -01.67 001.44 001.31 001.77 001.16 001.67 079 0982.42 1006.20 8 -1.20 01.78 230 05.70 09.98 01.85 228 ///// /// ///// ///// ///// /// -00.03 000.49 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.410106 
06.12.2019 10:59:03 06.12.2019_13:59:03 001.44 -01.66 001.44 001.31 001.77 001.16 001.67 079 0982.42 1006.20 8 -1.20 01.73 236 05.70 09.98 01.64 264 ///// /// ///// ///// ///// /// -00.03 000.48 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.416547 
06.12.2019 11:00:04 06.12.2019_14:00:04 001.46 -01.64 001.46 001.31 001.74 001.16 001.67 079 0982.41 1006.19 8 -1.20 01.62 235 05.70 09.98 01.25 252 ///// /// ///// ///// ///// /// -00.03 000.47 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.421651 
06.12.2019 11:01:03 06.12.2019_14:01:03 001.47 -01.63 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 8 -1.20 01.57 235 04.50 09.98 02.59 255 ///// /// ///// ///// ///// /// -00.03 000.45 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.426223 
06.12.2019 11:02:04 06.12.2019_14:02:04 001.48 -01.62 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 8 -1.20 01.66 233 05.08 09.98 02.58 234 ///// /// ///// ///// ///// /// -00.03 000.43 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.431237 
06.12.2019 11:03:04 06.12.2019_14:03:04 001.50 -01.61 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 8 -1.20 01.66 232 05.08 09.98 01.79 242 ///// /// ///// ///// ///// /// -00.03 000.41 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.434961 
06.12.2019 11:04:04 06.12.2019_14:04:04 001.51 -01.60 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 8 -1.30 01.71 233 05.08 09.98 01.64 215 ///// /// ///// ///// ///// /// -00.03 000.40 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.438605 
06.12.2019 11:05:04 06.12.2019_14:05:04 001.52 -01.59 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.30 01.76 232 05.08 09.98 01.67 201 ///// /// ///// ///// ///// /// -00.03 000.38 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.440638 
06.12.2019 11:06:04 06.12.2019_14:06:04 001.53 -01.60 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.30 01.82 231 05.08 09.98 01.65 195 ///// /// ///// ///// ///// /// -00.03 000.36 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.440541 
06.12.2019 11:07:04 06.12.2019_14:07:04 001.53 -01.60 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.30 01.88 234 05.08 09.98 04.45 275 ///// /// ///// ///// ///// /// -00.03 000.34 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.437837 
06.12.2019 11:08:04 06.12.2019_14:08:04 001.54 -01.61 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.30 02.00 245 05.08 09.98 03.37 311 ///// /// ///// ///// ///// /// -00.03 000.32 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.434073 
06.12.2019 11:09:04 06.12.2019_14:09:04 001.54 -01.62 001.46 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.30 02.19 250 05.23 09.98 02.75 293 ///// /// ///// ///// ///// /// -00.03 000.30 -00.03 -00.08 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.431568 
06.12.2019 11:10:04 06.12.2019_14:10:04 001.54 -01.62 001.54 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.40 02.46 254 07.95 09.98 01.42 272 ///// /// ///// ///// ///// /// -00.03 000.27 -00.03 -00.07 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.430174 
06.12.2019 11:11:04 06.12.2019_14:11:04 001.54 -01.63 001.54 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.40 02.35 255 07.95 09.98 01.05 304 ///// /// ///// ///// ///// /// -00.03 000.25 -00.03 -00.07 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.428474 
06.12.2019 11:12:03 06.12.2019_14:12:03 001.54 -01.63 001.54 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.40 02.27 262 07.95 09.98 02.68 266 ///// /// ///// ///// ///// /// -00.03 000.24 -00.03 -00.07 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.426510 
06.12.2019 11:13:03 06.12.2019_14:13:03 001.54 -01.63 001.54 001.31 001.74 001.16 001.67 079 0982.40 1006.17 7 -1.40 02.22 266 07.95 09.98 00.78 296 ///// /// ///// ///// ///// /// -00.03 000.21 -00.03 -00.07 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.03 -00.04 5.425378 
