дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.12.2019 20:30:03 04.12.2019_23:30:03 -00.92 -02.36 -00.92 -01.49 -00.92 -02.02 -02.19 089 0982.76 1006.76 3 00.30 01.89 300 05.02 08.98 01.36 314 ///// /// ///// ///// ///// /// -00.33 -01.11 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.144070 
04.12.2019 20:31:03 04.12.2019_23:31:03 -00.91 -02.34 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.78 1006.78 3 00.30 01.93 301 05.02 08.98 00.76 034 ///// /// ///// ///// ///// /// -00.33 -01.10 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.151073 
04.12.2019 20:32:03 04.12.2019_23:32:03 -00.91 -02.32 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.80 1006.80 3 00.30 01.88 302 05.02 08.98 00.00 000 ///// /// ///// ///// ///// /// -00.33 -01.10 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.158169 
04.12.2019 20:33:03 04.12.2019_23:33:03 -00.91 -02.30 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.83 1006.83 3 00.30 01.74 303 05.02 08.98 00.00 000 ///// /// ///// ///// ///// /// -00.33 -01.10 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.165070 
04.12.2019 20:34:03 04.12.2019_23:34:03 -00.91 -02.28 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.86 1006.86 3 00.30 01.72 304 05.02 08.98 03.31 310 ///// /// ///// ///// ///// /// -00.33 -01.10 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.172041 
04.12.2019 20:35:03 04.12.2019_23:35:03 -00.92 -02.26 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.89 1006.89 3 00.30 01.87 304 05.02 08.98 02.60 272 ///// /// ///// ///// ///// /// -00.33 -01.10 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.178734 
04.12.2019 20:36:03 04.12.2019_23:36:03 -00.92 -02.25 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.91 1006.91 3 00.40 01.99 304 05.02 08.98 01.86 317 ///// /// ///// ///// ///// /// -00.33 -01.09 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.184537 
04.12.2019 20:37:03 04.12.2019_23:37:03 -00.92 -02.24 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.93 1006.93 3 00.40 02.09 302 07.20 08.98 05.51 289 ///// /// ///// ///// ///// /// -00.33 -01.09 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.190065 
04.12.2019 20:38:03 04.12.2019_23:38:03 -00.93 -02.22 -00.92 -01.49 -00.92 -02.02 -02.19 090 0982.95 1006.95 3 00.40 02.25 301 07.20 08.98 02.84 318 ///// /// ///// ///// ///// /// -00.33 -01.09 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.195657 
04.12.2019 20:39:03 04.12.2019_23:39:03 -00.93 -02.20 -00.92 -01.49 -00.92 -02.02 -02.19 091 0982.98 1006.98 3 00.40 02.15 304 07.20 08.98 01.13 319 ///// /// ///// ///// ///// /// -00.33 -01.09 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.201837 
04.12.2019 20:40:03 04.12.2019_23:40:03 -00.93 -02.19 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.00 1007.00 3 00.40 02.11 308 07.20 08.98 01.28 344 ///// /// ///// ///// ///// /// -00.33 -01.09 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.207976 
04.12.2019 20:41:03 04.12.2019_23:41:03 -00.93 -02.17 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.02 1007.02 3 00.40 02.37 306 07.21 08.98 05.57 292 ///// /// ///// ///// ///// /// -00.33 -01.09 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.214084 
04.12.2019 20:42:03 04.12.2019_23:42:03 -00.93 -02.16 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.04 1007.04 3 00.40 02.59 306 07.21 08.98 02.72 320 ///// /// ///// ///// ///// /// -00.33 -01.08 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.219380 
04.12.2019 20:43:03 04.12.2019_23:43:03 -00.93 -02.15 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.05 1007.05 3 00.50 02.70 303 07.21 08.98 01.18 247 ///// /// ///// ///// ///// /// -00.33 -01.08 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.224018 
04.12.2019 20:44:03 04.12.2019_23:44:03 -00.93 -02.13 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.06 1007.06 3 00.50 02.70 306 07.21 08.98 01.40 356 ///// /// ///// ///// ///// /// -00.33 -01.08 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.228689 
04.12.2019 20:45:03 04.12.2019_23:45:03 -00.93 -02.12 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.08 1007.09 3 00.50 02.59 304 07.21 08.98 00.96 286 ///// /// ///// ///// ///// /// -00.33 -01.08 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.234135 
04.12.2019 20:46:03 04.12.2019_23:46:03 -00.93 -02.10 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.10 1007.11 3 00.50 02.54 306 07.21 08.98 00.00 000 ///// /// ///// ///// ///// /// -00.33 -01.08 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.240264 
04.12.2019 20:47:03 04.12.2019_23:47:03 -00.93 -02.09 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.12 1007.13 3 00.50 02.30 305 07.21 08.98 02.49 329 ///// /// ///// ///// ///// /// -00.33 -01.08 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.246694 
04.12.2019 20:48:03 04.12.2019_23:48:03 -00.92 -02.07 -00.91 -01.46 -00.91 -02.02 -02.17 091 0983.14 1007.15 3 00.50 02.14 309 07.21 08.98 00.74 002 ///// /// ///// ///// ///// /// -00.33 -01.07 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.253313 
04.12.2019 20:49:03 04.12.2019_23:49:03 -00.92 -02.06 -00.91 -01.46 -00.91 -02.02 -02.17 092 0983.15 1007.16 3 00.50 02.11 313 07.21 08.98 02.73 315 ///// /// ///// ///// ///// /// -00.33 -01.07 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.259493 
04.12.2019 20:50:03 04.12.2019_23:50:03 -00.92 -02.04 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.16 1007.17 3 00.50 02.04 306 07.21 08.98 00.53 265 ///// /// ///// ///// ///// /// -00.33 -01.07 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.265103 
04.12.2019 21:00:01 05.12.2019_00:00:01 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:01 05.12.2019_00:00:01 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:01 05.12.2019_00:00:01 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:02 05.12.2019_00:00:02 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:02 05.12.2019_00:00:02 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:02 05.12.2019_00:00:02 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:02 05.12.2019_00:00:02 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:05 05.12.2019_00:00:05 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:05 05.12.2019_00:00:05 -00.91 -01.93 -00.91 -01.46 -00.91 -02.02 -02.16 092 0983.13 1007.13 3 00.40 02.59 293 06.90 08.98 05.41 290 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.310069 
04.12.2019 21:00:11 05.12.2019_00:00:11 -00.90 -01.91 -00.90 -01.46 -00.90 -02.02 -02.14 092 0983.13 1007.13 3 00.40 02.86 294 06.90 08.98 02.21 358 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.314434 
04.12.2019 21:01:03 05.12.2019_00:01:03 -00.90 -01.90 -00.90 -01.46 -00.90 -02.02 -02.14 092 0983.13 1007.13 3 00.40 02.98 295 06.90 08.98 02.09 303 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.318654 
04.12.2019 21:02:03 05.12.2019_00:02:03 -00.89 -01.89 -00.90 -01.46 -00.90 -02.02 -02.14 092 0983.14 1007.14 3 00.50 02.89 295 06.90 08.98 02.12 302 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.322441 
04.12.2019 21:03:03 05.12.2019_00:03:03 -00.89 -01.88 -00.90 -01.46 -00.90 -02.02 -02.14 092 0983.15 1007.15 3 00.50 02.83 296 06.90 08.98 02.80 280 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.325956 
04.12.2019 21:04:03 05.12.2019_00:04:03 -00.88 -01.87 -00.90 -01.46 -00.90 -02.02 -02.14 093 0983.16 1007.16 3 00.50 02.84 297 06.98 08.50 02.74 322 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.330071 
04.12.2019 21:05:03 05.12.2019_00:05:03 -00.88 -01.86 -00.90 -01.46 -00.90 -02.02 -02.14 093 0983.17 1007.17 3 00.50 02.62 297 06.98 08.50 01.48 350 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.334127 
04.12.2019 21:06:03 05.12.2019_00:06:03 -00.87 -01.85 -00.90 -01.46 -00.90 -02.02 -02.14 093 0983.18 1007.18 3 00.50 02.39 296 06.98 08.50 02.76 307 ///// /// ///// ///// ///// /// -00.33 -01.05 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.338278 
04.12.2019 21:07:03 05.12.2019_00:07:03 -00.86 -01.84 -00.90 -01.46 -00.90 -02.02 -02.14 093 0983.19 1007.19 3 00.50 02.58 301 06.98 08.50 04.19 303 ///// /// ///// ///// ///// /// -00.33 -01.04 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.342679 
04.12.2019 21:08:03 05.12.2019_00:08:03 -00.86 -01.83 -00.90 -01.46 -00.90 -02.02 -02.14 093 0983.20 1007.20 3 00.50 02.82 304 06.98 08.50 01.76 276 ///// /// ///// ///// ///// /// -00.33 -01.04 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.346455 
04.12.2019 21:09:02 05.12.2019_00:09:02 -00.85 -01.82 -00.90 -01.46 -00.90 -02.02 -02.14 093 0983.20 1007.20 3 00.60 02.71 303 06.98 08.50 03.54 309 ///// /// ///// ///// ///// /// -00.33 -01.04 -00.33 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 5.349608 
04.12.2019 21:10:02 05.12.2019_00:10:02 -00.84 -01.82 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.60 02.58 305 06.98 08.50 01.16 268 ///// /// ///// ///// ///// /// -00.33 -01.04 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.352871 
04.12.2019 21:11:02 05.12.2019_00:11:02 -00.84 -01.81 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.50 02.45 304 06.98 08.50 01.91 322 ///// /// ///// ///// ///// /// -00.32 -01.04 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.356107 
04.12.2019 21:12:02 05.12.2019_00:12:02 -00.83 -01.80 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.50 02.54 302 06.98 08.50 02.44 279 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.359884 
04.12.2019 21:13:02 05.12.2019_00:13:02 -00.82 -01.79 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.60 02.57 304 06.98 08.50 00.87 295 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.363747 
04.12.2019 21:14:02 05.12.2019_00:14:02 -00.82 -01.78 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.60 02.44 304 05.88 08.50 03.64 294 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.366773 
04.12.2019 21:15:02 05.12.2019_00:15:02 -00.81 -01.77 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.60 02.51 303 05.88 08.50 02.41 308 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.369892 
04.12.2019 21:16:02 05.12.2019_00:16:02 -00.81 -01.77 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.60 02.55 301 05.88 08.50 01.82 289 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.372405 
04.12.2019 21:17:02 05.12.2019_00:17:02 -00.80 -01.76 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.20 1007.20 3 00.60 02.47 301 05.88 08.50 02.25 336 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.374885 
04.12.2019 21:18:02 05.12.2019_00:18:02 -00.80 -01.75 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.21 1007.21 3 00.60 02.31 302 05.88 08.50 01.96 319 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.377822 
04.12.2019 21:19:02 05.12.2019_00:19:02 -00.79 -01.74 -00.84 -01.46 -00.84 -02.02 -02.13 093 0983.22 1007.22 3 00.60 02.29 304 05.88 08.50 02.37 317 ///// /// ///// ///// ///// /// -00.32 -01.03 -00.33 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.35 5.381085 
04.12.2019 21:20:02 05.12.2019_00:20:02 -00.79 -01.74 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.23 1007.22 3 00.60 02.24 303 05.88 08.50 01.32 276 ///// /// ///// ///// ///// /// -00.32 -01.02 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.384388 
04.12.2019 21:21:02 05.12.2019_00:21:02 -00.78 -01.73 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.60 02.30 303 05.88 08.50 03.16 284 ///// /// ///// ///// ///// /// -00.33 -01.02 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.387643 
04.12.2019 21:22:02 05.12.2019_00:22:02 -00.78 -01.72 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.60 02.29 302 05.88 08.50 02.85 309 ///// /// ///// ///// ///// /// -00.33 -01.02 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.390470 
04.12.2019 21:23:02 05.12.2019_00:23:02 -00.77 -01.71 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.70 02.27 301 04.89 08.50 02.71 301 ///// /// ///// ///// ///// /// -00.33 -01.02 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.393538 
04.12.2019 21:24:02 05.12.2019_00:24:02 -00.77 -01.70 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.70 02.40 300 05.48 08.50 04.53 286 ///// /// ///// ///// ///// /// -00.32 -01.02 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.396885 
04.12.2019 21:25:02 05.12.2019_00:25:02 -00.77 -01.70 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.70 02.29 303 05.48 08.50 02.97 301 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.400263 
04.12.2019 21:26:02 05.12.2019_00:26:02 -00.76 -01.69 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.70 02.29 306 05.48 08.50 02.72 323 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.404439 
04.12.2019 21:27:02 05.12.2019_00:27:02 -00.75 -01.68 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.70 02.20 309 05.48 08.50 03.28 285 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.408586 
04.12.2019 21:28:02 05.12.2019_00:28:02 -00.75 -01.67 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.24 1007.23 3 00.70 02.38 308 05.48 08.50 03.72 308 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.412310 
04.12.2019 21:29:02 05.12.2019_00:29:02 -00.75 -01.66 -00.79 -01.46 -00.79 -02.02 -02.11 093 0983.23 1007.22 3 00.70 02.46 306 05.48 08.50 02.10 284 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.415660 
04.12.2019 21:30:02 05.12.2019_00:30:02 -00.74 -01.65 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.23 1007.22 3 00.70 02.46 306 05.48 08.50 02.58 283 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.418639 
04.12.2019 21:31:02 05.12.2019_00:31:02 -00.74 -01.64 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.22 1007.21 3 00.70 02.46 305 05.48 08.50 03.41 299 ///// /// ///// ///// ///// /// -00.32 -01.01 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.422285 
04.12.2019 21:32:02 05.12.2019_00:32:02 -00.74 -01.63 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.22 1007.21 3 00.70 02.56 306 05.96 08.50 03.43 323 ///// /// ///// ///// ///// /// -00.32 -01.00 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.426203 
04.12.2019 21:33:02 05.12.2019_00:33:02 -00.73 -01.62 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.22 1007.21 3 00.70 02.54 308 05.96 08.50 01.81 249 ///// /// ///// ///// ///// /// -00.32 -01.00 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.430173 
04.12.2019 21:34:02 05.12.2019_00:34:02 -00.73 -01.61 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.22 1007.21 3 00.70 02.36 307 05.96 08.50 03.37 329 ///// /// ///// ///// ///// /// -00.32 -01.00 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.434375 
04.12.2019 21:35:02 05.12.2019_00:35:02 -00.72 -01.60 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.22 1007.21 3 00.70 02.42 304 05.96 08.50 02.58 279 ///// /// ///// ///// ///// /// -00.32 -01.00 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.438313 
04.12.2019 21:36:02 05.12.2019_00:36:02 -00.71 -01.59 -00.74 -01.46 -00.74 -02.02 -02.10 093 0983.22 1007.21 3 00.70 02.38 304 05.96 08.50 00.00 000 ///// /// ///// ///// ///// /// -00.32 -01.00 -00.32 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 5.441981 
