дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.12.2019 14:29:02 07.12.2019_17:29:02 001.17 -03.00 001.74 000.64 001.74 000.43 001.05 073 0981.29 1005.07 7 -0.40 02.40 234 05.07 07.53 02.91 212 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.902865 
07.12.2019 14:30:02 07.12.2019_17:30:02 001.17 -03.01 001.74 000.73 001.74 000.43 001.05 073 0981.29 1005.07 7 -0.40 02.41 238 06.35 07.53 05.48 287 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.901415 
07.12.2019 14:31:02 07.12.2019_17:31:02 001.17 -03.02 001.74 000.73 001.74 000.43 001.05 073 0981.29 1005.07 7 -0.40 02.49 237 06.35 07.53 04.72 234 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.897395 
07.12.2019 14:32:02 07.12.2019_17:32:02 001.16 -03.03 001.74 000.73 001.74 000.43 001.05 073 0981.29 1005.07 7 -0.40 02.48 239 06.35 07.53 02.72 251 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.894157 
07.12.2019 14:33:02 07.12.2019_17:33:02 001.16 -03.04 001.74 000.73 001.74 000.43 001.05 073 0981.28 1005.06 7 -0.50 02.46 239 06.35 07.53 01.57 224 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.890842 
07.12.2019 14:34:02 07.12.2019_17:34:02 001.15 -03.05 001.74 000.73 001.74 000.43 001.05 073 0981.27 1005.05 7 -0.50 02.50 238 06.35 07.53 01.29 256 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.886796 
07.12.2019 14:35:02 07.12.2019_17:35:02 001.15 -03.06 001.74 000.73 001.74 000.43 001.05 073 0981.26 1005.04 7 -0.50 02.41 240 06.35 07.53 00.97 226 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.883511 
07.12.2019 14:36:02 07.12.2019_17:36:02 001.15 -03.06 001.74 000.73 001.74 000.43 001.05 073 0981.26 1005.04 7 -0.50 02.39 240 06.35 07.53 02.06 226 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.881663 
07.12.2019 14:37:02 07.12.2019_17:37:02 001.14 -03.07 001.74 000.73 001.74 000.43 001.05 073 0981.25 1005.03 7 -0.50 02.32 239 06.35 07.53 01.98 231 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.879023 
07.12.2019 14:38:02 07.12.2019_17:38:02 001.14 -03.08 001.74 000.73 001.74 000.43 001.05 073 0981.24 1005.02 7 -0.50 02.18 241 06.35 07.53 02.97 272 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.876368 
07.12.2019 14:39:02 07.12.2019_17:39:02 001.13 -03.09 001.74 000.73 001.74 000.43 001.05 073 0981.23 1005.01 7 -0.50 02.18 244 06.35 07.53 02.46 262 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.872676 
07.12.2019 14:40:02 07.12.2019_17:40:02 001.13 -03.10 001.74 000.84 001.74 000.43 001.05 073 0981.22 1005.00 7 -0.50 02.16 242 05.48 07.53 01.65 275 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.868279 
07.12.2019 14:41:02 07.12.2019_17:41:02 001.13 -03.11 001.74 000.84 001.74 000.43 001.05 073 0981.21 1004.99 7 -0.50 02.03 242 05.29 07.53 02.61 194 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.866114 
07.12.2019 14:42:02 07.12.2019_17:42:02 001.13 -03.11 001.74 000.84 001.74 000.43 001.05 073 0981.20 1004.98 7 -0.50 01.90 242 04.51 07.53 01.36 256 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.864112 
07.12.2019 14:43:02 07.12.2019_17:43:02 001.13 -03.11 001.74 000.84 001.74 000.43 001.05 073 0981.20 1004.98 7 -0.50 01.74 244 04.51 07.53 00.77 230 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.863333 
07.12.2019 14:44:02 07.12.2019_17:44:02 001.13 -03.12 001.74 000.84 001.74 000.43 001.05 073 0981.20 1004.98 7 -0.50 01.78 244 04.51 07.53 01.63 243 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.860845 
07.12.2019 14:45:02 07.12.2019_17:45:02 001.13 -03.13 001.74 000.84 001.74 000.43 001.05 073 0981.21 1004.99 7 -0.50 01.92 243 04.51 07.53 01.23 319 ///// /// ///// ///// ///// /// 000.01 -00.14 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.858060 
07.12.2019 14:46:02 07.12.2019_17:46:02 001.13 -03.14 001.74 000.84 001.74 000.43 001.05 073 0981.22 1005.00 7 -0.40 01.83 247 04.44 07.53 02.08 246 ///// /// ///// ///// ///// /// 000.01 -00.14 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.853737 
07.12.2019 14:47:02 07.12.2019_17:47:02 001.13 -03.15 001.74 000.84 001.74 000.43 001.05 073 0981.22 1005.00 7 -0.40 01.86 246 04.90 07.53 01.58 216 ///// /// ///// ///// ///// /// 000.01 -00.14 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.849876 
07.12.2019 14:48:02 07.12.2019_17:48:02 001.14 -03.16 001.74 000.84 001.74 000.43 001.05 073 0981.23 1005.01 7 -0.40 01.88 247 04.90 07.53 02.93 251 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.845958 
07.12.2019 14:49:02 07.12.2019_17:49:02 001.14 -03.17 001.74 000.84 001.74 000.43 001.05 072 0981.24 1005.02 7 -0.40 02.05 249 07.23 07.53 02.10 324 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.841078 
07.12.2019 14:50:03 07.12.2019_17:50:03 001.15 -03.18 001.74 000.96 001.74 000.43 001.05 072 0981.24 1005.02 7 -0.40 02.15 250 07.23 07.53 02.03 218 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.839469 
07.12.2019 14:51:02 07.12.2019_17:51:02 001.15 -03.19 001.74 000.96 001.74 000.43 001.05 072 0981.24 1005.02 7 -0.40 02.09 249 07.23 07.53 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.12 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.836785 
07.12.2019 14:52:02 07.12.2019_17:52:02 001.16 -03.19 001.74 000.96 001.74 000.43 001.05 072 0981.24 1005.02 7 -0.40 01.97 254 07.23 07.53 01.40 290 ///// /// ///// ///// ///// /// 000.02 -00.12 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.834546 
07.12.2019 14:53:02 07.12.2019_17:53:02 001.16 -03.20 001.74 000.96 001.74 000.43 001.05 072 0981.24 1005.02 7 -0.30 02.01 250 07.23 07.53 02.22 195 ///// /// ///// ///// ///// /// 000.02 -00.12 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.830988 
07.12.2019 14:54:02 07.12.2019_17:54:02 001.17 -03.21 001.74 000.96 001.74 000.43 001.05 072 0981.24 1005.02 7 -0.30 02.17 248 07.23 07.53 01.26 226 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.827359 
07.12.2019 14:55:02 07.12.2019_17:55:02 001.17 -03.22 001.74 000.96 001.74 000.43 001.05 072 0981.23 1005.01 7 -0.30 02.12 249 07.23 07.53 01.76 311 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.823998 
07.12.2019 14:56:02 07.12.2019_17:56:02 001.17 -03.22 001.74 000.96 001.74 000.43 001.05 072 0981.21 1004.99 7 -0.30 02.08 249 07.23 07.53 02.21 246 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.822987 
07.12.2019 14:57:02 07.12.2019_17:57:02 001.17 -03.23 001.74 000.96 001.74 000.43 001.05 072 0981.20 1004.98 7 -0.30 02.08 251 07.23 07.53 01.56 265 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.820780 
07.12.2019 14:58:02 07.12.2019_17:58:02 001.17 -03.24 001.74 000.96 001.74 000.43 001.05 072 0981.18 1004.96 7 -0.30 02.07 250 07.23 07.53 02.48 228 ///// /// ///// ///// ///// /// 000.01 -00.14 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.818512 
07.12.2019 14:59:02 07.12.2019_17:59:02 001.17 -03.24 001.74 000.96 001.74 000.43 001.05 072 0981.16 1004.94 7 -0.30 01.83 250 05.37 07.53 00.53 296 ///// /// ///// ///// ///// /// 000.01 -00.14 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.818414 
07.12.2019 15:00:03 07.12.2019_18:00:03 001.16 -03.24 001.74 001.04 001.74 000.43 001.05 072 0981.15 1004.93 7 -0.30 01.63 249 05.37 07.53 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.816541 
07.12.2019 15:01:02 07.12.2019_18:01:02 001.15 -03.25 001.74 001.04 001.74 000.43 001.05 072 0981.14 1004.92 7 -0.30 01.67 252 05.37 07.53 01.34 265 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.814508 
07.12.2019 15:02:02 07.12.2019_18:02:02 001.14 -03.26 001.74 001.04 001.74 000.43 001.05 072 0981.13 1004.91 7 -0.30 01.91 248 05.37 07.53 04.03 241 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.809943 
07.12.2019 15:03:02 07.12.2019_18:03:02 001.13 -03.28 001.74 001.04 001.74 000.43 001.05 072 0981.12 1004.90 7 -0.30 01.97 250 05.37 07.53 00.90 184 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.804937 
07.12.2019 15:04:02 07.12.2019_18:04:02 001.12 -03.28 001.74 001.04 001.74 000.43 001.05 072 0981.11 1004.89 7 -0.30 01.96 252 06.16 07.53 03.79 247 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.802277 
07.12.2019 15:05:02 07.12.2019_18:05:02 001.11 -03.29 001.74 001.04 001.74 000.43 001.05 072 0981.10 1004.88 7 -0.30 02.07 253 06.16 07.53 01.15 277 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.798649 
07.12.2019 15:06:02 07.12.2019_18:06:02 001.10 -03.31 001.74 001.04 001.74 000.43 001.05 072 0981.10 1004.88 7 -0.30 02.29 249 06.98 07.53 05.96 177 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.792742 
07.12.2019 15:07:02 07.12.2019_18:07:02 001.10 -03.32 001.74 001.04 001.74 000.43 001.05 072 0981.09 1004.87 7 -0.30 02.36 247 06.98 07.53 04.81 243 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.787511 
07.12.2019 15:08:02 07.12.2019_18:08:02 001.10 -03.34 001.74 001.04 001.74 000.43 001.05 072 0981.08 1004.86 7 -0.30 02.49 248 06.98 07.53 04.20 219 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.783521 
07.12.2019 15:09:02 07.12.2019_18:09:02 001.09 -03.35 001.74 001.04 001.74 000.43 001.05 072 0981.07 1004.85 7 -0.30 02.62 247 06.98 07.53 02.84 262 ///// /// ///// ///// ///// /// 000.01 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.778004 
07.12.2019 15:10:02 07.12.2019_18:10:02 001.08 -03.37 001.74 001.08 001.74 000.43 001.05 072 0981.06 1004.84 7 -0.30 02.69 248 06.98 07.53 00.91 265 ///// /// ///// ///// ///// /// 000.01 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.771067 
07.12.2019 15:11:02 07.12.2019_18:11:02 001.08 -03.39 001.74 001.08 001.74 000.43 001.05 072 0981.05 1004.83 7 -0.30 02.76 249 06.98 07.53 01.85 256 ///// /// ///// ///// ///// /// 000.01 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.764435 
07.12.2019 15:12:02 07.12.2019_18:12:02 001.07 -03.40 001.74 001.08 001.74 000.43 001.05 072 0981.04 1004.82 7 -0.40 02.55 252 06.98 07.53 03.39 252 ///// /// ///// ///// ///// /// 000.01 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.760549 
07.12.2019 15:13:02 07.12.2019_18:13:02 001.07 -03.41 001.74 001.08 001.74 000.43 001.05 072 0981.03 1004.81 7 -0.40 02.56 253 06.98 07.53 01.35 205 ///// /// ///// ///// ///// /// 000.02 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.756916 
07.12.2019 15:14:02 07.12.2019_18:14:02 001.07 -03.42 001.74 001.08 001.74 000.43 001.05 072 0981.02 1004.80 7 -0.40 02.40 253 06.98 07.53 04.10 242 ///// /// ///// ///// ///// /// 000.01 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.753434 
07.12.2019 15:15:02 07.12.2019_18:15:02 001.06 -03.43 001.74 001.08 001.74 000.43 001.05 071 0981.01 1004.79 7 -0.40 02.36 250 06.98 07.53 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.750308 
07.12.2019 15:16:02 07.12.2019_18:16:02 001.05 -03.43 001.74 001.08 001.74 000.43 001.05 071 0981.00 1004.78 7 -0.40 02.16 253 05.84 07.53 03.40 261 ///// /// ///// ///// ///// /// 000.02 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.748466 
07.12.2019 15:17:02 07.12.2019_18:17:02 001.05 -03.44 001.74 001.08 001.74 000.43 001.05 072 0981.00 1004.78 7 -0.40 02.02 260 05.84 07.53 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.746086 
07.12.2019 15:18:02 07.12.2019_18:18:02 001.04 -03.45 001.74 001.08 001.74 000.43 001.05 072 0981.00 1004.79 7 -0.50 01.83 251 05.53 07.53 01.02 201 ///// /// ///// ///// ///// /// 000.02 -00.19 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.744210 
07.12.2019 15:19:02 07.12.2019_18:19:02 001.03 -03.45 001.74 001.08 001.74 000.43 001.05 072 0981.00 1004.79 7 -0.50 01.81 248 05.53 07.53 03.87 225 ///// /// ///// ///// ///// /// 000.02 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.742555 
07.12.2019 15:20:03 07.12.2019_18:20:03 001.03 -03.46 001.74 001.03 001.74 000.43 001.05 072 0981.00 1004.79 7 -0.50 02.04 240 06.30 07.53 01.45 187 ///// /// ///// ///// ///// /// 000.02 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.739756 
07.12.2019 15:21:02 07.12.2019_18:21:02 001.02 -03.46 001.74 001.03 001.74 000.43 001.05 072 0981.00 1004.79 7 -0.50 02.00 232 06.30 07.53 04.23 185 ///// /// ///// ///// ///// /// 000.02 -00.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.738651 
07.12.2019 15:22:02 07.12.2019_18:22:02 001.02 -03.47 001.74 001.03 001.74 000.43 001.05 072 0981.00 1004.79 7 -0.50 02.23 223 06.30 07.53 05.41 165 ///// /// ///// ///// ///// /// 000.02 -00.19 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.736936 
07.12.2019 15:23:02 07.12.2019_18:23:02 001.01 -03.48 001.74 001.03 001.74 000.43 001.05 071 0981.00 1004.79 7 -0.50 02.22 218 06.30 07.53 00.85 218 ///// /// ///// ///// ///// /// 000.02 -00.19 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.732643 
07.12.2019 15:24:02 07.12.2019_18:24:02 001.00 -03.50 001.74 001.03 001.74 000.43 001.05 071 0981.00 1004.79 7 -0.40 02.41 212 06.30 07.53 04.43 164 ///// /// ///// ///// ///// /// 000.02 -00.19 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.725647 
07.12.2019 15:25:02 07.12.2019_18:25:02 001.00 -03.52 001.74 001.03 001.74 000.43 001.05 071 0981.00 1004.79 7 -0.40 02.39 207 06.30 07.53 00.77 167 ///// /// ///// ///// ///// /// 000.02 -00.19 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.718940 
07.12.2019 15:26:02 07.12.2019_18:26:02 000.99 -03.54 001.74 001.03 001.74 000.43 001.05 071 0981.00 1004.79 7 -0.40 02.38 200 06.30 07.53 01.98 177 ///// /// ///// ///// ///// /// 000.02 -00.20 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.710823 
07.12.2019 15:27:02 07.12.2019_18:27:02 000.98 -03.56 001.74 001.03 001.74 000.43 001.05 071 0980.99 1004.78 7 -0.40 02.33 196 06.30 07.53 02.05 196 ///// /// ///// ///// ///// /// 000.02 -00.20 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.702708 
07.12.2019 15:28:02 07.12.2019_18:28:02 000.97 -03.59 001.74 001.03 001.74 000.43 001.05 071 0980.99 1004.78 7 -0.40 02.39 195 06.30 07.53 00.59 211 ///// /// ///// ///// ///// /// 000.02 -00.21 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.692073 
07.12.2019 15:29:02 07.12.2019_18:29:02 000.97 -03.62 001.74 001.03 001.74 000.43 001.05 071 0980.98 1004.77 7 -0.40 02.27 191 06.30 07.53 00.96 192 ///// /// ///// ///// ///// /// 000.02 -00.21 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.682238 
07.12.2019 15:30:02 07.12.2019_18:30:02 000.96 -03.65 001.74 000.96 001.74 000.43 001.05 071 0980.97 1004.76 7 -0.40 02.12 191 06.23 07.53 01.65 195 ///// /// ///// ///// ///// /// 000.02 -00.22 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.671596 
07.12.2019 15:31:02 07.12.2019_18:31:02 000.95 -03.69 001.74 000.96 001.74 000.43 001.05 071 0980.96 1004.75 7 -0.40 02.15 194 06.23 07.53 02.95 218 ///// /// ///// ///// ///// /// 000.02 -00.23 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.659737 
07.12.2019 15:32:02 07.12.2019_18:32:02 000.94 -03.72 001.74 000.96 001.74 000.43 001.05 071 0980.95 1004.74 7 -0.50 02.08 196 06.23 07.53 02.20 166 ///// /// ///// ///// ///// /// 000.02 -00.23 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.648623 
07.12.2019 15:33:02 07.12.2019_18:33:02 000.93 -03.74 001.74 000.96 001.74 000.43 001.05 070 0980.94 1004.73 7 -0.50 02.03 193 06.23 07.53 01.54 198 ///// /// ///// ///// ///// /// 000.02 -00.24 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.640479 
07.12.2019 15:34:02 07.12.2019_18:34:02 000.93 -03.76 001.74 000.96 001.74 000.43 001.05 070 0980.93 1004.72 7 -0.50 01.92 192 05.48 07.53 02.89 163 ///// /// ///// ///// ///// /// 000.02 -00.25 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.633004 
07.12.2019 15:35:02 07.12.2019_18:35:02 000.92 -03.78 001.74 000.96 001.74 000.43 001.05 070 0980.92 1004.71 7 -0.50 02.05 194 05.48 07.53 03.27 206 ///// /// ///// ///// ///// /// 000.02 -00.25 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.626028 
07.12.2019 15:36:02 07.12.2019_18:36:02 000.91 -03.80 001.74 000.96 001.74 000.43 001.05 070 0980.91 1004.71 7 -0.50 02.08 194 05.48 07.53 04.50 182 ///// /// ///// ///// ///// /// 000.02 -00.26 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.620258 
07.12.2019 15:37:02 07.12.2019_18:37:02 000.90 -03.81 001.74 000.96 001.74 000.43 001.05 070 0980.91 1004.71 7 -0.50 02.35 192 06.45 07.53 05.87 177 ///// /// ///// ///// ///// /// 000.02 -00.27 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.615226 
07.12.2019 15:38:02 07.12.2019_18:38:02 000.89 -03.83 001.74 000.96 001.74 000.43 001.05 070 0980.89 1004.69 7 -0.50 02.50 190 06.45 07.53 03.57 200 ///// /// ///// ///// ///// /// 000.02 -00.27 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.611519 
