дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.12.2019 13:37:04 05.12.2019_16:37:04 001.47 000.69 001.70 001.38 001.98 000.90 000.28 094 0986.18 1010.04 7 -0.40 02.92 292 06.44 09.21 02.80 307 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.424045 
05.12.2019 13:38:04 05.12.2019_16:38:04 001.47 000.69 001.70 001.38 001.98 000.90 000.28 094 0986.17 1010.03 7 -0.40 02.92 291 06.44 09.21 02.42 267 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.424928 
05.12.2019 13:39:04 05.12.2019_16:39:04 001.47 000.69 001.70 001.38 001.98 000.90 000.28 094 0986.16 1010.02 7 -0.40 03.01 291 06.44 09.21 02.86 328 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.425678 
05.12.2019 13:40:04 05.12.2019_16:40:04 001.47 000.69 001.69 001.38 001.98 000.90 000.30 094 0986.16 1010.02 7 -0.40 02.97 293 06.44 09.21 03.43 290 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.426181 
05.12.2019 13:41:04 05.12.2019_16:41:04 001.47 000.70 001.69 001.38 001.98 000.90 000.30 094 0986.15 1010.01 7 -0.40 02.99 293 06.44 09.21 03.32 265 ///// /// ///// ///// ///// /// -00.14 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.427490 
05.12.2019 13:42:04 05.12.2019_16:42:04 001.48 000.70 001.69 001.38 001.98 000.90 000.30 094 0986.14 1010.00 7 -0.50 03.02 291 06.44 09.21 03.83 309 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.429045 
05.12.2019 13:43:04 05.12.2019_16:43:04 001.48 000.70 001.69 001.38 001.98 000.90 000.30 094 0986.13 1009.99 7 -0.50 03.13 291 06.44 09.21 01.79 288 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.430568 
05.12.2019 13:44:04 05.12.2019_16:44:04 001.48 000.71 001.69 001.38 001.98 000.90 000.30 094 0986.12 1009.98 7 -0.50 03.23 292 07.12 09.21 04.39 290 ///// /// ///// ///// ///// /// -00.15 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.432604 
05.12.2019 13:45:04 05.12.2019_16:45:04 001.48 000.71 001.69 001.38 001.98 000.90 000.30 094 0986.11 1009.96 7 -0.50 03.17 292 07.12 09.21 02.35 287 ///// /// ///// ///// ///// /// -00.14 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.434501 
05.12.2019 13:46:04 05.12.2019_16:46:04 001.48 000.72 001.69 001.38 001.98 000.90 000.30 094 0986.11 1009.96 7 -0.50 03.13 293 07.12 09.21 00.58 031 ///// /// ///// ///// ///// /// -00.14 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.437120 
05.12.2019 13:47:04 05.12.2019_16:47:04 001.49 000.72 001.69 001.38 001.98 000.90 000.30 094 0986.11 1009.96 7 -0.40 03.03 294 07.12 09.21 01.81 301 ///// /// ///// ///// ///// /// -00.14 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.439281 
05.12.2019 13:48:04 05.12.2019_16:48:04 001.49 000.73 001.69 001.38 001.98 000.90 000.30 094 0986.12 1009.97 7 -0.40 02.99 296 07.12 09.21 03.67 325 ///// /// ///// ///// ///// /// -00.14 -00.13 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.441148 
05.12.2019 13:49:04 05.12.2019_16:49:04 001.49 000.73 001.69 001.38 001.98 000.90 000.30 094 0986.13 1009.98 7 -0.40 02.92 297 07.12 09.21 05.83 311 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.15 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.18 6.443673 
05.12.2019 13:50:05 05.12.2019_16:50:05 001.49 000.74 001.68 001.38 001.98 000.92 000.33 094 0986.13 1009.98 7 -0.40 03.08 299 07.12 09.21 03.26 295 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.445501 
05.12.2019 13:51:05 05.12.2019_16:51:05 001.50 000.74 001.68 001.38 001.98 000.92 000.33 094 0986.15 1010.00 7 -0.40 03.05 300 07.12 09.21 01.71 279 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.446484 
05.12.2019 13:52:05 05.12.2019_16:52:05 001.50 000.74 001.68 001.38 001.98 000.92 000.33 094 0986.16 1010.01 7 -0.30 02.88 301 07.12 09.21 00.89 270 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.448667 
05.12.2019 13:53:05 05.12.2019_16:53:05 001.50 000.75 001.68 001.38 001.98 000.92 000.33 094 0986.17 1010.02 7 -0.30 02.65 302 07.12 09.21 00.77 339 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.451739 
05.12.2019 13:54:05 05.12.2019_16:54:05 001.51 000.75 001.68 001.38 001.98 000.92 000.33 094 0986.18 1010.03 7 -0.30 02.40 303 06.30 09.21 01.06 298 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.454640 
05.12.2019 13:55:05 05.12.2019_16:55:05 001.51 000.76 001.68 001.38 001.98 000.92 000.33 094 0986.19 1010.04 7 -0.30 02.37 302 06.50 09.21 05.94 285 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.457409 
05.12.2019 13:56:04 05.12.2019_16:56:04 001.52 000.77 001.68 001.38 001.98 000.92 000.33 094 0986.19 1010.04 7 -0.30 02.40 302 06.50 09.21 01.96 303 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.460108 
05.12.2019 13:57:04 05.12.2019_16:57:04 001.52 000.77 001.68 001.38 001.98 000.92 000.33 094 0986.19 1010.04 7 -0.20 02.50 302 06.50 09.21 02.50 258 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.462573 
05.12.2019 13:58:04 05.12.2019_16:58:04 001.53 000.78 001.68 001.38 001.98 000.92 000.33 094 0986.18 1010.03 7 -0.30 02.44 302 06.50 09.21 01.86 282 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.465562 
05.12.2019 13:59:04 05.12.2019_16:59:04 001.54 000.78 001.68 001.38 001.98 000.92 000.33 094 0986.17 1010.02 7 -0.20 02.39 300 06.50 09.21 02.39 292 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.468322 
05.12.2019 14:00:05 05.12.2019_17:00:05 001.54 000.79 001.63 001.38 001.98 000.95 000.35 094 0986.15 1010.00 7 -0.30 02.29 297 06.50 09.21 02.72 298 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.472100 
05.12.2019 14:01:04 05.12.2019_17:01:04 001.55 000.80 001.63 001.38 001.98 000.95 000.35 094 0986.12 1009.97 7 -0.30 02.16 295 06.50 09.21 03.30 320 ///// /// ///// ///// ///// /// -00.15 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.476539 
05.12.2019 14:02:04 05.12.2019_17:02:04 001.56 000.81 001.63 001.38 001.98 000.95 000.35 094 0986.10 1009.95 7 -0.30 02.31 295 06.50 09.21 02.03 327 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.479603 
05.12.2019 14:03:04 05.12.2019_17:03:04 001.57 000.81 001.63 001.38 001.98 000.95 000.35 094 0986.08 1009.93 8 -0.30 02.44 295 06.50 09.21 05.80 303 ///// /// ///// ///// ///// /// -00.14 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.482144 
05.12.2019 14:04:04 05.12.2019_17:04:04 001.57 000.82 001.63 001.38 001.98 000.95 000.35 094 0986.06 1009.91 8 -0.30 02.70 294 06.50 09.21 05.07 292 ///// /// ///// ///// ///// /// -00.15 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.483994 
05.12.2019 14:05:04 05.12.2019_17:05:04 001.58 000.82 001.63 001.38 001.98 000.95 000.35 094 0986.04 1009.88 8 -0.40 02.69 294 06.49 09.21 01.82 273 ///// /// ///// ///// ///// /// -00.15 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.486558 
05.12.2019 14:06:04 05.12.2019_17:06:04 001.58 000.83 001.63 001.38 001.98 000.95 000.35 094 0986.03 1009.87 8 -0.40 02.70 295 06.49 09.21 03.02 257 ///// /// ///// ///// ///// /// -00.15 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.489140 
05.12.2019 14:07:04 05.12.2019_17:07:04 001.59 000.84 001.63 001.38 001.98 000.95 000.35 094 0986.02 1009.86 8 -0.40 02.85 296 06.49 09.21 01.91 317 ///// /// ///// ///// ///// /// -00.15 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.492327 
05.12.2019 14:08:04 05.12.2019_17:08:04 001.59 000.84 001.63 001.38 001.98 000.95 000.35 094 0986.00 1009.84 8 -0.40 02.93 296 06.57 09.21 04.97 319 ///// /// ///// ///// ///// /// -00.15 -00.12 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.495115 
05.12.2019 14:09:04 05.12.2019_17:09:04 001.60 000.85 001.63 001.38 001.98 000.95 000.35 094 0985.99 1009.83 8 -0.40 03.03 297 06.57 09.21 03.90 291 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.18 6.498197 
05.12.2019 14:10:04 05.12.2019_17:10:04 001.60 000.85 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 8 -0.40 03.07 296 06.57 09.21 04.15 305 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.500581 
05.12.2019 14:11:04 05.12.2019_17:11:04 001.60 000.86 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 8 -0.40 03.15 296 06.57 09.21 04.11 293 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.503652 
05.12.2019 14:12:04 05.12.2019_17:12:04 001.60 000.87 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 7 -0.40 03.15 294 06.57 09.21 02.65 291 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.507044 
05.12.2019 14:13:05 05.12.2019_17:13:05 001.61 000.87 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 7 -0.40 03.31 294 06.57 09.21 04.16 301 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.510347 
05.12.2019 14:14:05 05.12.2019_17:14:05 001.61 000.88 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 7 -0.40 03.01 298 06.57 09.21 02.08 283 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.513834 
05.12.2019 14:15:05 05.12.2019_17:15:05 001.61 000.89 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 7 -0.40 03.14 298 06.57 09.21 03.38 319 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.517270 
05.12.2019 14:16:05 05.12.2019_17:16:05 001.61 000.90 001.63 001.38 001.98 000.96 000.38 094 0985.99 1009.83 7 -0.40 03.11 297 06.57 09.21 01.62 252 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.520921 
05.12.2019 14:17:05 05.12.2019_17:17:05 001.62 000.90 001.63 001.38 001.98 000.96 000.38 095 0985.98 1009.82 7 -0.40 03.26 296 09.09 09.21 05.15 305 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.524727 
05.12.2019 14:18:05 05.12.2019_17:18:05 001.62 000.91 001.63 001.38 001.98 000.96 000.38 095 0985.98 1009.82 7 -0.40 03.31 294 09.09 09.21 02.02 272 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.528830 
05.12.2019 14:19:04 05.12.2019_17:19:04 001.63 000.92 001.63 001.38 001.98 000.96 000.38 095 0985.97 1009.81 7 -0.40 03.30 294 09.09 09.21 02.09 283 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.532158 
05.12.2019 14:20:05 05.12.2019_17:20:05 001.63 000.93 001.63 001.38 001.98 001.00 000.40 095 0985.96 1009.80 7 -0.50 03.26 294 09.09 09.21 02.73 266 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.535378 
05.12.2019 14:21:04 05.12.2019_17:21:04 001.63 000.93 001.63 001.38 001.98 001.00 000.40 095 0985.95 1009.79 7 -0.50 03.23 296 09.09 09.21 02.52 308 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.538189 
05.12.2019 14:22:04 05.12.2019_17:22:04 001.63 000.94 001.63 001.38 001.98 001.00 000.40 095 0985.94 1009.78 7 -0.50 03.32 296 09.09 09.21 02.20 313 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.540599 
05.12.2019 14:23:04 05.12.2019_17:23:04 001.64 000.94 001.63 001.38 001.98 001.00 000.40 095 0985.93 1009.77 7 -0.50 03.06 297 09.09 09.21 01.93 284 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.543443 
05.12.2019 14:24:04 05.12.2019_17:24:04 001.64 000.95 001.63 001.38 001.98 001.00 000.40 095 0985.92 1009.76 7 -0.50 03.17 296 09.09 09.21 04.32 319 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.546440 
05.12.2019 14:25:04 05.12.2019_17:25:04 001.64 000.96 001.63 001.38 001.98 001.00 000.40 095 0985.91 1009.74 7 -0.60 03.07 296 09.09 09.21 03.67 307 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.549273 
05.12.2019 14:26:04 05.12.2019_17:26:04 001.64 000.96 001.63 001.38 001.98 001.00 000.40 095 0985.90 1009.73 7 -0.60 03.11 298 09.09 09.21 03.59 316 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.551949 
05.12.2019 14:27:04 05.12.2019_17:27:04 001.64 000.97 001.63 001.38 001.98 001.00 000.40 095 0985.90 1009.73 7 -0.60 02.78 298 05.67 09.21 03.30 268 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.554618 
05.12.2019 14:28:04 05.12.2019_17:28:04 001.65 000.97 001.63 001.38 001.98 001.00 000.40 095 0985.89 1009.72 7 -0.60 02.67 298 05.67 09.21 01.67 301 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.557418 
05.12.2019 14:29:04 05.12.2019_17:29:04 001.65 000.98 001.63 001.38 001.98 001.00 000.40 095 0985.88 1009.71 7 -0.60 02.73 296 05.67 09.21 04.53 276 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.561220 
05.12.2019 14:30:04 05.12.2019_17:30:04 001.66 000.99 001.66 001.38 001.98 001.02 000.43 095 0985.87 1009.70 7 -0.60 02.67 295 05.67 09.21 00.73 311 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.565633 
05.12.2019 14:31:04 05.12.2019_17:31:04 001.66 001.00 001.66 001.38 001.98 001.02 000.43 095 0985.87 1009.70 7 -0.60 02.64 292 05.67 09.21 01.33 264 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.569601 
05.12.2019 14:32:04 05.12.2019_17:32:04 001.67 001.01 001.66 001.38 001.98 001.02 000.43 095 0985.84 1009.67 7 -0.70 02.61 293 05.63 09.21 04.37 296 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.574001 
05.12.2019 14:33:04 05.12.2019_17:33:04 001.67 001.02 001.66 001.38 001.98 001.02 000.43 095 0985.82 1009.65 7 -0.70 02.64 293 05.63 09.21 03.32 318 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.577502 
05.12.2019 14:34:04 05.12.2019_17:34:04 001.68 001.02 001.66 001.38 001.98 001.02 000.43 095 0985.80 1009.63 7 -0.70 02.57 291 05.63 09.21 02.82 284 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.580806 
05.12.2019 14:35:04 05.12.2019_17:35:04 001.68 001.03 001.66 001.38 001.98 001.02 000.43 095 0985.79 1009.62 7 -0.80 02.58 291 05.69 09.21 04.93 301 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.584232 
05.12.2019 14:36:05 05.12.2019_17:36:05 001.68 001.04 001.66 001.38 001.98 001.02 000.43 095 0985.78 1009.61 7 -0.80 02.54 290 06.06 09.21 03.08 305 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.586916 
05.12.2019 14:37:05 05.12.2019_17:37:05 001.69 001.04 001.66 001.38 001.98 001.02 000.43 095 0985.77 1009.60 7 -0.80 02.78 290 07.29 09.21 02.83 269 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.589759 
05.12.2019 14:38:05 05.12.2019_17:38:05 001.69 001.05 001.66 001.38 001.98 001.02 000.43 095 0985.77 1009.60 7 -0.80 02.82 290 07.29 09.21 03.11 287 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.592426 
05.12.2019 14:39:04 05.12.2019_17:39:04 001.69 001.05 001.66 001.38 001.98 001.02 000.43 095 0985.77 1009.60 7 -0.80 02.77 290 07.29 09.21 02.88 286 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.594503 
05.12.2019 14:40:04 05.12.2019_17:40:04 001.70 001.06 001.70 001.38 001.98 001.05 000.45 095 0985.77 1009.60 7 -0.90 02.98 293 07.29 09.21 04.70 294 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.597301 
05.12.2019 14:41:04 05.12.2019_17:41:04 001.70 001.06 001.70 001.38 001.98 001.05 000.45 095 0985.76 1009.59 7 -0.90 03.11 294 07.29 09.21 00.66 243 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.600172 
05.12.2019 14:42:03 05.12.2019_17:42:03 001.70 001.07 001.70 001.38 001.98 001.05 000.45 095 0985.76 1009.59 7 -0.90 03.02 294 07.29 09.09 03.89 288 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.602828 
05.12.2019 14:43:03 05.12.2019_17:43:03 001.70 001.08 001.70 001.38 001.98 001.05 000.45 095 0985.76 1009.59 7 -0.90 03.14 292 07.29 09.09 02.99 270 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.606428 
05.12.2019 14:44:03 05.12.2019_17:44:03 001.71 001.09 001.70 001.38 001.98 001.05 000.45 095 0985.75 1009.57 7 -0.90 03.39 293 07.29 09.09 02.63 265 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.609796 
05.12.2019 14:45:03 05.12.2019_17:45:03 001.71 001.09 001.70 001.38 001.98 001.05 000.45 095 0985.74 1009.56 7 -0.90 03.24 292 07.29 09.09 03.59 288 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.613034 
05.12.2019 14:46:03 05.12.2019_17:46:03 001.71 001.10 001.70 001.38 001.98 001.05 000.45 095 0985.73 1009.55 7 -0.90 03.33 293 07.29 09.09 03.27 283 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.617460 
