дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.12.2019 11:35:04 23.12.2019_14:35:04 005.34 004.70 005.33 004.62 005.33 003.46 003.40 095 0981.27 1004.66 2 00.60 01.75 206 03.11 06.65 02.49 200 ///// /// ///// ///// ///// /// 003.02 004.37 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.536693 
23.12.2019 11:36:04 23.12.2019_14:36:04 005.34 004.70 005.33 004.62 005.33 003.46 003.40 095 0981.27 1004.66 2 00.60 01.84 209 03.27 06.65 02.91 219 ///// /// ///// ///// ///// /// 003.02 004.37 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.538718 
23.12.2019 11:37:04 23.12.2019_14:37:04 005.34 004.71 005.33 004.62 005.33 003.46 003.40 095 0981.27 1004.66 2 00.60 01.84 209 03.55 06.65 01.75 186 ///// /// ///// ///// ///// /// 003.03 004.37 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.540192 
23.12.2019 11:38:04 23.12.2019_14:38:04 005.35 004.71 005.33 004.62 005.33 003.46 003.40 095 0981.27 1004.66 2 00.60 01.84 208 03.55 06.65 02.64 217 ///// /// ///// ///// ///// /// 003.03 004.37 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.541646 
23.12.2019 11:39:04 23.12.2019_14:39:04 005.35 004.71 005.33 004.62 005.33 003.46 003.40 095 0981.27 1004.66 2 00.60 01.92 207 04.32 06.65 02.32 231 ///// /// ///// ///// ///// /// 003.03 004.37 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.543462 
23.12.2019 11:40:04 23.12.2019_14:40:04 005.35 004.71 005.35 004.69 005.35 003.47 003.42 095 0981.27 1004.66 2 00.60 02.09 204 04.35 06.65 01.44 155 ///// /// ///// ///// ///// /// 003.03 004.37 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.545230 
23.12.2019 11:41:04 23.12.2019_14:41:04 005.35 004.72 005.35 004.69 005.35 003.47 003.42 095 0981.27 1004.66 2 00.60 02.08 202 04.35 06.65 01.82 211 ///// /// ///// ///// ///// /// 003.03 004.37 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.547183 
23.12.2019 11:42:04 23.12.2019_14:42:04 005.35 004.72 005.35 004.69 005.35 003.47 003.42 095 0981.28 1004.67 2 00.60 02.16 202 04.35 06.65 01.29 209 ///// /// ///// ///// ///// /// 003.03 004.37 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.549523 
23.12.2019 11:43:04 23.12.2019_14:43:04 005.36 004.73 005.35 004.69 005.35 003.47 003.42 095 0981.29 1004.68 3 00.60 02.13 204 04.35 06.65 01.65 231 ///// /// ///// ///// ///// /// 003.04 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.552080 
23.12.2019 11:44:04 23.12.2019_14:44:04 005.36 004.73 005.35 004.69 005.35 003.47 003.42 095 0981.30 1004.68 2 00.60 02.07 206 04.35 06.65 00.62 213 ///// /// ///// ///// ///// /// 003.04 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.555194 
23.12.2019 11:45:04 23.12.2019_14:45:04 005.37 004.74 005.35 004.69 005.35 003.47 003.42 095 0981.30 1004.68 2 00.60 02.03 206 04.35 06.65 01.30 207 ///// /// ///// ///// ///// /// 003.04 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.558065 
23.12.2019 11:46:04 23.12.2019_14:46:04 005.37 004.74 005.35 004.69 005.35 003.47 003.42 095 0981.30 1004.68 2 00.60 01.94 204 04.35 06.65 01.71 178 ///// /// ///// ///// ///// /// 003.04 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.559869 
23.12.2019 11:47:04 23.12.2019_14:47:04 005.37 004.74 005.35 004.69 005.35 003.47 003.42 095 0981.30 1004.68 2 00.60 01.97 204 04.35 06.65 03.71 212 ///// /// ///// ///// ///// /// 003.04 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.560861 
23.12.2019 11:48:04 23.12.2019_14:48:04 005.38 004.74 005.35 004.69 005.35 003.47 003.42 095 0981.30 1004.68 2 00.70 02.11 205 05.60 06.65 03.71 186 ///// /// ///// ///// ///// /// 003.04 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.561554 
23.12.2019 11:49:04 23.12.2019_14:49:04 005.38 004.74 005.35 004.69 005.35 003.47 003.42 095 0981.30 1004.68 2 00.70 02.17 204 05.63 06.65 03.79 222 ///// /// ///// ///// ///// /// 003.05 004.38 003.03 001.48 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.03 002.58 8.562512 
23.12.2019 11:50:05 23.12.2019_14:50:05 005.38 004.74 005.38 004.74 005.38 003.50 003.44 095 0981.30 1004.68 2 00.70 02.13 205 05.63 06.65 01.72 200 ///// /// ///// ///// ///// /// 003.05 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.563733 
23.12.2019 11:51:04 23.12.2019_14:51:04 005.38 004.75 005.38 004.74 005.38 003.50 003.44 095 0981.30 1004.68 2 00.70 02.25 205 05.63 06.65 02.45 192 ///// /// ///// ///// ///// /// 003.05 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.564871 
23.12.2019 11:52:04 23.12.2019_14:52:04 005.38 004.75 005.38 004.74 005.38 003.50 003.44 095 0981.30 1004.68 2 00.70 02.24 206 05.63 06.65 01.83 172 ///// /// ///// ///// ///// /// 003.05 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.565409 
23.12.2019 11:53:04 23.12.2019_14:53:04 005.38 004.75 005.38 004.74 005.38 003.50 003.44 095 0981.29 1004.67 2 00.70 02.22 205 05.63 06.65 02.79 183 ///// /// ///// ///// ///// /// 003.05 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.566096 
23.12.2019 11:54:04 23.12.2019_14:54:04 005.39 004.75 005.38 004.74 005.38 003.50 003.44 095 0981.28 1004.66 2 00.70 02.32 203 05.63 06.65 03.39 209 ///// /// ///// ///// ///// /// 003.06 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.566781 
23.12.2019 11:55:04 23.12.2019_14:55:04 005.39 004.75 005.38 004.74 005.38 003.50 003.44 095 0981.28 1004.66 2 00.70 02.46 203 05.63 06.65 02.62 191 ///// /// ///// ///// ///// /// 003.06 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.567464 
23.12.2019 11:56:04 23.12.2019_14:56:04 005.39 004.75 005.38 004.74 005.38 003.50 003.44 095 0981.28 1004.66 2 00.70 02.53 203 05.63 06.65 01.24 183 ///// /// ///// ///// ///// /// 003.06 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.568473 
23.12.2019 11:57:04 23.12.2019_14:57:04 005.39 004.76 005.38 004.74 005.38 003.50 003.44 095 0981.28 1004.66 2 00.70 02.43 203 05.63 06.65 01.74 194 ///// /// ///// ///// ///// /// 003.06 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.569982 
23.12.2019 11:58:04 23.12.2019_14:58:04 005.39 004.76 005.38 004.74 005.38 003.50 003.44 095 0981.28 1004.66 2 00.80 02.29 203 05.63 06.65 02.77 204 ///// /// ///// ///// ///// /// 003.06 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.571010 
23.12.2019 11:59:04 23.12.2019_14:59:04 005.39 004.76 005.38 004.74 005.38 003.50 003.44 095 0981.28 1004.66 2 00.80 02.21 202 04.23 06.65 01.13 181 ///// /// ///// ///// ///// /// 003.06 004.38 003.05 001.50 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.05 002.60 8.572222 
23.12.2019 12:00:04 23.12.2019_15:00:04 005.39 004.76 005.39 004.77 005.39 003.54 003.46 095 0981.28 1004.66 2 00.80 02.15 202 04.23 06.65 01.89 252 ///// /// ///// ///// ///// /// 003.07 004.38 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.572864 
23.12.2019 12:01:04 23.12.2019_15:01:04 005.39 004.76 005.39 004.77 005.39 003.54 003.46 095 0981.28 1004.66 2 00.80 02.13 203 04.23 06.65 01.20 225 ///// /// ///// ///// ///// /// 003.07 004.38 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.573173 
23.12.2019 12:02:04 23.12.2019_15:02:04 005.39 004.76 005.39 004.77 005.39 003.54 003.46 095 0981.28 1004.66 1 00.80 02.18 206 04.23 06.65 02.59 232 ///// /// ///// ///// ///// /// 003.07 004.38 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.573898 
23.12.2019 12:03:04 23.12.2019_15:03:04 005.39 004.76 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.80 02.30 207 04.66 06.65 01.63 181 ///// /// ///// ///// ///// /// 003.07 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.575081 
23.12.2019 12:04:04 23.12.2019_15:04:04 005.39 004.77 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.80 02.20 207 04.66 06.65 02.45 191 ///// /// ///// ///// ///// /// 003.07 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.576994 
23.12.2019 12:05:03 23.12.2019_15:05:03 005.39 004.77 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.80 02.20 205 04.66 06.65 02.72 186 ///// /// ///// ///// ///// /// 003.08 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.578866 
23.12.2019 12:06:03 23.12.2019_15:06:03 005.40 004.77 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.80 02.17 205 04.66 06.65 01.30 216 ///// /// ///// ///// ///// /// 003.08 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.580461 
23.12.2019 12:07:03 23.12.2019_15:07:03 005.40 004.77 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.80 02.11 205 04.66 06.65 01.14 201 ///// /// ///// ///// ///// /// 003.08 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.581659 
23.12.2019 12:08:03 23.12.2019_15:08:03 005.40 004.78 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.80 02.12 206 04.66 06.65 03.95 186 ///// /// ///// ///// ///// /// 003.08 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.582984 
23.12.2019 12:09:03 23.12.2019_15:09:03 005.40 004.78 005.39 004.77 005.39 003.54 003.46 095 0981.29 1004.67 1 00.70 02.23 206 04.66 06.65 03.78 210 ///// /// ///// ///// ///// /// 003.09 004.39 003.07 001.53 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.07 002.63 8.583993 
23.12.2019 12:10:03 23.12.2019_15:10:03 005.41 004.78 005.41 004.80 005.41 003.58 003.48 095 0981.30 1004.68 1 00.70 02.37 206 05.31 06.65 02.62 205 ///// /// ///// ///// ///// /// 003.09 004.39 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.585340 
23.12.2019 12:11:03 23.12.2019_15:11:03 005.41 004.78 005.41 004.80 005.41 003.58 003.48 095 0981.31 1004.69 1 00.70 02.44 207 05.31 06.65 04.17 185 ///// /// ///// ///// ///// /// 003.09 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.587752 
23.12.2019 12:12:03 23.12.2019_15:12:03 005.42 004.79 005.41 004.80 005.41 003.58 003.48 095 0981.31 1004.69 1 00.70 02.47 205 05.31 06.65 01.35 164 ///// /// ///// ///// ///// /// 003.09 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.590333 
23.12.2019 12:13:03 23.12.2019_15:13:03 005.42 004.79 005.41 004.80 005.41 003.58 003.48 095 0981.32 1004.70 1 00.70 02.36 204 05.31 06.65 02.76 230 ///// /// ///// ///// ///// /// 003.09 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.592802 
23.12.2019 12:14:03 23.12.2019_15:14:03 005.43 004.80 005.41 004.80 005.41 003.58 003.48 095 0981.34 1004.72 2 00.70 02.39 205 05.31 06.65 02.19 220 ///// /// ///// ///// ///// /// 003.09 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.594410 
23.12.2019 12:15:03 23.12.2019_15:15:03 005.43 004.80 005.41 004.80 005.41 003.58 003.48 095 0981.35 1004.73 2 00.70 02.34 206 05.31 06.65 03.93 199 ///// /// ///// ///// ///// /// 003.10 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.596038 
23.12.2019 12:16:03 23.12.2019_15:16:03 005.44 004.80 005.41 004.80 005.41 003.58 003.48 095 0981.36 1004.74 2 00.70 02.49 208 05.31 06.65 01.63 211 ///// /// ///// ///// ///// /// 003.10 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.598277 
23.12.2019 12:17:03 23.12.2019_15:17:03 005.44 004.81 005.41 004.80 005.41 003.58 003.48 095 0981.37 1004.75 2 00.70 02.52 207 05.31 06.65 01.24 234 ///// /// ///// ///// ///// /// 003.10 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.600941 
23.12.2019 12:18:03 23.12.2019_15:18:03 005.45 004.81 005.41 004.80 005.41 003.58 003.48 095 0981.38 1004.76 2 00.80 02.52 207 05.31 06.65 02.97 213 ///// /// ///// ///// ///// /// 003.10 004.40 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.603095 
23.12.2019 12:19:03 23.12.2019_15:19:03 005.45 004.81 005.41 004.80 005.41 003.58 003.48 095 0981.39 1004.77 2 00.80 02.44 207 05.31 06.65 02.02 217 ///// /// ///// ///// ///// /// 003.10 004.41 003.09 001.55 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.09 002.66 8.605153 
23.12.2019 12:20:03 23.12.2019_15:20:03 005.46 004.82 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.80 02.33 206 04.88 06.65 02.33 203 ///// /// ///// ///// ///// /// 003.10 004.41 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.606748 
23.12.2019 12:21:03 23.12.2019_15:21:03 005.46 004.82 005.46 004.81 005.46 003.64 003.50 095 0981.37 1004.75 2 00.70 02.18 204 04.88 06.65 01.76 204 ///// /// ///// ///// ///// /// 003.10 004.40 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.607263 
23.12.2019 12:22:03 23.12.2019_15:22:03 005.46 004.82 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 02.10 206 04.88 06.65 02.06 229 ///// /// ///// ///// ///// /// 003.11 004.40 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.607147 
23.12.2019 12:23:03 23.12.2019_15:23:03 005.46 004.82 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 02.11 206 04.88 06.65 01.20 184 ///// /// ///// ///// ///// /// 003.11 004.40 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.606177 
23.12.2019 12:24:03 23.12.2019_15:24:03 005.46 004.81 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 02.13 206 04.88 06.65 01.79 195 ///// /// ///// ///// ///// /// 003.11 004.40 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.605704 
23.12.2019 12:25:03 23.12.2019_15:25:03 005.46 004.81 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 02.11 205 04.88 06.65 03.78 200 ///// /// ///// ///// ///// /// 003.11 004.40 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.605060 
23.12.2019 12:26:03 23.12.2019_15:26:03 005.46 004.81 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 02.01 201 04.20 06.65 00.82 171 ///// /// ///// ///// ///// /// 003.11 004.40 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.604022 
23.12.2019 12:27:03 23.12.2019_15:27:03 005.46 004.81 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 01.96 201 04.20 06.65 01.18 206 ///// /// ///// ///// ///// /// 003.12 004.39 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.602690 
23.12.2019 12:28:03 23.12.2019_15:28:03 005.46 004.81 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 01.90 199 04.20 06.65 01.76 240 ///// /// ///// ///// ///// /// 003.12 004.39 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.602130 
23.12.2019 12:29:03 23.12.2019_15:29:03 005.46 004.81 005.46 004.81 005.46 003.64 003.50 095 0981.38 1004.76 2 00.70 01.79 198 03.86 06.65 01.83 207 ///// /// ///// ///// ///// /// 003.12 004.39 003.10 001.58 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.10 002.70 8.601420 
23.12.2019 12:30:03 23.12.2019_15:30:03 005.46 004.81 005.46 004.82 005.46 003.65 003.52 095 0981.39 1004.77 2 00.70 01.80 199 03.86 06.65 01.43 241 ///// /// ///// ///// ///// /// 003.12 004.38 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.600885 
23.12.2019 12:31:03 23.12.2019_15:31:03 005.46 004.81 005.46 004.82 005.46 003.65 003.52 095 0981.40 1004.78 2 00.70 01.94 202 04.47 06.65 02.80 217 ///// /// ///// ///// ///// /// 003.12 004.38 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.601757 
23.12.2019 12:32:03 23.12.2019_15:32:03 005.46 004.81 005.46 004.82 005.46 003.65 003.52 095 0981.41 1004.79 2 00.70 02.03 201 04.47 06.65 03.02 215 ///// /// ///// ///// ///// /// 003.12 004.38 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.603969 
23.12.2019 12:33:03 23.12.2019_15:33:03 005.47 004.82 005.46 004.82 005.46 003.65 003.52 095 0981.42 1004.80 2 00.70 01.95 199 04.47 06.65 01.29 228 ///// /// ///// ///// ///// /// 003.13 004.39 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.606888 
23.12.2019 12:34:03 23.12.2019_15:34:03 005.47 004.82 005.46 004.82 005.46 003.65 003.52 095 0981.43 1004.81 2 00.70 01.95 200 04.47 06.65 01.50 152 ///// /// ///// ///// ///// /// 003.13 004.39 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.609419 
23.12.2019 12:35:03 23.12.2019_15:35:03 005.48 004.83 005.46 004.82 005.46 003.65 003.52 095 0981.44 1004.82 2 00.60 01.87 198 04.47 06.65 01.82 234 ///// /// ///// ///// ///// /// 003.13 004.39 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.611864 
23.12.2019 12:36:03 23.12.2019_15:36:03 005.48 004.83 005.46 004.82 005.46 003.65 003.52 095 0981.45 1004.83 2 00.60 01.85 203 04.67 06.65 04.01 236 ///// /// ///// ///// ///// /// 003.13 004.39 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.614333 
23.12.2019 12:37:03 23.12.2019_15:37:03 005.49 004.83 005.46 004.82 005.46 003.65 003.52 095 0981.47 1004.85 2 00.60 01.98 205 04.67 06.65 03.27 231 ///// /// ///// ///// ///// /// 003.13 004.40 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.617661 
23.12.2019 12:38:03 23.12.2019_15:38:03 005.50 004.84 005.46 004.82 005.46 003.65 003.52 095 0981.49 1004.87 2 00.70 02.10 207 04.67 06.65 02.35 203 ///// /// ///// ///// ///// /// 003.14 004.40 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.620363 
23.12.2019 12:39:03 23.12.2019_15:39:03 005.51 004.84 005.46 004.82 005.46 003.65 003.52 095 0981.50 1004.88 2 00.70 02.06 206 04.67 06.65 00.00 000 ///// /// ///// ///// ///// /// 003.14 004.41 003.12 001.60 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.12 002.73 8.623657 
23.12.2019 12:40:04 23.12.2019_15:40:04 005.51 004.85 005.51 004.83 005.51 003.65 003.54 095 0981.51 1004.89 2 00.70 01.94 202 04.67 06.65 01.54 181 ///// /// ///// ///// ///// /// 003.14 004.41 003.14 001.63 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.14 002.76 8.625951 
23.12.2019 12:41:03 23.12.2019_15:41:03 005.52 004.85 005.51 004.83 005.51 003.65 003.54 095 0981.52 1004.90 2 00.70 01.79 201 04.67 06.65 00.70 238 ///// /// ///// ///// ///// /// 003.14 004.41 003.14 001.63 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.14 002.76 8.626286 
23.12.2019 12:42:03 23.12.2019_15:42:03 005.52 004.85 005.51 004.83 005.51 003.65 003.54 095 0981.53 1004.91 2 00.70 01.70 201 04.67 06.30 03.89 216 ///// /// ///// ///// ///// /// 003.14 004.41 003.14 001.63 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.14 002.76 8.624764 
23.12.2019 12:43:03 23.12.2019_15:43:03 005.52 004.84 005.51 004.83 005.51 003.65 003.54 095 0981.54 1004.92 2 00.60 01.93 205 04.67 06.30 02.64 235 ///// /// ///// ///// ///// /// 003.14 004.41 003.14 001.63 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.14 002.76 8.622692 
23.12.2019 12:44:03 23.12.2019_15:44:03 005.52 004.84 005.51 004.83 005.51 003.65 003.54 095 0981.55 1004.93 2 00.60 01.97 204 04.67 06.30 03.90 193 ///// /// ///// ///// ///// /// 003.15 004.41 003.14 001.63 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.14 002.76 8.621172 
23.12.2019 12:45:03 23.12.2019_15:45:03 005.52 004.84 005.51 004.83 005.51 003.65 003.54 095 0981.56 1004.94 2 00.60 02.19 206 04.67 06.30 03.49 195 ///// /// ///// ///// ///// /// 003.15 004.41 003.14 001.63 0000.00 0000.00 0000.25 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.14 002.76 8.619493 
