дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.12.2019 12:14:03 08.12.2019_15:14:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.54 1002.13 3 00.50 02.36 272 06.13 08.51 01.09 273 ///// /// ///// ///// ///// /// -00.06 000.24 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940556 
08.12.2019 12:15:03 08.12.2019_15:15:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.55 1002.14 3 00.60 02.29 271 06.13 08.51 03.22 244 ///// /// ///// ///// ///// /// -00.06 000.24 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.939666 
08.12.2019 12:16:03 08.12.2019_15:16:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.56 1002.15 3 00.60 02.46 268 06.13 08.51 01.81 303 ///// /// ///// ///// ///// /// -00.06 000.23 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.939799 
08.12.2019 12:17:03 08.12.2019_15:17:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.57 1002.16 3 00.60 02.43 269 06.13 08.51 02.79 271 ///// /// ///// ///// ///// /// -00.06 000.23 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940000 
08.12.2019 12:18:03 08.12.2019_15:18:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.58 1002.17 3 00.60 02.31 271 05.07 08.51 01.82 270 ///// /// ///// ///// ///// /// -00.06 000.22 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940474 
08.12.2019 12:19:03 08.12.2019_15:19:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.59 1002.18 3 00.60 02.30 270 05.07 08.51 01.79 213 ///// /// ///// ///// ///// /// -00.06 000.22 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940408 
08.12.2019 12:20:03 08.12.2019_15:20:03 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.61 1002.20 3 00.60 02.40 267 05.82 08.51 02.98 265 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940492 
08.12.2019 12:21:03 08.12.2019_15:21:03 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.62 1002.21 3 00.60 02.40 262 05.82 08.51 04.34 241 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940319 
08.12.2019 12:22:03 08.12.2019_15:22:03 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.63 1002.22 3 00.60 02.43 261 05.82 08.51 02.40 330 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940866 
08.12.2019 12:23:03 08.12.2019_15:23:03 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.64 1002.23 3 00.60 02.22 258 05.82 08.51 00.53 289 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940363 
08.12.2019 12:24:02 08.12.2019_15:24:02 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.65 1002.24 3 00.60 02.23 258 05.82 08.51 01.98 257 ///// /// ///// ///// ///// /// -00.06 000.22 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.939689 
08.12.2019 12:25:02 08.12.2019_15:25:02 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.66 1002.25 3 00.70 02.28 257 05.82 08.51 01.71 254 ///// /// ///// ///// ///// /// -00.06 000.22 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940464 
08.12.2019 12:26:02 08.12.2019_15:26:02 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.67 1002.26 3 00.70 02.11 256 05.82 08.51 01.12 244 ///// /// ///// ///// ///// /// -00.06 000.22 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941446 
08.12.2019 12:27:02 08.12.2019_15:27:02 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.68 1002.27 3 00.70 02.03 254 05.82 08.51 02.17 223 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941852 
08.12.2019 12:28:02 08.12.2019_15:28:02 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.69 1002.28 3 00.70 02.22 250 06.51 08.51 05.93 241 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941355 
08.12.2019 12:29:02 08.12.2019_15:29:02 002.46 -00.39 002.47 001.57 002.47 -00.87 000.41 081 0978.70 1002.30 3 00.70 02.37 249 06.58 08.51 03.04 234 ///// /// ///// ///// ///// /// -00.06 000.21 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941265 
08.12.2019 12:30:02 08.12.2019_15:30:02 002.45 -00.39 002.47 001.62 002.47 -00.81 000.42 081 0978.70 1002.30 3 00.70 02.24 250 06.58 08.51 03.16 282 ///// /// ///// ///// ///// /// -00.06 000.20 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940732 
08.12.2019 12:31:02 08.12.2019_15:31:02 002.45 -00.39 002.47 001.62 002.47 -00.81 000.42 081 0978.71 1002.31 3 00.70 02.21 252 06.58 08.51 02.99 236 ///// /// ///// ///// ///// /// -00.06 000.19 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940070 
08.12.2019 12:32:02 08.12.2019_15:32:02 002.45 -00.40 002.47 001.62 002.47 -00.81 000.42 081 0978.72 1002.32 3 00.70 02.18 252 06.58 08.18 04.09 289 ///// /// ///// ///// ///// /// -00.06 000.19 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938780 
08.12.2019 12:33:02 08.12.2019_15:33:02 002.46 -00.40 002.47 001.62 002.47 -00.81 000.42 081 0978.73 1002.33 3 00.70 02.54 254 06.58 08.18 05.07 274 ///// /// ///// ///// ///// /// -00.06 000.19 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938049 
08.12.2019 12:34:03 08.12.2019_15:34:03 002.46 -00.40 002.47 001.62 002.47 -00.81 000.42 081 0978.74 1002.34 3 00.70 02.74 253 06.58 08.18 04.12 250 ///// /// ///// ///// ///// /// -00.06 000.19 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.937222 
08.12.2019 12:35:03 08.12.2019_15:35:03 002.46 -00.40 002.47 001.62 002.47 -00.81 000.42 081 0978.75 1002.35 3 00.80 02.86 255 06.58 08.18 03.63 271 ///// /// ///// ///// ///// /// -00.06 000.19 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.935768 
08.12.2019 12:36:03 08.12.2019_15:36:03 002.47 -00.41 002.47 001.62 002.47 -00.81 000.42 081 0978.76 1002.36 3 00.80 02.97 257 06.58 08.18 01.20 252 ///// /// ///// ///// ///// /// -00.06 000.19 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.933925 
08.12.2019 12:37:03 08.12.2019_15:37:03 002.47 -00.41 002.47 001.62 002.47 -00.81 000.42 081 0978.77 1002.37 3 00.80 03.07 256 06.58 08.18 01.22 278 ///// /// ///// ///// ///// /// -00.06 000.20 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.932099 
08.12.2019 12:38:03 08.12.2019_15:38:03 002.48 -00.42 002.47 001.62 002.47 -00.81 000.42 081 0978.79 1002.38 3 00.80 02.88 260 06.58 08.18 00.00 000 ///// /// ///// ///// ///// /// -00.06 000.21 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.930458 
08.12.2019 12:39:03 08.12.2019_15:39:03 002.49 -00.42 002.47 001.62 002.47 -00.81 000.42 081 0978.80 1002.39 3 00.80 02.77 261 06.14 08.18 03.31 289 ///// /// ///// ///// ///// /// -00.06 000.21 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.930174 
08.12.2019 12:40:03 08.12.2019_15:40:03 002.50 -00.41 002.50 001.64 002.50 -00.78 000.43 081 0978.82 1002.41 3 00.80 02.88 261 06.14 08.18 03.47 218 ///// /// ///// ///// ///// /// -00.06 000.22 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.930888 
08.12.2019 12:41:03 08.12.2019_15:41:03 002.51 -00.41 002.50 001.64 002.50 -00.78 000.43 081 0978.83 1002.42 3 00.90 02.94 261 06.31 08.18 02.36 250 ///// /// ///// ///// ///// /// -00.06 000.23 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.931777 
08.12.2019 12:42:03 08.12.2019_15:42:03 002.52 -00.41 002.50 001.64 002.50 -00.78 000.43 081 0978.84 1002.43 3 00.90 02.94 262 06.31 08.18 01.16 246 ///// /// ///// ///// ///// /// -00.06 000.23 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.932822 
08.12.2019 12:43:03 08.12.2019_15:43:03 002.53 -00.41 002.50 001.64 002.50 -00.78 000.43 080 0978.85 1002.44 3 00.90 02.83 262 06.36 08.18 03.41 298 ///// /// ///// ///// ///// /// -00.06 000.23 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.934184 
08.12.2019 12:44:03 08.12.2019_15:44:03 002.53 -00.40 002.50 001.64 002.50 -00.78 000.43 080 0978.86 1002.45 3 00.90 02.68 265 06.36 08.18 02.32 317 ///// /// ///// ///// ///// /// -00.06 000.23 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.935942 
08.12.2019 12:45:03 08.12.2019_15:45:03 002.54 -00.40 002.50 001.64 002.50 -00.78 000.43 080 0978.87 1002.46 3 00.90 02.53 267 06.36 08.18 02.60 303 ///// /// ///// ///// ///// /// -00.06 000.23 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938823 
08.12.2019 12:46:02 08.12.2019_15:46:02 002.54 -00.39 002.50 001.64 002.50 -00.78 000.43 081 0978.88 1002.47 3 00.90 02.61 268 06.58 08.18 05.21 267 ///// /// ///// ///// ///// /// -00.06 000.23 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.942515 
08.12.2019 12:47:02 08.12.2019_15:47:02 002.54 -00.38 002.50 001.64 002.50 -00.78 000.43 081 0978.90 1002.49 3 00.90 02.64 270 06.58 08.18 03.35 280 ///// /// ///// ///// ///// /// -00.06 000.22 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.946279 
08.12.2019 12:48:02 08.12.2019_15:48:02 002.54 -00.37 002.50 001.64 002.50 -00.78 000.43 081 0978.91 1002.50 3 00.90 02.82 268 06.70 08.18 03.41 282 ///// /// ///// ///// ///// /// -00.06 000.21 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.951332 
08.12.2019 12:49:02 08.12.2019_15:49:02 002.54 -00.36 002.50 001.64 002.50 -00.78 000.43 081 0978.93 1002.52 3 01.00 02.85 267 06.70 08.18 03.29 246 ///// /// ///// ///// ///// /// -00.06 000.21 000.00 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.954810 
08.12.2019 12:50:03 08.12.2019_15:50:03 002.53 -00.35 002.54 001.71 002.54 -00.78 000.43 081 0978.94 1002.53 3 01.00 02.76 268 06.70 08.18 02.78 272 ///// /// ///// ///// ///// /// -00.06 000.20 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.958833 
08.12.2019 12:51:02 08.12.2019_15:51:02 002.53 -00.34 002.54 001.71 002.54 -00.78 000.43 081 0978.95 1002.54 3 01.00 02.66 267 06.70 08.18 01.82 279 ///// /// ///// ///// ///// /// -00.06 000.19 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.962534 
08.12.2019 12:52:02 08.12.2019_15:52:02 002.52 -00.33 002.54 001.71 002.54 -00.78 000.43 081 0978.96 1002.56 3 01.00 02.62 266 06.70 08.18 01.29 197 ///// /// ///// ///// ///// /// -00.06 000.19 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.965894 
08.12.2019 12:53:02 08.12.2019_15:53:02 002.52 -00.33 002.54 001.71 002.54 -00.78 000.43 081 0978.97 1002.57 3 01.00 02.51 265 06.70 08.18 02.87 227 ///// /// ///// ///// ///// /// -00.06 000.18 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.968615 
08.12.2019 12:54:02 08.12.2019_15:54:02 002.51 -00.32 002.54 001.71 002.54 -00.78 000.43 081 0978.98 1002.58 3 01.00 02.72 264 06.70 08.18 04.35 260 ///// /// ///// ///// ///// /// -00.06 000.17 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.971233 
08.12.2019 12:55:02 08.12.2019_15:55:02 002.51 -00.32 002.54 001.71 002.54 -00.78 000.43 081 0978.99 1002.59 3 01.10 02.84 258 06.70 08.18 00.54 278 ///// /// ///// ///// ///// /// -00.06 000.16 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.972640 
08.12.2019 12:56:02 08.12.2019_15:56:02 002.50 -00.32 002.54 001.71 002.54 -00.78 000.43 081 0979.00 1002.60 3 01.10 02.71 258 06.70 08.18 02.74 284 ///// /// ///// ///// ///// /// -00.06 000.16 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.973420 
08.12.2019 12:57:02 08.12.2019_15:57:02 002.50 -00.32 002.54 001.71 002.54 -00.78 000.43 081 0979.01 1002.61 3 01.10 02.73 259 06.70 08.18 01.47 254 ///// /// ///// ///// ///// /// -00.06 000.15 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.973784 
08.12.2019 12:58:03 08.12.2019_15:58:03 002.50 -00.32 002.54 001.71 002.54 -00.78 000.43 081 0979.02 1002.62 3 01.10 02.54 258 06.67 08.18 01.60 251 ///// /// ///// ///// ///// /// -00.06 000.14 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.973629 
08.12.2019 12:59:03 08.12.2019_15:59:03 002.49 -00.32 002.54 001.71 002.54 -00.78 000.43 081 0979.03 1002.63 3 01.10 02.41 262 06.67 08.18 01.36 310 ///// /// ///// ///// ///// /// -00.06 000.14 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.973082 
08.12.2019 13:00:03 08.12.2019_16:00:03 002.49 -00.32 002.54 001.74 002.54 -00.71 000.44 081 0979.04 1002.64 3 01.10 02.41 259 06.67 08.18 04.45 221 ///// /// ///// ///// ///// /// -00.05 000.13 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.971103 
08.12.2019 13:01:03 08.12.2019_16:01:03 002.49 -00.33 002.54 001.74 002.54 -00.71 000.44 081 0979.05 1002.65 3 01.20 02.52 256 06.67 08.18 02.50 218 ///// /// ///// ///// ///// /// -00.06 000.13 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.969417 
08.12.2019 13:02:03 08.12.2019_16:02:03 002.49 -00.33 002.54 001.74 002.54 -00.71 000.44 081 0979.06 1002.66 3 01.20 02.63 257 06.67 08.18 02.39 246 ///// /// ///// ///// ///// /// -00.06 000.13 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.967904 
08.12.2019 13:03:03 08.12.2019_16:03:03 002.50 -00.33 002.54 001.74 002.54 -00.71 000.44 081 0979.07 1002.67 3 01.20 02.63 257 06.67 08.18 00.92 239 ///// /// ///// ///// ///// /// -00.06 000.13 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.967162 
08.12.2019 13:04:03 08.12.2019_16:04:03 002.50 -00.34 002.54 001.74 002.54 -00.71 000.44 081 0979.08 1002.68 3 01.20 02.47 256 05.56 08.18 03.12 250 ///// /// ///// ///// ///// /// -00.06 000.14 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.964913 
08.12.2019 13:05:03 08.12.2019_16:05:03 002.51 -00.34 002.54 001.74 002.54 -00.71 000.44 081 0979.09 1002.69 3 01.20 02.41 259 05.56 08.18 03.59 255 ///// /// ///// ///// ///// /// -00.06 000.14 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.963899 
08.12.2019 13:06:03 08.12.2019_16:06:03 002.52 -00.34 002.54 001.74 002.54 -00.71 000.44 081 0979.11 1002.71 3 01.20 02.52 260 05.56 08.18 01.13 280 ///// /// ///// ///// ///// /// -00.06 000.15 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.962212 
08.12.2019 13:07:03 08.12.2019_16:07:03 002.53 -00.34 002.54 001.74 002.54 -00.71 000.44 081 0979.12 1002.72 3 01.20 02.31 262 05.50 08.18 03.40 293 ///// /// ///// ///// ///// /// -00.06 000.16 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.960950 
08.12.2019 13:08:03 08.12.2019_16:08:03 002.54 -00.35 002.54 001.74 002.54 -00.71 000.44 081 0979.13 1002.73 3 01.20 02.33 262 05.50 08.18 00.00 000 ///// /// ///// ///// ///// /// -00.06 000.17 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.958812 
08.12.2019 13:09:02 08.12.2019_16:09:02 002.56 -00.35 002.54 001.74 002.54 -00.71 000.44 081 0979.14 1002.74 3 01.20 02.50 259 05.50 08.18 04.71 245 ///// /// ///// ///// ///// /// -00.06 000.17 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.957381 
08.12.2019 13:10:03 08.12.2019_16:10:03 002.57 -00.35 002.57 001.76 002.57 -00.62 000.44 081 0979.15 1002.75 3 01.20 02.50 263 05.50 08.18 03.23 252 ///// /// ///// ///// ///// /// -00.06 000.17 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.956688 
08.12.2019 13:11:02 08.12.2019_16:11:02 002.58 -00.36 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.75 3 01.20 02.43 264 05.36 08.18 02.24 273 ///// /// ///// ///// ///// /// -00.06 000.18 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.955070 
08.12.2019 13:12:02 08.12.2019_16:12:02 002.59 -00.36 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.74 3 01.20 02.37 264 05.36 08.18 02.28 242 ///// /// ///// ///// ///// /// -00.06 000.18 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.953450 
08.12.2019 13:13:02 08.12.2019_16:13:02 002.60 -00.36 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.74 3 01.20 02.40 263 05.36 08.18 02.95 257 ///// /// ///// ///// ///// /// -00.05 000.18 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.952359 
08.12.2019 13:14:02 08.12.2019_16:14:02 002.60 -00.37 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.74 3 01.20 02.37 262 05.36 08.18 02.96 223 ///// /// ///// ///// ///// /// -00.05 000.18 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.951743 
08.12.2019 13:15:02 08.12.2019_16:15:02 002.61 -00.37 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.74 3 01.20 02.45 259 05.36 08.18 03.30 248 ///// /// ///// ///// ///// /// -00.05 000.17 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.950112 
08.12.2019 13:16:02 08.12.2019_16:16:02 002.61 -00.37 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.74 3 01.20 02.33 257 05.20 08.18 01.15 277 ///// /// ///// ///// ///// /// -00.05 000.17 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.949570 
08.12.2019 13:17:02 08.12.2019_16:17:02 002.61 -00.37 002.57 001.76 002.57 -00.62 000.44 080 0979.15 1002.74 3 01.20 02.42 252 05.20 08.18 01.89 236 ///// /// ///// ///// ///// /// -00.05 000.16 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.948302 
08.12.2019 13:18:02 08.12.2019_16:18:02 002.61 -00.38 002.57 001.76 002.57 -00.62 000.44 080 0979.16 1002.75 3 01.30 02.59 253 08.32 08.32 07.82 277 ///// /// ///// ///// ///// /// -00.05 000.16 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.947120 
08.12.2019 13:19:02 08.12.2019_16:19:02 002.61 -00.38 002.57 001.76 002.57 -00.62 000.44 080 0979.17 1002.76 3 01.30 02.59 254 08.32 08.32 03.79 291 ///// /// ///// ///// ///// /// -00.05 000.16 -00.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.945734 
08.12.2019 13:20:02 08.12.2019_16:20:02 002.60 -00.38 002.61 001.84 002.61 -00.56 000.45 080 0979.18 1002.77 3 01.30 02.55 251 08.32 08.32 03.07 218 ///// /// ///// ///// ///// /// -00.05 000.16 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.944425 
08.12.2019 13:21:03 08.12.2019_16:21:03 002.61 -00.39 002.61 001.84 002.61 -00.56 000.45 080 0979.20 1002.79 3 01.30 02.68 255 08.32 08.32 02.72 232 ///// /// ///// ///// ///// /// -00.05 000.17 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.943367 
08.12.2019 13:22:03 08.12.2019_16:22:03 002.61 -00.39 002.61 001.84 002.61 -00.56 000.45 080 0979.22 1002.81 3 01.30 02.69 254 08.32 08.32 02.40 305 ///// /// ///// ///// ///// /// -00.05 000.17 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.941919 
08.12.2019 13:23:03 08.12.2019_16:23:03 002.61 -00.39 002.61 001.84 002.61 -00.56 000.45 080 0979.24 1002.83 3 01.40 02.86 258 08.32 08.32 05.23 265 ///// /// ///// ///// ///// /// -00.05 000.17 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 5.940396 
