дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.12.2019 11:58:02 20.12.2019_14:58:02 000.99 -03.32 001.08 -00.25 001.08 -00.90 001.16 072 0996.10 1020.26 7 -0.50 01.76 292 03.35 05.93 01.52 306 ///// /// ///// ///// ///// /// 000.99 -00.40 001.28 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.03 000.98 4.787169 
20.12.2019 11:59:02 20.12.2019_14:59:02 000.98 -03.33 001.08 -00.25 001.08 -00.90 001.16 072 0996.10 1020.26 7 -0.50 01.67 293 03.35 05.93 00.00 000 ///// /// ///// ///// ///// /// 000.99 -00.42 001.28 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.03 000.98 4.784776 
20.12.2019 12:00:02 20.12.2019_15:00:02 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 01.16 307 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:01:03 20.12.2019_15:01:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:02:03 20.12.2019_15:02:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:03:03 20.12.2019_15:03:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:04:03 20.12.2019_15:04:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:05:03 20.12.2019_15:05:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:06:03 20.12.2019_15:06:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:07:03 20.12.2019_15:07:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:08:03 20.12.2019_15:08:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:09:03 20.12.2019_15:09:03 000.97 -03.34 001.08 -00.13 001.08 -00.90 001.14 072 0996.10 1020.26 7 -0.50 01.50 292 03.15 05.93 00.80 290 ///// /// ///// ///// ///// /// 000.99 -00.44 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.782284 
20.12.2019 12:10:12 20.12.2019_15:10:12 000.84 -03.37 001.08 -00.03 001.08 -00.90 001.12 073 0996.10 1020.27 7 -0.50 01.67 313 03.77 05.93 02.38 299 ///// /// ///// ///// ///// /// 000.99 -00.82 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.769723 
20.12.2019 12:11:03 20.12.2019_15:11:03 000.82 -03.37 001.08 -00.03 001.08 -00.90 001.12 073 0996.10 1020.27 7 -0.50 01.64 310 03.77 05.93 00.00 000 ///// /// ///// ///// ///// /// 000.99 -00.87 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.769358 
20.12.2019 12:12:02 20.12.2019_15:12:02 000.80 -03.37 001.08 -00.03 001.08 -00.90 001.12 073 0996.10 1020.27 7 -0.50 01.55 310 03.77 05.93 02.15 312 ///// /// ///// ///// ///// /// 000.99 -00.92 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.769395 
20.12.2019 12:13:02 20.12.2019_15:13:02 000.78 -03.38 001.08 -00.03 001.08 -00.90 001.12 073 0996.11 1020.28 7 -0.50 01.56 311 03.77 05.93 01.70 338 ///// /// ///// ///// ///// /// 000.99 -00.98 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768745 
20.12.2019 12:14:02 20.12.2019_15:14:02 000.76 -03.38 001.08 -00.03 001.08 -00.90 001.12 073 0996.12 1020.30 7 -0.50 01.62 311 03.77 05.93 01.92 284 ///// /// ///// ///// ///// /// 000.99 -01.03 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.769200 
20.12.2019 12:15:02 20.12.2019_15:15:02 000.75 -03.38 001.08 -00.03 001.08 -00.90 001.12 073 0996.13 1020.31 7 -0.50 01.69 310 03.77 05.93 01.58 324 ///// /// ///// ///// ///// /// 000.99 -01.08 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768997 
20.12.2019 12:16:02 20.12.2019_15:16:02 000.74 -03.38 001.08 -00.03 001.08 -00.90 001.12 073 0996.14 1020.32 7 -0.40 01.77 309 03.77 05.93 02.57 313 ///// /// ///// ///// ///// /// 000.99 -01.12 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768854 
20.12.2019 12:17:02 20.12.2019_15:17:02 000.73 -03.38 001.08 -00.03 001.08 -00.90 001.12 074 0996.15 1020.33 7 -0.40 01.81 305 03.77 05.93 00.62 237 ///// /// ///// ///// ///// /// 000.99 -01.16 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768098 
20.12.2019 12:18:02 20.12.2019_15:18:02 000.72 -03.38 001.08 -00.03 001.08 -00.90 001.12 074 0996.16 1020.34 7 -0.40 01.84 302 03.77 05.93 01.47 298 ///// /// ///// ///// ///// /// 000.98 -01.20 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.767961 
20.12.2019 12:19:02 20.12.2019_15:19:02 000.73 -03.38 001.08 -00.03 001.08 -00.90 001.12 074 0996.17 1020.35 7 -0.40 01.75 301 03.76 05.93 02.85 308 ///// /// ///// ///// ///// /// 000.99 -01.24 001.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768261 
20.12.2019 12:20:03 20.12.2019_15:20:03 000.73 -03.38 001.08 000.17 001.08 -00.90 001.10 074 0996.18 1020.36 7 -0.40 01.66 299 03.31 05.93 02.62 284 ///// /// ///// ///// ///// /// 000.98 -01.27 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768725 
20.12.2019 12:21:02 20.12.2019_15:21:02 000.73 -03.38 001.08 000.17 001.08 -00.90 001.10 073 0996.19 1020.37 7 -0.40 01.62 298 03.31 05.93 02.70 289 ///// /// ///// ///// ///// /// 000.98 -01.30 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768679 
20.12.2019 12:22:02 20.12.2019_15:22:02 000.75 -03.38 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.38 7 -0.40 01.71 296 03.34 05.93 01.55 293 ///// /// ///// ///// ///// /// 000.98 -01.33 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768361 
20.12.2019 12:23:02 20.12.2019_15:23:02 000.77 -03.38 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.38 7 -0.40 01.66 294 03.34 05.93 02.56 291 ///// /// ///// ///// ///// /// 000.98 -01.35 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768184 
20.12.2019 12:24:03 20.12.2019_15:24:03 000.79 -03.38 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.38 7 -0.40 01.63 293 03.34 05.93 01.76 281 ///// /// ///// ///// ///// /// 000.98 -01.37 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.768273 
20.12.2019 12:25:03 20.12.2019_15:25:03 000.81 -03.38 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.37 7 -0.40 01.58 293 03.34 05.93 01.77 294 ///// /// ///// ///// ///// /// 000.98 -01.38 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.769139 
20.12.2019 12:26:03 20.12.2019_15:26:03 000.83 -03.37 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.37 7 -0.40 01.54 292 03.66 05.93 02.26 280 ///// /// ///// ///// ///// /// 000.98 -01.40 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.769999 
20.12.2019 12:27:03 20.12.2019_15:27:03 000.84 -03.37 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.37 7 -0.40 01.56 290 03.66 05.93 02.58 316 ///// /// ///// ///// ///// /// 000.98 -01.40 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.770580 
20.12.2019 12:28:03 20.12.2019_15:28:03 000.86 -03.37 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.37 7 -0.30 01.63 292 03.66 05.93 02.49 294 ///// /// ///// ///// ///// /// 000.98 -01.41 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.772067 
20.12.2019 12:29:03 20.12.2019_15:29:03 000.87 -03.37 001.08 000.17 001.08 -00.90 001.10 073 0996.20 1020.37 7 -0.30 01.58 292 03.66 05.93 00.95 293 ///// /// ///// ///// ///// /// 000.98 -01.41 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.02 000.98 4.772038 
20.12.2019 12:30:03 20.12.2019_15:30:03 000.89 -03.37 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.48 290 03.66 05.93 02.20 300 ///// /// ///// ///// ///// /// 000.98 -01.41 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.770002 
20.12.2019 12:31:03 20.12.2019_15:31:03 000.90 -03.37 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.62 294 04.01 05.93 01.89 318 ///// /// ///// ///// ///// /// 000.98 -01.40 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.770657 
20.12.2019 12:32:03 20.12.2019_15:32:03 000.90 -03.37 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.56 295 04.01 05.93 00.88 328 ///// /// ///// ///// ///// /// 000.98 -01.40 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.769706 
20.12.2019 12:33:03 20.12.2019_15:33:03 000.90 -03.38 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.56 298 04.01 05.93 00.00 000 ///// /// ///// ///// ///// /// 000.98 -01.39 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.768501 
20.12.2019 12:34:03 20.12.2019_15:34:03 000.90 -03.39 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.62 301 04.01 05.93 02.16 334 ///// /// ///// ///// ///// /// 000.98 -01.39 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.765529 
20.12.2019 12:35:02 20.12.2019_15:35:02 000.90 -03.39 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.66 303 04.01 05.93 00.69 308 ///// /// ///// ///// ///// /// 000.98 -01.39 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.763701 
20.12.2019 12:36:02 20.12.2019_15:36:02 000.89 -03.40 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.66 303 04.01 05.93 01.33 301 ///// /// ///// ///// ///// /// 000.98 -01.39 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.761525 
20.12.2019 12:37:02 20.12.2019_15:37:02 000.89 -03.40 001.08 000.36 001.08 -00.90 001.07 073 0996.20 1020.37 7 -0.30 01.62 304 04.01 05.93 01.97 318 ///// /// ///// ///// ///// /// 000.98 -01.39 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.759133 
20.12.2019 12:38:02 20.12.2019_15:38:02 000.88 -03.41 001.08 000.36 001.08 -00.90 001.07 073 0996.21 1020.38 7 -0.30 01.63 304 04.01 05.93 02.83 325 ///// /// ///// ///// ///// /// 000.98 -01.40 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.755625 
20.12.2019 12:39:02 20.12.2019_15:39:02 000.86 -03.42 001.08 000.36 001.08 -00.90 001.07 073 0996.22 1020.39 5 -0.30 01.68 305 04.01 05.93 01.61 278 ///// /// ///// ///// ///// /// 000.98 -01.41 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.752579 
20.12.2019 12:40:03 20.12.2019_15:40:03 000.85 -03.42 001.08 000.38 001.08 -00.90 001.06 073 0996.23 1020.40 5 -0.30 01.80 309 04.01 05.93 02.41 305 ///// /// ///// ///// ///// /// 000.98 -01.42 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.751705 
20.12.2019 12:41:02 20.12.2019_15:41:02 000.84 -03.43 001.08 000.38 001.08 -00.90 001.06 073 0996.24 1020.41 6 -0.30 01.70 309 03.20 05.93 01.43 295 ///// /// ///// ///// ///// /// 000.98 -01.44 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.749125 
20.12.2019 12:42:02 20.12.2019_15:42:02 000.83 -03.43 001.08 000.38 001.08 -00.90 001.06 073 0996.25 1020.42 6 -0.30 01.64 311 03.20 05.93 01.34 295 ///// /// ///// ///// ///// /// 000.98 -01.46 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.748594 
20.12.2019 12:43:02 20.12.2019_15:43:02 000.82 -03.43 001.08 000.38 001.08 -00.90 001.06 073 0996.26 1020.44 5 -0.30 01.60 309 03.20 05.93 01.58 324 ///// /// ///// ///// ///// /// 000.98 -01.49 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.748525 
20.12.2019 12:44:02 20.12.2019_15:44:02 000.81 -03.43 001.08 000.38 001.08 -00.90 001.06 073 0996.27 1020.45 5 -0.30 01.55 308 03.20 05.93 01.45 302 ///// /// ///// ///// ///// /// 000.98 -01.51 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.750048 
20.12.2019 12:45:02 20.12.2019_15:45:02 000.80 -03.43 001.08 000.38 001.08 -00.90 001.06 073 0996.28 1020.46 5 -0.30 01.54 307 03.20 05.93 00.74 307 ///// /// ///// ///// ///// /// 000.98 -01.53 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.750683 
20.12.2019 12:46:03 20.12.2019_15:46:03 000.78 -03.43 001.08 000.38 001.08 -00.90 001.06 073 0996.29 1020.47 5 -0.30 01.54 307 03.20 05.93 01.83 316 ///// /// ///// ///// ///// /// 000.98 -01.56 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.751440 
20.12.2019 12:47:03 20.12.2019_15:47:03 000.77 -03.42 001.08 000.38 001.08 -00.90 001.06 073 0996.30 1020.48 5 -0.30 01.62 308 03.20 05.93 02.00 293 ///// /// ///// ///// ///// /// 000.98 -01.58 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.752656 
20.12.2019 12:48:03 20.12.2019_15:48:03 000.75 -03.42 001.08 000.38 001.08 -00.90 001.06 073 0996.30 1020.48 5 -0.30 01.57 307 03.20 05.93 01.79 291 ///// /// ///// ///// ///// /// 000.98 -01.61 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.754780 
20.12.2019 12:49:03 20.12.2019_15:49:03 000.74 -03.41 001.08 000.38 001.08 -00.90 001.06 073 0996.30 1020.48 5 -0.30 01.49 305 02.70 05.93 01.48 294 ///// /// ///// ///// ///// /// 000.98 -01.64 001.26 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.757370 
20.12.2019 12:50:03 20.12.2019_15:50:03 000.73 -03.40 001.08 000.44 001.08 -00.90 001.04 073 0996.30 1020.48 5 -0.30 01.39 304 02.70 05.93 00.00 000 ///// /// ///// ///// ///// /// 000.98 -01.67 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.759319 
20.12.2019 12:51:03 20.12.2019_15:51:03 000.72 -03.40 001.08 000.44 001.08 -00.90 001.04 073 0996.30 1020.49 5 -0.30 01.37 303 02.70 05.93 02.10 300 ///// /// ///// ///// ///// /// 000.98 -01.70 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.761200 
20.12.2019 12:52:03 20.12.2019_15:52:03 000.70 -03.39 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.41 300 02.70 05.93 01.54 311 ///// /// ///// ///// ///// /// 000.98 -01.73 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.763003 
20.12.2019 12:53:03 20.12.2019_15:53:03 000.69 -03.39 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.51 299 02.70 05.93 02.17 293 ///// /// ///// ///// ///// /// 000.98 -01.76 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.764808 
20.12.2019 12:54:03 20.12.2019_15:54:03 000.69 -03.38 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.56 298 02.70 05.93 01.69 296 ///// /// ///// ///// ///// /// 000.98 -01.79 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.766702 
20.12.2019 12:55:03 20.12.2019_15:55:03 000.68 -03.38 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.57 299 02.70 05.93 02.40 304 ///// /// ///// ///// ///// /// 000.98 -01.83 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.768771 
20.12.2019 12:56:03 20.12.2019_15:56:03 000.68 -03.37 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.61 299 02.93 05.93 01.65 280 ///// /// ///// ///// ///// /// 000.98 -01.87 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.770320 
20.12.2019 12:57:03 20.12.2019_15:57:03 000.67 -03.37 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.62 297 02.93 05.93 02.46 283 ///// /// ///// ///// ///// /// 000.98 -01.90 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.771203 
20.12.2019 12:58:02 20.12.2019_15:58:02 000.67 -03.37 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.66 296 02.93 05.93 02.06 288 ///// /// ///// ///// ///// /// 000.98 -01.94 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.771253 
20.12.2019 12:59:02 20.12.2019_15:59:02 000.66 -03.37 001.08 000.44 001.08 -00.90 001.04 074 0996.30 1020.49 5 -0.30 01.70 298 02.93 05.93 02.48 297 ///// /// ///// ///// ///// /// 000.98 -01.97 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.771151 
20.12.2019 13:00:03 20.12.2019_16:00:03 000.66 -03.37 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.83 297 03.03 05.93 01.95 293 ///// /// ///// ///// ///// /// 000.98 -02.00 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.771912 
20.12.2019 13:01:02 20.12.2019_16:01:02 000.66 -03.36 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.85 296 03.03 05.93 01.30 264 ///// /// ///// ///// ///// /// 000.98 -02.03 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.773232 
20.12.2019 13:02:02 20.12.2019_16:02:02 000.67 -03.36 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.82 296 03.03 05.93 02.69 298 ///// /// ///// ///// ///// /// 000.98 -02.06 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.774619 
20.12.2019 13:03:02 20.12.2019_16:03:02 000.66 -03.36 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.81 295 03.03 05.93 02.56 295 ///// /// ///// ///// ///// /// 000.98 -02.09 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.775519 
20.12.2019 13:04:02 20.12.2019_16:04:02 000.66 -03.35 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.86 294 03.48 05.93 01.55 302 ///// /// ///// ///// ///// /// 000.98 -02.11 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.776585 
20.12.2019 13:05:02 20.12.2019_16:05:02 000.67 -03.35 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.81 290 03.48 05.93 01.21 294 ///// /// ///// ///// ///// /// 000.98 -02.13 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.778019 
20.12.2019 13:06:02 20.12.2019_16:06:02 000.68 -03.34 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.73 291 03.48 05.93 00.86 286 ///// /// ///// ///// ///// /// 000.98 -02.15 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.780385 
20.12.2019 13:07:02 20.12.2019_16:07:02 000.69 -03.34 001.08 000.47 001.08 -00.90 001.02 074 0996.30 1020.49 5 -0.30 01.59 291 03.48 05.93 00.52 316 ///// /// ///// ///// ///// /// 000.98 -02.16 001.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.01 000.98 4.783071 
