дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.12.2019 20:40:01 12.12.2019_23:40:01 002.09 -00.37 002.42 002.07 002.81 001.95 001.47 083 0997.53 1021.61 7 -0.40 02.34 223 04.20 06.32 03.03 249 ///// /// ///// ///// ///// /// 000.18 000.29 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.949312 
12.12.2019 20:41:00 12.12.2019_23:41:00 002.09 -00.38 002.42 002.07 002.81 001.95 001.47 083 0997.52 1021.60 7 -0.40 02.29 222 04.20 06.32 02.32 208 ///// /// ///// ///// ///// /// 000.18 000.29 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.945864 
12.12.2019 20:42:00 12.12.2019_23:42:00 002.08 -00.38 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.23 221 04.06 06.32 03.45 231 ///// /// ///// ///// ///// /// 000.18 000.28 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.944169 
12.12.2019 20:43:01 12.12.2019_23:43:01 002.08 -00.39 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.43 222 05.37 06.32 04.65 224 ///// /// ///// ///// ///// /// 000.18 000.27 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.941948 
12.12.2019 20:44:01 12.12.2019_23:44:01 002.08 -00.39 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.58 222 05.37 06.32 02.75 213 ///// /// ///// ///// ///// /// 000.18 000.27 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.939985 
12.12.2019 20:45:01 12.12.2019_23:45:01 002.07 -00.40 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.51 226 05.37 06.32 01.77 210 ///// /// ///// ///// ///// /// 000.18 000.27 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.938562 
12.12.2019 20:46:01 12.12.2019_23:46:01 002.07 -00.40 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.58 226 05.37 06.32 02.83 225 ///// /// ///// ///// ///// /// 000.18 000.26 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.936802 
12.12.2019 20:47:01 12.12.2019_23:47:01 002.07 -00.40 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.69 226 05.37 06.32 03.82 234 ///// /// ///// ///// ///// /// 000.18 000.26 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.935992 
12.12.2019 20:48:01 12.12.2019_23:48:01 002.07 -00.40 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.59 224 05.37 06.32 00.54 204 ///// /// ///// ///// ///// /// 000.18 000.26 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.936343 
12.12.2019 20:49:01 12.12.2019_23:49:01 002.07 -00.40 002.42 002.07 002.81 001.95 001.47 083 0997.51 1021.59 7 -0.40 02.58 225 05.37 06.32 01.88 209 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.935673 
12.12.2019 20:50:01 12.12.2019_23:50:01 002.06 -00.41 002.42 002.06 002.81 002.06 001.48 083 0997.51 1021.59 7 -0.40 02.72 225 05.37 06.32 03.14 227 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.934202 
12.12.2019 20:51:01 12.12.2019_23:51:01 002.06 -00.41 002.42 002.06 002.81 002.06 001.48 083 0997.51 1021.59 7 -0.40 02.75 224 05.37 06.32 02.16 209 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.933332 
12.12.2019 20:52:01 12.12.2019_23:52:01 002.06 -00.41 002.42 002.06 002.81 002.06 001.48 083 0997.51 1021.59 7 -0.40 02.89 226 05.37 06.32 02.96 236 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.931152 
12.12.2019 20:53:01 12.12.2019_23:53:01 002.06 -00.42 002.42 002.06 002.81 002.06 001.48 083 0997.50 1021.58 7 -0.40 02.80 227 06.04 06.32 05.32 196 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.929382 
12.12.2019 20:54:01 12.12.2019_23:54:01 002.05 -00.42 002.42 002.06 002.81 002.06 001.48 083 0997.50 1021.58 7 -0.40 02.86 225 06.05 06.32 03.85 231 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.926351 
12.12.2019 20:55:01 12.12.2019_23:55:01 002.05 -00.43 002.42 002.06 002.81 002.06 001.48 083 0997.50 1021.59 7 -0.40 02.90 222 06.05 06.32 02.36 219 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.924707 
12.12.2019 20:56:00 12.12.2019_23:56:00 002.04 -00.42 002.42 002.06 002.81 002.06 001.48 083 0997.50 1021.59 7 -0.40 02.84 222 06.05 06.32 02.80 219 ///// /// ///// ///// ///// /// 000.18 000.25 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.926479 
12.12.2019 20:57:00 12.12.2019_23:57:00 002.04 -00.42 002.42 002.06 002.81 002.06 001.48 083 0997.50 1021.59 7 -0.40 02.84 219 06.05 06.32 03.94 199 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.926494 
12.12.2019 20:58:00 12.12.2019_23:58:00 002.03 -00.43 002.42 002.06 002.81 002.06 001.48 083 0997.49 1021.58 7 -0.40 03.04 222 06.05 06.32 03.38 185 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.925643 
12.12.2019 20:59:00 12.12.2019_23:59:00 002.02 -00.43 002.42 002.06 002.81 002.06 001.48 083 0997.48 1021.57 7 -0.40 03.25 221 06.13 06.32 03.53 253 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.16 5.926240 
12.12.2019 21:00:01 13.12.2019_00:00:01 002.02 -00.42 002.40 002.02 002.81 002.02 001.49 083 0997.47 1021.56 7 -0.40 03.12 220 06.13 06.32 04.50 226 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.927936 
12.12.2019 21:01:00 13.12.2019_00:01:00 002.01 -00.42 002.40 002.02 002.81 002.02 001.49 083 0997.46 1021.55 7 -0.50 03.31 222 06.13 06.32 02.24 193 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.929093 
12.12.2019 21:02:00 13.12.2019_00:02:00 002.00 -00.41 002.40 002.02 002.81 002.02 001.49 084 0997.45 1021.54 7 -0.50 03.37 219 07.42 07.42 03.96 198 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.931905 
12.12.2019 21:03:00 13.12.2019_00:03:00 001.99 -00.41 002.40 002.02 002.81 002.02 001.49 084 0997.44 1021.53 7 -0.50 03.47 218 07.42 07.42 03.03 216 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.933651 
12.12.2019 21:04:01 13.12.2019_00:04:01 001.98 -00.40 002.40 002.02 002.81 002.02 001.49 084 0997.43 1021.52 7 -0.50 03.35 219 07.42 07.42 04.57 218 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.938218 
12.12.2019 21:05:01 13.12.2019_00:05:01 001.97 -00.39 002.40 002.02 002.81 002.02 001.49 084 0997.42 1021.51 7 -0.50 03.33 221 07.42 07.42 00.00 000 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.942500 
12.12.2019 21:06:01 13.12.2019_00:06:01 001.96 -00.38 002.40 002.02 002.81 002.02 001.49 084 0997.41 1021.50 7 -0.50 03.37 221 07.42 07.42 02.80 227 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.945528 
12.12.2019 21:07:01 13.12.2019_00:07:01 001.94 -00.37 002.40 002.02 002.81 002.02 001.49 084 0997.39 1021.48 7 -0.60 03.28 221 07.42 07.42 03.91 257 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.948853 
12.12.2019 21:08:01 13.12.2019_00:08:01 001.93 -00.37 002.40 002.02 002.81 002.02 001.49 084 0997.38 1021.47 7 -0.60 03.25 220 07.42 07.42 02.76 208 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.951622 
12.12.2019 21:09:01 13.12.2019_00:09:01 001.92 -00.36 002.40 002.02 002.81 002.02 001.49 084 0997.38 1021.47 7 -0.60 03.05 221 07.42 07.42 00.96 237 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.953395 
12.12.2019 21:10:01 13.12.2019_00:10:01 001.91 -00.36 002.38 001.91 002.81 001.91 001.50 084 0997.37 1021.46 7 -0.60 02.96 223 07.42 07.42 02.02 220 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.955375 
12.12.2019 21:11:01 13.12.2019_00:11:01 001.90 -00.35 002.38 001.91 002.81 001.91 001.50 084 0997.36 1021.45 7 -0.60 02.76 220 07.42 07.42 01.44 200 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.957162 
12.12.2019 21:12:01 13.12.2019_00:12:01 001.89 -00.35 002.38 001.91 002.81 001.91 001.50 085 0997.35 1021.45 7 -0.60 02.60 221 05.95 07.42 04.10 225 ///// /// ///// ///// ///// /// 000.18 000.24 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.957192 
12.12.2019 21:13:01 13.12.2019_00:13:01 001.88 -00.36 002.38 001.91 002.81 001.91 001.50 085 0997.34 1021.44 7 -0.60 02.45 220 05.05 07.42 02.51 225 ///// /// ///// ///// ///// /// 000.18 000.23 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.955748 
12.12.2019 21:14:01 13.12.2019_00:14:01 001.88 -00.36 002.38 001.91 002.81 001.91 001.50 085 0997.33 1021.43 7 -0.60 02.42 221 05.26 07.42 01.27 200 ///// /// ///// ///// ///// /// 000.18 000.23 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.952834 
12.12.2019 21:15:01 13.12.2019_00:15:01 001.87 -00.37 002.38 001.91 002.81 001.91 001.50 085 0997.32 1021.42 7 -0.60 02.39 220 05.26 07.42 02.48 232 ///// /// ///// ///// ///// /// 000.18 000.22 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.949201 
12.12.2019 21:16:00 13.12.2019_00:16:00 001.87 -00.38 002.38 001.91 002.81 001.91 001.50 085 0997.31 1021.41 7 -0.60 02.36 221 05.26 07.42 03.32 232 ///// /// ///// ///// ///// /// 000.18 000.22 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.946281 
12.12.2019 21:17:00 13.12.2019_00:17:00 001.87 -00.39 002.38 001.91 002.81 001.91 001.50 085 0997.31 1021.41 7 -0.60 02.39 222 05.26 07.42 03.95 218 ///// /// ///// ///// ///// /// 000.18 000.21 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.942457 
12.12.2019 21:18:00 13.12.2019_00:18:00 001.86 -00.40 002.38 001.91 002.81 001.91 001.50 084 0997.31 1021.41 7 -0.60 02.38 221 05.26 07.42 01.58 216 ///// /// ///// ///// ///// /// 000.18 000.21 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.938301 
12.12.2019 21:19:00 13.12.2019_00:19:00 001.86 -00.41 002.38 001.91 002.81 001.91 001.50 084 0997.30 1021.40 7 -0.60 02.28 221 05.26 07.42 01.36 254 ///// /// ///// ///// ///// /// 000.18 000.20 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.934213 
12.12.2019 21:20:01 13.12.2019_00:20:01 001.86 -00.42 002.37 001.86 002.81 001.86 001.51 084 0997.30 1021.40 7 -0.60 02.33 219 05.26 07.42 02.00 205 ///// /// ///// ///// ///// /// 000.18 000.20 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.929468 
12.12.2019 21:21:00 13.12.2019_00:21:00 001.85 -00.43 002.37 001.86 002.81 001.86 001.51 084 0997.29 1021.39 7 -0.60 02.35 221 05.26 07.42 02.23 224 ///// /// ///// ///// ///// /// 000.18 000.19 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.924743 
12.12.2019 21:22:00 13.12.2019_00:22:00 001.85 -00.44 002.37 001.86 002.81 001.86 001.51 084 0997.28 1021.38 7 -0.60 02.31 220 05.26 07.42 03.80 211 ///// /// ///// ///// ///// /// 000.18 000.19 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.921625 
12.12.2019 21:23:00 13.12.2019_00:23:00 001.85 -00.44 002.37 001.86 002.81 001.86 001.51 084 0997.27 1021.37 7 -0.60 02.28 220 05.26 07.42 01.68 214 ///// /// ///// ///// ///// /// 000.18 000.18 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.920568 
12.12.2019 21:24:00 13.12.2019_00:24:00 001.85 -00.44 002.37 001.86 002.81 001.86 001.51 084 0997.26 1021.36 7 -0.60 02.15 218 04.68 07.42 01.28 193 ///// /// ///// ///// ///// /// 000.18 000.17 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.919526 
12.12.2019 21:25:00 13.12.2019_00:25:00 001.84 -00.44 002.37 001.86 002.81 001.86 001.51 084 0997.25 1021.35 7 -0.60 02.09 217 04.68 07.42 01.42 202 ///// /// ///// ///// ///// /// 000.18 000.17 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.919551 
12.12.2019 21:26:00 13.12.2019_00:26:00 001.83 -00.44 002.37 001.86 002.81 001.86 001.51 084 0997.24 1021.34 7 -0.60 02.08 213 04.68 07.42 01.53 166 ///// /// ///// ///// ///// /// 000.18 000.16 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.918407 
12.12.2019 21:27:01 13.12.2019_00:27:01 001.83 -00.45 002.37 001.86 002.81 001.86 001.51 084 0997.23 1021.33 7 -0.60 02.00 213 04.68 07.42 02.01 215 ///// /// ///// ///// ///// /// 000.18 000.15 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.917258 
12.12.2019 21:28:01 13.12.2019_00:28:01 001.82 -00.45 002.37 001.86 002.81 001.86 001.51 084 0997.22 1021.32 7 -0.60 01.89 214 04.23 07.42 00.82 209 ///// /// ///// ///// ///// /// 000.18 000.15 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.916846 
12.12.2019 21:29:01 13.12.2019_00:29:01 001.81 -00.45 002.37 001.86 002.81 001.86 001.51 084 0997.21 1021.31 7 -0.60 01.88 213 04.23 07.42 01.80 219 ///// /// ///// ///// ///// /// 000.18 000.14 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.915857 
12.12.2019 21:30:01 13.12.2019_00:30:01 001.80 -00.45 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 01.88 213 04.23 07.42 02.67 202 ///// /// ///// ///// ///// /// 000.18 000.13 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.915082 
12.12.2019 21:31:01 13.12.2019_00:31:01 001.80 -00.45 002.32 001.80 002.81 001.80 001.52 085 0997.20 1021.30 7 -0.60 01.88 211 04.77 07.42 03.38 220 ///// /// ///// ///// ///// /// 000.18 000.12 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.914224 
12.12.2019 21:32:01 13.12.2019_00:32:01 001.80 -00.46 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 01.96 212 04.87 07.42 00.70 175 ///// /// ///// ///// ///// /// 000.18 000.12 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.911246 
12.12.2019 21:33:01 13.12.2019_00:33:01 001.79 -00.47 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 01.90 214 04.87 07.42 02.91 200 ///// /// ///// ///// ///// /// 000.18 000.11 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.907966 
12.12.2019 21:34:01 13.12.2019_00:34:01 001.79 -00.48 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 02.05 216 04.87 07.42 02.39 215 ///// /// ///// ///// ///// /// 000.18 000.11 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.903589 
12.12.2019 21:35:01 13.12.2019_00:35:01 001.79 -00.49 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 02.15 216 04.87 07.42 02.42 229 ///// /// ///// ///// ///// /// 000.18 000.11 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.898085 
12.12.2019 21:36:01 13.12.2019_00:36:01 001.79 -00.50 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 02.15 220 04.87 07.42 01.79 224 ///// /// ///// ///// ///// /// 000.19 000.11 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.892391 
12.12.2019 21:37:01 13.12.2019_00:37:01 001.78 -00.51 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 02.12 222 04.87 07.42 02.11 207 ///// /// ///// ///// ///// /// 000.19 000.10 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.887822 
12.12.2019 21:38:01 13.12.2019_00:38:01 001.78 -00.52 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 02.12 220 04.87 07.42 00.85 182 ///// /// ///// ///// ///// /// 000.19 000.10 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.884214 
12.12.2019 21:39:01 13.12.2019_00:39:01 001.78 -00.53 002.32 001.80 002.81 001.80 001.52 084 0997.20 1021.30 7 -0.60 02.17 221 04.87 07.42 01.80 238 ///// /// ///// ///// ///// /// 000.19 000.10 000.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.880446 
12.12.2019 21:40:01 13.12.2019_00:40:01 001.78 -00.54 002.29 001.78 002.81 001.78 001.53 084 0997.20 1021.30 7 -0.60 02.21 222 04.97 07.42 04.05 226 ///// /// ///// ///// ///// /// 000.19 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.877004 
12.12.2019 21:41:00 13.12.2019_00:41:00 001.78 -00.55 002.29 001.78 002.81 001.78 001.53 084 0997.20 1021.30 7 -0.60 02.39 224 05.32 07.42 03.49 209 ///// /// ///// ///// ///// /// 000.19 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.873342 
12.12.2019 21:42:00 13.12.2019_00:42:00 001.78 -00.56 002.29 001.78 002.81 001.78 001.53 084 0997.19 1021.29 7 -0.60 02.33 222 05.32 07.42 02.54 219 ///// /// ///// ///// ///// /// 000.19 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.870315 
12.12.2019 21:43:00 13.12.2019_00:43:00 001.77 -00.56 002.29 001.78 002.81 001.78 001.53 084 0997.18 1021.28 7 -0.60 02.39 222 05.32 07.42 02.02 213 ///// /// ///// ///// ///// /// 000.19 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.867882 
12.12.2019 21:44:00 13.12.2019_00:44:00 001.77 -00.57 002.29 001.78 002.81 001.78 001.53 084 0997.18 1021.28 7 -0.60 02.32 220 05.32 07.42 02.65 234 ///// /// ///// ///// ///// /// 000.18 000.09 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.866201 
12.12.2019 21:45:00 13.12.2019_00:45:00 001.76 -00.57 002.29 001.78 002.81 001.78 001.53 084 0997.18 1021.28 7 -0.60 02.39 221 05.32 07.42 02.73 216 ///// /// ///// ///// ///// /// 000.18 000.09 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.864973 
12.12.2019 21:46:00 13.12.2019_00:46:00 001.76 -00.57 002.29 001.78 002.81 001.78 001.53 084 0997.18 1021.28 7 -0.60 02.48 220 05.32 07.42 02.44 225 ///// /// ///// ///// ///// /// 000.18 000.09 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.863870 
12.12.2019 21:47:00 13.12.2019_00:47:00 001.75 -00.58 002.29 001.78 002.81 001.78 001.53 084 0997.18 1021.28 7 -0.60 02.57 219 05.32 07.42 03.54 212 ///// /// ///// ///// ///// /// 000.18 000.09 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.861912 
12.12.2019 21:48:00 13.12.2019_00:48:00 001.75 -00.58 002.29 001.78 002.81 001.78 001.53 084 0997.17 1021.27 7 -0.60 02.76 221 05.32 07.42 03.00 230 ///// /// ///// ///// ///// /// 000.18 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.858179 
12.12.2019 21:49:00 13.12.2019_00:49:00 001.74 -00.59 002.29 001.78 002.81 001.78 001.53 084 0997.17 1021.28 7 -0.60 02.78 222 05.32 07.42 01.67 231 ///// /// ///// ///// ///// /// 000.18 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.854468 
12.12.2019 21:50:01 13.12.2019_00:50:01 001.74 -00.60 002.24 001.74 002.81 001.74 001.55 084 0997.16 1021.27 7 -0.60 02.76 224 05.32 07.42 02.34 241 ///// /// ///// ///// ///// /// 000.18 000.10 000.19 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.17 5.849421 
