дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.12.2019 15:13:03 29.12.2019_18:13:03 -04.11 -05.79 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 4 -0.10 00.69 325 01.27 04.04 00.69 343 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.977632 
29.12.2019 15:14:03 29.12.2019_18:14:03 -04.12 -05.79 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 7 -0.20 00.73 329 01.27 04.04 00.73 314 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.976284 
29.12.2019 15:15:03 29.12.2019_18:15:03 -04.12 -05.80 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 7 -0.20 00.72 331 01.27 04.04 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.974832 
29.12.2019 15:16:03 29.12.2019_18:16:03 -04.13 -05.80 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 7 -0.20 00.65 334 01.19 04.04 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.972292 
29.12.2019 15:17:03 29.12.2019_18:17:03 -04.14 -05.81 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 7 -0.20 00.57 338 01.19 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.970131 
29.12.2019 15:18:03 29.12.2019_18:18:03 -04.14 -05.81 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 7 -0.20 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.968912 
29.12.2019 15:19:03 29.12.2019_18:19:03 -04.15 -05.82 -03.54 -04.30 -03.25 -04.30 -02.94 088 1007.00 1031.90 7 -0.20 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.967859 
29.12.2019 15:20:03 29.12.2019_18:20:03 -04.16 -05.82 -03.68 -04.30 -03.25 -04.30 -02.97 088 1007.00 1031.90 7 -0.20 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.82 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.966684 
29.12.2019 15:21:03 29.12.2019_18:21:03 -04.16 -05.83 -03.68 -04.30 -03.25 -04.30 -02.97 088 1007.00 1031.90 7 -0.20 00.00 000 00.00 03.93 00.78 320 ///// /// ///// ///// ///// /// 000.74 -02.81 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.965579 
29.12.2019 15:22:03 29.12.2019_18:22:03 -04.17 -05.83 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.99 1031.89 7 -0.20 00.00 000 00.00 03.93 00.81 314 ///// /// ///// ///// ///// /// 000.74 -02.81 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.965095 
29.12.2019 15:23:03 29.12.2019_18:23:03 -04.18 -05.83 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.98 1031.88 7 -0.20 00.00 000 00.00 03.93 00.86 291 ///// /// ///// ///// ///// /// 000.74 -02.81 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.965077 
29.12.2019 15:24:03 29.12.2019_18:24:03 -04.18 -05.83 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.97 1031.87 7 -0.20 00.00 000 00.00 03.93 01.00 292 ///// /// ///// ///// ///// /// 000.74 -02.81 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.965206 
29.12.2019 15:25:03 29.12.2019_18:25:03 -04.19 -05.83 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.95 1031.85 7 -0.30 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.80 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.965749 
29.12.2019 15:26:03 29.12.2019_18:26:03 -04.19 -05.82 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.93 1031.83 7 -0.30 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.80 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.967671 
29.12.2019 15:27:03 29.12.2019_18:27:03 -04.19 -05.82 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.91 1031.81 7 -0.30 00.00 000 00.00 03.64 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.80 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.967978 
29.12.2019 15:28:03 29.12.2019_18:28:03 -04.19 -05.82 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.89 1031.79 7 -0.40 00.00 000 00.00 03.64 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.79 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.966956 
29.12.2019 15:29:03 29.12.2019_18:29:03 -04.19 -05.82 -03.68 -04.30 -03.25 -04.30 -02.97 088 1006.87 1031.77 7 -0.40 00.00 000 00.00 03.64 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.79 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.78 000.74 3.965965 
29.12.2019 15:30:03 29.12.2019_18:30:03 -04.20 -05.82 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.85 1031.75 7 -0.40 00.00 000 00.00 03.64 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.78 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.966712 
29.12.2019 15:31:02 29.12.2019_18:31:02 -04.20 -05.81 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.83 1031.73 7 -0.40 00.00 000 00.00 03.64 01.02 313 ///// /// ///// ///// ///// /// 000.73 -02.78 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.969449 
29.12.2019 15:32:02 29.12.2019_18:32:02 -04.19 -05.80 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.82 1031.72 7 -0.50 00.00 000 00.00 03.64 01.19 302 ///// /// ///// ///// ///// /// 000.74 -02.77 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.972132 
29.12.2019 15:33:02 29.12.2019_18:33:02 -04.19 -05.80 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.81 1031.71 7 -0.50 00.00 000 00.00 03.64 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.77 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.974673 
29.12.2019 15:34:03 29.12.2019_18:34:03 -04.19 -05.79 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.80 1031.70 7 -0.50 00.00 000 00.00 03.64 01.69 323 ///// /// ///// ///// ///// /// 000.73 -02.77 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.976927 
29.12.2019 15:35:03 29.12.2019_18:35:03 -04.18 -05.78 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.81 1031.71 7 -0.50 00.59 318 01.95 03.64 01.57 338 ///// /// ///// ///// ///// /// 000.74 -02.77 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.978990 
29.12.2019 15:36:03 29.12.2019_18:36:03 -04.17 -05.78 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.81 1031.71 7 -0.50 00.71 314 01.95 03.64 01.21 340 ///// /// ///// ///// ///// /// 000.74 -02.77 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.980710 
29.12.2019 15:37:03 29.12.2019_18:37:03 -04.17 -05.77 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.81 1031.71 7 -0.50 00.84 311 01.95 03.64 01.34 330 ///// /// ///// ///// ///// /// 000.74 -02.77 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.983676 
29.12.2019 15:38:03 29.12.2019_18:38:03 -04.16 -05.75 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.81 1031.71 7 -0.50 00.93 312 01.95 03.64 00.97 353 ///// /// ///// ///// ///// /// 000.74 -02.78 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.988649 
29.12.2019 15:39:03 29.12.2019_18:39:03 -04.14 -05.73 -03.73 -04.30 -03.25 -04.30 -02.99 088 1006.81 1031.70 7 -0.40 01.04 322 01.95 03.64 00.82 352 ///// /// ///// ///// ///// /// 000.73 -02.78 000.86 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.74 3.995289 
29.12.2019 15:40:03 29.12.2019_18:40:03 -04.12 -05.71 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.81 1031.70 7 -0.40 01.15 331 01.95 03.64 01.10 016 ///// /// ///// ///// ///// /// 000.74 -02.79 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.001954 
29.12.2019 15:41:03 29.12.2019_18:41:03 -04.10 -05.69 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.82 1031.71 7 -0.40 01.12 334 01.95 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.74 -02.79 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.006592 
29.12.2019 15:42:03 29.12.2019_18:42:03 -04.09 -05.69 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.83 1031.72 7 -0.40 01.06 338 01.95 03.55 01.07 353 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.008030 
29.12.2019 15:43:03 29.12.2019_18:43:03 -04.08 -05.69 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.84 1031.73 7 -0.40 01.16 349 01.95 03.55 01.41 017 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.007875 
29.12.2019 15:44:03 29.12.2019_18:44:03 -04.07 -05.68 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.85 1031.74 7 -0.40 01.21 354 02.34 03.55 02.07 024 ///// /// ///// ///// ///// /// 000.73 -02.81 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.008473 
29.12.2019 15:45:03 29.12.2019_18:45:03 -04.06 -05.68 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.85 1031.74 7 -0.40 01.22 359 02.34 03.55 01.32 036 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.010336 
29.12.2019 15:46:03 29.12.2019_18:46:03 -04.05 -05.67 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.86 1031.75 7 -0.30 01.27 002 02.34 03.55 01.42 343 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.013536 
29.12.2019 15:47:03 29.12.2019_18:47:03 -04.04 -05.66 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.87 1031.76 7 -0.30 01.27 005 02.34 03.55 01.64 016 ///// /// ///// ///// ///// /// 000.73 -02.81 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.016851 
29.12.2019 15:48:03 29.12.2019_18:48:03 -04.04 -05.65 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.88 1031.77 7 -0.30 01.35 007 02.34 03.55 02.23 015 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.018350 
29.12.2019 15:49:03 29.12.2019_18:49:03 -04.03 -05.65 -03.73 -04.30 -03.25 -04.30 -03.01 088 1006.89 1031.78 7 -0.30 01.47 009 02.70 03.55 02.23 003 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.018575 
29.12.2019 15:50:03 29.12.2019_18:50:03 -04.03 -05.65 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.90 1031.79 7 -0.30 01.55 009 02.70 03.55 01.65 347 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.017611 
29.12.2019 15:51:03 29.12.2019_18:51:03 -04.02 -05.66 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.90 1031.78 7 -0.30 01.62 007 02.70 03.55 01.46 345 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.017328 
29.12.2019 15:52:03 29.12.2019_18:52:03 -04.02 -05.65 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.90 1031.78 7 -0.30 01.69 008 02.70 03.55 01.47 360 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.019758 
29.12.2019 15:53:02 29.12.2019_18:53:02 -04.01 -05.64 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.89 1031.77 7 -0.30 01.64 007 02.70 03.55 01.15 004 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.022851 
29.12.2019 15:54:02 29.12.2019_18:54:02 -04.00 -05.63 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.88 1031.76 7 -0.30 01.55 005 02.70 03.55 01.02 355 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.024981 
29.12.2019 15:55:02 29.12.2019_18:55:02 -04.00 -05.63 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.87 1031.75 7 -0.30 01.50 004 02.70 03.55 01.80 025 ///// /// ///// ///// ///// /// 000.73 -02.80 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.026357 
29.12.2019 15:56:03 29.12.2019_18:56:03 -03.99 -05.62 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.87 1031.75 7 -0.30 01.50 004 02.70 03.55 01.13 348 ///// /// ///// ///// ///// /// 000.73 -02.79 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.027579 
29.12.2019 15:57:03 29.12.2019_18:57:03 -03.99 -05.62 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.87 1031.75 7 -0.30 01.50 005 02.70 03.55 01.27 011 ///// /// ///// ///// ///// /// 000.73 -02.79 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.028335 
29.12.2019 15:58:03 29.12.2019_18:58:03 -03.98 -05.62 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.86 1031.74 7 -0.30 01.46 004 02.70 03.55 01.03 349 ///// /// ///// ///// ///// /// 000.73 -02.78 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.029452 
29.12.2019 15:59:03 29.12.2019_18:59:03 -03.98 -05.61 -03.78 -04.30 -03.25 -04.30 -03.03 088 1006.85 1031.73 7 -0.40 01.31 002 02.41 03.55 00.83 302 ///// /// ///// ///// ///// /// 000.73 -02.78 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.030945 
29.12.2019 16:00:05 29.12.2019_19:00:05 -03.98 -05.61 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.84 1031.72 7 -0.40 01.18 002 02.23 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.73 -02.78 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.032569 
29.12.2019 16:01:03 29.12.2019_19:01:03 -03.98 -05.60 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.83 1031.71 7 -0.40 01.05 004 02.23 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.73 -02.77 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.032903 
29.12.2019 16:02:03 29.12.2019_19:02:03 -03.98 -05.61 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.82 1031.70 7 -0.40 00.91 006 02.23 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.73 -02.77 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.031716 
29.12.2019 16:03:03 29.12.2019_19:03:03 -03.98 -05.61 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.82 1031.70 7 -0.40 00.80 006 02.23 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.73 -02.76 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.031715 
29.12.2019 16:04:03 29.12.2019_19:04:03 -03.98 -05.61 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.82 1031.70 7 -0.40 00.72 360 02.23 03.55 00.64 274 ///// /// ///// ///// ///// /// 000.73 -02.75 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.031588 
29.12.2019 16:05:03 29.12.2019_19:05:03 -03.99 -05.61 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.81 1031.69 7 -0.40 00.73 354 02.23 03.55 00.94 332 ///// /// ///// ///// ///// /// 000.73 -02.75 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.030261 
29.12.2019 16:06:03 29.12.2019_19:06:03 -03.99 -05.62 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.79 1031.67 7 -0.40 00.69 347 02.23 03.55 02.20 303 ///// /// ///// ///// ///// /// 000.73 -02.74 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.028663 
29.12.2019 16:07:03 29.12.2019_19:07:03 -04.00 -05.62 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.78 1031.66 7 -0.40 00.71 342 02.23 03.53 01.85 333 ///// /// ///// ///// ///// /// 000.73 -02.73 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.027887 
29.12.2019 16:08:03 29.12.2019_19:08:03 -04.00 -05.62 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.78 1031.66 7 -0.40 00.73 335 02.23 03.53 00.79 303 ///// /// ///// ///// ///// /// 000.73 -02.73 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.028698 
29.12.2019 16:09:03 29.12.2019_19:09:03 -04.00 -05.61 -03.92 -04.30 -03.25 -04.30 -03.06 088 1006.78 1031.66 7 -0.40 00.69 335 02.23 03.53 01.00 328 ///// /// ///// ///// ///// /// 000.73 -02.72 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.030102 
29.12.2019 16:10:03 29.12.2019_19:10:03 -04.01 -05.61 -03.98 -04.30 -03.25 -04.30 -03.08 088 1006.78 1031.66 7 -0.40 00.78 333 02.55 03.53 02.01 354 ///// /// ///// ///// ///// /// 000.73 -02.72 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.031475 
29.12.2019 16:11:03 29.12.2019_19:11:03 -04.01 -05.60 -03.98 -04.30 -03.25 -04.30 -03.08 088 1006.78 1031.66 7 -0.40 00.89 328 02.55 03.53 01.71 318 ///// /// ///// ///// ///// /// 000.73 -02.71 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.033888 
29.12.2019 16:12:03 29.12.2019_19:12:03 -04.01 -05.59 -03.98 -04.30 -03.25 -04.30 -03.08 088 1006.78 1031.66 7 -0.40 01.04 320 02.55 03.53 01.67 294 ///// /// ///// ///// ///// /// 000.73 -02.71 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.036031 
29.12.2019 16:13:03 29.12.2019_19:13:03 -04.01 -05.59 -03.98 -04.30 -03.25 -04.30 -03.08 088 1006.78 1031.66 7 -0.40 01.17 315 02.55 03.53 01.19 316 ///// /// ///// ///// ///// /// 000.73 -02.70 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.038112 
29.12.2019 16:14:03 29.12.2019_19:14:03 -04.00 -05.57 -03.98 -04.30 -03.25 -04.30 -03.08 088 1006.78 1031.66 7 -0.40 01.28 316 02.55 03.53 00.74 291 ///// /// ///// ///// ///// /// 000.73 -02.70 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.042530 
29.12.2019 16:15:03 29.12.2019_19:15:03 -04.00 -05.55 -03.98 -04.30 -03.25 -04.30 -03.08 088 1006.79 1031.67 7 -0.40 01.25 315 02.55 03.53 00.00 000 ///// /// ///// ///// ///// /// 000.73 -02.70 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.048256 
29.12.2019 16:16:02 29.12.2019_19:16:02 -04.00 -05.54 -03.98 -04.30 -03.25 -04.30 -03.08 089 1006.80 1031.68 7 -0.40 01.25 316 02.55 03.53 00.66 304 ///// /// ///// ///// ///// /// 000.73 -02.71 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.052964 
29.12.2019 16:17:02 29.12.2019_19:17:02 -03.99 -05.53 -03.98 -04.30 -03.25 -04.30 -03.08 089 1006.81 1031.69 7 -0.40 01.23 315 02.55 03.53 00.00 000 ///// /// ///// ///// ///// /// 000.73 -02.71 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.056159 
29.12.2019 16:18:03 29.12.2019_19:18:03 -03.99 -05.52 -03.98 -04.30 -03.25 -04.30 -03.08 089 1006.82 1031.70 7 -0.40 01.23 316 02.78 03.53 01.73 314 ///// /// ///// ///// ///// /// 000.73 -02.72 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.058299 
29.12.2019 16:19:03 29.12.2019_19:19:03 -04.00 -05.52 -03.98 -04.30 -03.25 -04.30 -03.08 089 1006.82 1031.70 7 -0.40 01.35 312 02.78 03.53 01.38 335 ///// /// ///// ///// ///// /// 000.73 -02.73 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.77 000.73 4.059667 
29.12.2019 16:20:03 29.12.2019_19:20:03 -04.00 -05.51 -03.98 -04.30 -03.25 -04.30 -03.10 089 1006.82 1031.70 7 -0.40 01.37 309 02.78 03.53 01.83 298 ///// /// ///// ///// ///// /// 000.73 -02.74 000.85 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.76 000.73 4.061061 
