дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.12.2019 13:13:03 01.12.2019_16:13:03 -03.03 -07.18 -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.54 1013.91 2 01.50 02.37 312 06.45 07.99 02.37 307 ///// /// ///// ///// ///// /// 000.02 -04.29 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.576070 
01.12.2019 13:14:03 01.12.2019_16:14:03 -03.03 -07.17 -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.56 1013.93 2 01.50 02.46 310 06.45 07.99 03.99 270 ///// /// ///// ///// ///// /// 000.02 -04.30 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.577113 
01.12.2019 13:15:03 01.12.2019_16:15:03 ////// ////// -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.57 /////// 2 01.50 02.50 310 06.45 07.99 04.34 305 ///// /// ///// ///// ///// /// 000.02 -04.31 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:16:03 01.12.2019_16:16:03 ////// ////// -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.59 /////// 2 01.50 02.72 309 06.45 07.99 02.67 270 ///// /// ///// ///// ///// /// 000.02 -04.32 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:17:03 01.12.2019_16:17:03 ////// ////// -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.61 /////// 2 01.50 02.74 313 06.45 07.99 03.91 329 ///// /// ///// ///// ///// /// 000.02 -04.33 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:18:03 01.12.2019_16:18:03 ////// ////// -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.63 /////// 2 01.50 02.78 313 06.45 07.99 03.82 291 ///// /// ///// ///// ///// /// 000.02 -04.34 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:19:03 01.12.2019_16:19:03 ////// ////// -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.65 /////// 2 01.60 02.87 313 06.45 07.99 04.24 306 ///// /// ///// ///// ///// /// 000.02 -04.34 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:20:03 01.12.2019_16:20:03 ////// ////// -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.66 /////// 2 01.60 02.91 310 06.45 07.99 01.46 310 ///// /// ///// ///// ///// /// 000.02 -04.34 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:21:03 01.12.2019_16:21:03 ////// ////// -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.67 /////// 2 01.60 02.73 311 06.26 07.99 02.87 313 ///// /// ///// ///// ///// /// 000.02 -04.35 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:22:03 01.12.2019_16:22:03 ////// ////// -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.68 /////// 2 01.60 02.78 310 05.90 07.99 03.68 312 ///// /// ///// ///// ///// /// 000.02 -04.35 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:23:03 01.12.2019_16:23:03 ////// ////// -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.69 /////// 2 01.60 02.92 308 05.90 07.99 03.79 318 ///// /// ///// ///// ///// /// 000.02 -04.36 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:24:03 01.12.2019_16:24:03 ////// ////// -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.69 /////// 2 01.60 02.96 313 05.90 07.99 02.32 251 ///// /// ///// ///// ///// /// 000.02 -04.36 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 ///////// 
01.12.2019 13:25:03 01.12.2019_16:25:03 -03.13 -07.24 -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.70 1014.08 2 01.60 02.85 309 05.34 07.99 02.57 316 ///// /// ///// ///// ///// /// 000.02 -04.37 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.559382 
01.12.2019 13:26:03 01.12.2019_16:26:03 -03.12 -07.24 -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.70 1014.08 2 01.60 02.78 310 05.23 07.99 02.66 292 ///// /// ///// ///// ///// /// 000.02 -04.37 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.559199 
01.12.2019 13:27:03 01.12.2019_16:27:03 -03.12 -07.24 -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.70 1014.08 2 01.60 02.76 309 05.23 07.99 03.17 302 ///// /// ///// ///// ///// /// 000.02 -04.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.559031 
01.12.2019 13:28:03 01.12.2019_16:28:03 -03.12 -07.24 -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.70 1014.08 2 01.60 02.80 309 05.23 07.99 04.00 318 ///// /// ///// ///// ///// /// 000.02 -04.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.558145 
01.12.2019 13:29:03 01.12.2019_16:29:03 -03.12 -07.24 -02.33 -03.03 -01.96 -03.03 -00.91 073 0989.71 1014.09 2 01.60 02.81 309 05.23 07.99 03.04 314 ///// /// ///// ///// ///// /// 000.02 -04.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.557876 
01.12.2019 13:30:03 01.12.2019_16:30:03 -03.12 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.72 1014.10 2 01.60 02.77 307 05.23 07.99 00.52 237 ///// /// ///// ///// ///// /// 000.03 -04.42 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.557376 
01.12.2019 13:31:02 01.12.2019_16:31:02 -03.13 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.73 1014.11 2 01.60 02.91 308 06.39 07.99 03.51 298 ///// /// ///// ///// ///// /// 000.03 -04.43 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.556742 
01.12.2019 13:32:02 01.12.2019_16:32:02 -03.13 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.73 1014.11 2 01.60 02.88 308 06.39 07.99 03.84 324 ///// /// ///// ///// ///// /// 000.02 -04.44 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.555742 
01.12.2019 13:33:02 01.12.2019_16:33:02 -03.14 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.74 1014.12 2 01.60 03.01 310 06.88 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.45 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.555288 
01.12.2019 13:34:02 01.12.2019_16:34:02 -03.15 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.75 1014.14 2 01.60 02.96 309 06.88 07.99 02.05 316 ///// /// ///// ///// ///// /// 000.03 -04.46 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.554761 
01.12.2019 13:35:03 01.12.2019_16:35:03 -03.17 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.76 1014.15 2 01.60 03.02 312 06.88 07.99 02.32 334 ///// /// ///// ///// ///// /// 000.02 -04.47 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.554899 
01.12.2019 13:36:03 01.12.2019_16:36:03 -03.18 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.77 1014.16 2 01.60 03.06 313 06.88 07.99 04.05 324 ///// /// ///// ///// ///// /// 000.03 -04.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.555120 
01.12.2019 13:37:03 01.12.2019_16:37:03 -03.19 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.78 1014.17 2 01.60 03.10 312 06.88 07.99 02.69 302 ///// /// ///// ///// ///// /// 000.03 -04.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.555965 
01.12.2019 13:38:03 01.12.2019_16:38:03 -03.20 -07.25 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.79 1014.18 2 01.60 02.99 312 06.88 07.99 01.76 320 ///// /// ///// ///// ///// /// 000.03 -04.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.557250 
01.12.2019 13:39:03 01.12.2019_16:39:03 -03.21 -07.24 -02.49 -03.13 -01.96 -03.13 -00.95 073 0989.80 1014.19 2 01.60 02.80 311 06.88 07.99 01.99 262 ///// /// ///// ///// ///// /// 000.03 -04.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.558621 
01.12.2019 13:40:03 01.12.2019_16:40:03 -03.21 -07.23 -02.49 -03.21 -01.96 -03.21 -00.99 073 0989.81 1014.20 2 01.60 02.80 312 06.88 07.99 04.17 324 ///// /// ///// ///// ///// /// 000.03 -04.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.560850 
01.12.2019 13:41:03 01.12.2019_16:41:03 -03.22 -07.22 -02.49 -03.21 -01.96 -03.21 -00.99 073 0989.82 1014.21 2 01.60 02.74 312 06.88 07.99 03.29 336 ///// /// ///// ///// ///// /// 000.03 -04.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.563355 
01.12.2019 13:42:03 01.12.2019_16:42:03 -03.22 -07.21 -02.49 -03.21 -01.96 -03.21 -00.99 073 0989.84 1014.23 2 01.60 02.69 314 06.88 07.99 01.11 003 ///// /// ///// ///// ///// /// 000.03 -04.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.566074 
01.12.2019 13:43:03 01.12.2019_16:43:03 -03.22 -07.20 -02.49 -03.21 -01.96 -03.21 -00.99 073 0989.85 1014.24 2 01.60 02.51 314 05.63 07.99 00.69 331 ///// /// ///// ///// ///// /// 000.03 -04.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.569035 
01.12.2019 13:44:03 01.12.2019_16:44:03 -03.22 -07.19 -02.49 -03.21 -01.96 -03.21 -00.99 074 0989.86 1014.25 2 01.60 02.47 316 05.63 07.99 01.12 359 ///// /// ///// ///// ///// /// 000.03 -04.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.571744 
01.12.2019 13:45:03 01.12.2019_16:45:03 -03.22 -07.19 -02.49 -03.21 -01.96 -03.21 -00.99 074 0989.87 1014.26 2 01.60 02.45 315 05.52 07.99 01.81 331 ///// /// ///// ///// ///// /// 000.03 -04.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.573784 
01.12.2019 13:46:03 01.12.2019_16:46:03 -03.23 -07.18 -02.49 -03.21 -01.96 -03.21 -00.99 074 0989.89 1014.29 2 01.60 02.30 316 05.52 07.99 01.90 304 ///// /// ///// ///// ///// /// 000.03 -04.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.576095 
01.12.2019 13:47:03 01.12.2019_16:47:03 -03.23 -07.17 -02.49 -03.21 -01.96 -03.21 -00.99 074 0989.91 1014.31 2 01.60 02.23 316 05.52 07.99 01.91 306 ///// /// ///// ///// ///// /// 000.02 -04.54 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.578572 
01.12.2019 13:48:03 01.12.2019_16:48:03 -03.24 -07.16 -02.49 -03.21 -01.96 -03.21 -00.99 074 0989.93 1014.33 2 01.70 02.19 318 05.52 07.99 00.51 296 ///// /// ///// ///// ///// /// 000.02 -04.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.580722 
01.12.2019 13:49:03 01.12.2019_16:49:03 -03.24 -07.15 -02.49 -03.21 -01.96 -03.21 -00.99 074 0989.94 1014.34 2 01.70 02.25 319 05.52 07.99 04.26 323 ///// /// ///// ///// ///// /// 000.02 -04.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.583669 
01.12.2019 13:50:03 01.12.2019_16:50:03 -03.24 -07.14 -02.49 -03.24 -01.96 -03.24 -01.03 074 0989.95 1014.35 2 01.70 02.32 320 05.52 07.99 03.46 321 ///// /// ///// ///// ///// /// 000.02 -04.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.586084 
01.12.2019 13:51:03 01.12.2019_16:51:03 -03.25 -07.14 -02.49 -03.24 -01.96 -03.24 -01.03 074 0989.96 1014.36 2 01.70 02.28 320 05.52 07.99 02.50 346 ///// /// ///// ///// ///// /// 000.02 -04.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.587556 
01.12.2019 13:52:03 01.12.2019_16:52:03 -03.26 -07.13 -02.49 -03.24 -01.96 -03.24 -01.03 074 0989.97 1014.37 2 01.70 02.19 317 04.59 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.588481 
01.12.2019 13:53:03 01.12.2019_16:53:03 -03.26 -07.13 -02.49 -03.24 -01.96 -03.24 -01.03 074 0989.98 1014.38 2 01.70 02.01 318 04.59 07.99 00.89 298 ///// /// ///// ///// ///// /// 000.02 -04.58 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.589460 
01.12.2019 13:54:02 01.12.2019_16:54:02 -03.27 -07.12 -02.49 -03.24 -01.96 -03.24 -01.03 074 0989.99 1014.39 2 01.70 01.89 315 04.59 07.99 01.01 347 ///// /// ///// ///// ///// /// 000.02 -04.58 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.590481 
01.12.2019 13:55:02 01.12.2019_16:55:02 -03.27 -07.12 -02.49 -03.24 -01.96 -03.24 -01.03 074 0990.00 1014.40 2 01.70 01.85 312 04.59 07.99 02.31 295 ///// /// ///// ///// ///// /// 000.02 -04.59 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.591874 
01.12.2019 13:56:02 01.12.2019_16:56:02 -03.26 -07.12 -02.49 -03.24 -01.96 -03.24 -01.03 074 0990.01 1014.41 2 01.70 01.76 311 04.59 07.99 01.13 330 ///// /// ///// ///// ///// /// 000.02 -04.60 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.593228 
01.12.2019 13:57:03 01.12.2019_16:57:03 -03.26 -07.11 -02.49 -03.24 -01.96 -03.24 -01.03 074 0990.02 1014.42 2 01.70 01.78 312 04.59 07.99 02.28 331 ///// /// ///// ///// ///// /// 000.02 -04.60 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.594659 
01.12.2019 13:58:03 01.12.2019_16:58:03 -03.26 -07.10 -02.49 -03.24 -01.96 -03.24 -01.03 074 0990.03 1014.43 2 01.70 01.71 312 04.59 07.99 01.08 286 ///// /// ///// ///// ///// /// 000.02 -04.62 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.596773 
01.12.2019 13:59:03 01.12.2019_16:59:03 -03.26 -07.10 -02.49 -03.24 -01.96 -03.24 -01.03 074 0990.05 1014.45 2 01.70 01.62 309 04.59 07.99 01.27 305 ///// /// ///// ///// ///// /// 000.02 -04.63 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.598269 
01.12.2019 14:00:03 01.12.2019_17:00:03 -03.26 -07.09 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.07 1014.47 2 01.70 01.48 310 04.41 07.99 01.70 314 ///// /// ///// ///// ///// /// 000.02 -04.64 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.599272 
01.12.2019 14:01:03 01.12.2019_17:01:03 -03.26 -07.09 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.09 1014.49 2 01.70 01.48 307 03.67 07.99 02.48 293 ///// /// ///// ///// ///// /// 000.02 -04.66 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.600436 
01.12.2019 14:02:03 01.12.2019_17:02:03 -03.26 -07.08 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.11 1014.51 2 01.70 01.51 307 03.67 07.99 00.63 327 ///// /// ///// ///// ///// /// 000.02 -04.67 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.602081 
01.12.2019 14:03:03 01.12.2019_17:03:03 -03.26 -07.08 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.13 1014.53 2 01.70 01.69 305 03.67 07.99 02.79 304 ///// /// ///// ///// ///// /// 000.03 -04.69 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.603248 
01.12.2019 14:04:03 01.12.2019_17:04:03 -03.25 -07.07 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.15 1014.55 2 01.70 01.92 307 05.21 07.99 03.61 306 ///// /// ///// ///// ///// /// 000.03 -04.70 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.604889 
01.12.2019 14:05:03 01.12.2019_17:05:03 -03.25 -07.07 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.17 1014.57 3 01.70 01.91 308 05.21 07.99 00.69 266 ///// /// ///// ///// ///// /// 000.03 -04.71 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.606395 
01.12.2019 14:06:03 01.12.2019_17:06:03 -03.26 -07.07 -02.49 -03.27 -01.96 -03.27 -01.07 074 0990.18 1014.59 3 01.70 02.06 309 05.21 07.99 03.56 320 ///// /// ///// ///// ///// /// 000.03 -04.73 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.607000 
01.12.2019 14:07:03 01.12.2019_17:07:03 -03.27 -07.06 -02.49 -03.27 -01.96 -03.27 -01.07 075 0990.19 1014.60 3 01.70 02.07 309 05.21 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.03 -04.74 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.607397 
01.12.2019 14:08:03 01.12.2019_17:08:03 -03.27 -07.06 -02.49 -03.27 -01.96 -03.27 -01.07 075 0990.20 1014.61 3 01.70 02.04 306 05.21 07.99 03.01 320 ///// /// ///// ///// ///// /// 000.03 -04.75 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.607507 
01.12.2019 14:09:03 01.12.2019_17:09:03 -03.28 -07.07 -02.49 -03.27 -01.96 -03.27 -01.07 075 0990.21 1014.62 3 01.70 02.05 308 05.21 07.99 00.65 321 ///// /// ///// ///// ///// /// 000.02 -04.76 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.607062 
01.12.2019 14:10:03 01.12.2019_17:10:03 -03.29 -07.06 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.22 1014.63 3 01.70 02.10 307 05.21 07.99 02.69 318 ///// /// ///// ///// ///// /// 000.02 -04.77 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.607370 
01.12.2019 14:11:03 01.12.2019_17:11:03 -03.30 -07.06 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.23 1014.64 3 01.70 02.10 310 05.21 07.99 00.63 360 ///// /// ///// ///// ///// /// 000.02 -04.77 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.608762 
01.12.2019 14:12:03 01.12.2019_17:12:03 -03.32 -07.06 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.24 1014.65 3 01.70 02.32 312 06.58 07.99 03.52 322 ///// /// ///// ///// ///// /// 000.03 -04.78 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.609009 
01.12.2019 14:13:03 01.12.2019_17:13:03 -03.34 -07.05 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.24 1014.65 3 01.70 02.36 311 06.58 07.99 02.80 329 ///// /// ///// ///// ///// /// 000.02 -04.78 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.610088 
01.12.2019 14:14:03 01.12.2019_17:14:03 -03.36 -07.05 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.25 1014.67 3 01.70 02.31 311 06.58 07.99 03.14 305 ///// /// ///// ///// ///// /// 000.02 -04.78 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.611334 
01.12.2019 14:15:03 01.12.2019_17:15:03 -03.38 -07.04 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.26 1014.68 3 01.70 02.42 314 06.58 07.99 02.10 340 ///// /// ///// ///// ///// /// 000.02 -04.79 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.613322 
01.12.2019 14:16:03 01.12.2019_17:16:03 -03.39 -07.03 -02.49 -03.29 -01.96 -03.29 -01.11 075 0990.27 1014.69 3 01.70 02.48 312 06.58 07.99 03.03 294 ///// /// ///// ///// ///// /// 000.02 -04.78 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.615665 
01.12.2019 14:17:02 01.12.2019_17:17:02 -03.41 -07.02 -02.49 -03.29 -01.96 -03.29 -01.11 076 0990.28 1014.70 2 01.70 02.67 312 06.58 07.99 01.80 358 ///// /// ///// ///// ///// /// 000.02 -04.78 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.618719 
01.12.2019 14:18:02 01.12.2019_17:18:02 -03.42 -07.01 -02.49 -03.29 -01.96 -03.29 -01.11 076 0990.29 1014.71 2 01.70 02.87 316 06.58 07.99 02.18 321 ///// /// ///// ///// ///// /// 000.02 -04.78 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.623215 
01.12.2019 14:19:03 01.12.2019_17:19:03 -03.43 -06.99 -02.49 -03.29 -01.96 -03.29 -01.11 076 0990.29 1014.71 2 01.70 03.01 316 06.58 07.99 04.62 289 ///// /// ///// ///// ///// /// 000.02 -04.77 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.627725 
01.12.2019 14:20:03 01.12.2019_17:20:03 -03.44 -06.97 -02.54 -03.44 -01.96 -03.44 -01.16 076 0990.29 1014.71 2 01.70 03.14 316 06.58 07.99 02.78 354 ///// /// ///// ///// ///// /// 000.02 -04.76 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.633054 
01.12.2019 14:21:03 01.12.2019_17:21:03 -03.45 -06.95 -02.54 -03.44 -01.96 -03.44 -01.16 076 0990.29 1014.71 2 01.70 03.10 315 06.58 07.99 01.77 320 ///// /// ///// ///// ///// /// 000.02 -04.76 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.638203 
