дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.12.2019 15:10:03 30.12.2019_18:10:03 -02.00 -03.54 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.34 1006.43 6 -5.70 03.02 273 08.55 11.48 00.00 000 ///// /// ///// ///// ///// /// 000.45 -01.89 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.712113 
30.12.2019 15:11:03 30.12.2019_18:11:03 -01.98 -03.53 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.33 1006.42 6 -5.70 03.07 270 08.55 11.48 05.04 240 ///// /// ///// ///// ///// /// 000.45 -01.89 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.715481 
30.12.2019 15:12:03 30.12.2019_18:12:03 -01.97 -03.52 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.32 1006.40 6 -5.60 03.18 269 08.31 11.48 03.91 270 ///// /// ///// ///// ///// /// 000.45 -01.89 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.718561 
30.12.2019 15:13:03 30.12.2019_18:13:03 -01.96 -03.51 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.31 1006.39 6 -5.60 03.22 270 07.09 11.48 00.58 137 ///// /// ///// ///// ///// /// 000.45 -01.88 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.720526 
30.12.2019 15:14:03 30.12.2019_18:14:03 -01.95 -03.51 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.30 1006.38 6 -5.60 03.36 272 10.02 11.48 03.20 267 ///// /// ///// ///// ///// /// 000.44 -01.87 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.722350 
30.12.2019 15:15:03 30.12.2019_18:15:03 -01.94 -03.50 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.29 1006.37 6 -5.50 03.49 270 10.02 11.48 03.15 297 ///// /// ///// ///// ///// /// 000.44 -01.87 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.724931 
30.12.2019 15:16:03 30.12.2019_18:16:03 -01.93 -03.49 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.28 1006.36 6 -5.50 03.65 273 10.02 11.48 02.05 275 ///// /// ///// ///// ///// /// 000.44 -01.86 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.727073 
30.12.2019 15:17:03 30.12.2019_18:17:03 -01.92 -03.49 -02.00 -03.44 -02.00 -04.34 -03.81 089 0982.26 1006.34 6 -5.50 03.65 270 10.02 11.48 02.70 262 ///// /// ///// ///// ///// /// 000.44 -01.86 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.729265 
30.12.2019 15:18:03 30.12.2019_18:18:03 -01.91 -03.48 -02.00 -03.44 -02.00 -04.34 -03.81 088 0982.24 1006.32 6 -5.50 03.59 271 10.02 11.48 04.22 261 ///// /// ///// ///// ///// /// 000.44 -01.85 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.730726 
30.12.2019 15:19:03 30.12.2019_18:19:03 -01.90 -03.48 -02.00 -03.44 -02.00 -04.34 -03.81 088 0982.22 1006.30 6 -5.40 03.64 271 10.02 11.48 03.85 287 ///// /// ///// ///// ///// /// 000.44 -01.85 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.733208 
30.12.2019 15:20:03 30.12.2019_18:20:03 -01.89 -03.47 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.20 1006.27 6 -5.40 03.84 272 10.02 11.48 06.84 295 ///// /// ///// ///// ///// /// 000.44 -01.85 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.735135 
30.12.2019 15:21:03 30.12.2019_18:21:03 -01.89 -03.46 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.17 1006.24 6 -5.40 03.84 273 10.02 11.48 05.20 248 ///// /// ///// ///// ///// /// 000.44 -01.84 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.737616 
30.12.2019 15:22:03 30.12.2019_18:22:03 -01.88 -03.46 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.13 1006.20 6 -5.40 04.10 276 10.02 11.48 03.39 285 ///// /// ///// ///// ///// /// 000.44 -01.84 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.739054 
30.12.2019 15:23:03 30.12.2019_18:23:03 -01.87 -03.46 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.10 1006.17 6 -5.40 04.14 275 10.02 11.48 05.20 282 ///// /// ///// ///// ///// /// 000.44 -01.83 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.740808 
30.12.2019 15:24:03 30.12.2019_18:24:03 -01.86 -03.45 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.07 1006.14 6 -5.40 03.94 275 09.66 11.48 01.06 261 ///// /// ///// ///// ///// /// 000.44 -01.83 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.743652 
30.12.2019 15:25:03 30.12.2019_18:25:03 -01.85 -03.44 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.05 1006.12 6 -5.40 03.64 277 09.66 11.48 02.02 247 ///// /// ///// ///// ///// /// 000.44 -01.82 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.746467 
30.12.2019 15:26:03 30.12.2019_18:26:03 -01.84 -03.43 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.03 1006.10 6 -5.40 03.56 275 09.66 11.48 01.66 284 ///// /// ///// ///// ///// /// 000.44 -01.82 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.749992 
30.12.2019 15:27:03 30.12.2019_18:27:03 -01.84 -03.42 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.01 1006.07 6 -5.40 03.61 277 09.66 11.48 01.10 257 ///// /// ///// ///// ///// /// 000.44 -01.82 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.753206 
30.12.2019 15:28:03 30.12.2019_18:28:03 -01.83 -03.41 -01.89 -03.42 -01.89 -04.34 -03.79 088 0982.00 1006.06 6 -5.40 03.51 276 09.66 11.48 01.59 330 ///// /// ///// ///// ///// /// 000.44 -01.81 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.756630 
30.12.2019 15:29:03 30.12.2019_18:29:03 -01.82 -03.40 -01.89 -03.42 -01.89 -04.34 -03.79 088 0981.98 1006.04 6 -5.40 03.51 276 09.66 11.48 02.52 241 ///// /// ///// ///// ///// /// 000.44 -01.81 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.758738 
30.12.2019 15:30:03 30.12.2019_18:30:03 -01.81 -03.40 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.97 1006.03 6 -5.40 03.46 276 09.66 11.48 03.05 271 ///// /// ///// ///// ///// /// 000.44 -01.80 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.761153 
30.12.2019 15:31:03 30.12.2019_18:31:03 -01.80 -03.39 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.97 1006.03 6 -5.40 03.37 276 09.66 11.48 02.29 268 ///// /// ///// ///// ///// /// 000.44 -01.80 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.763388 
30.12.2019 15:32:03 30.12.2019_18:32:03 -01.79 -03.38 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.97 1006.03 6 -5.40 03.25 276 11.75 11.75 06.21 270 ///// /// ///// ///// ///// /// 000.44 -01.79 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.766099 
30.12.2019 15:33:03 30.12.2019_18:33:03 -01.78 -03.38 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.96 1006.02 6 -5.40 03.32 276 11.75 11.75 07.18 281 ///// /// ///// ///// ///// /// 000.44 -01.79 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.768955 
30.12.2019 15:34:03 30.12.2019_18:34:03 -01.77 -03.37 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.95 1006.01 6 -5.30 03.35 274 11.75 11.75 02.40 280 ///// /// ///// ///// ///// /// 000.44 -01.78 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.770914 
30.12.2019 15:35:03 30.12.2019_18:35:03 -01.76 -03.36 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.94 1006.00 6 -5.30 03.44 274 11.75 11.75 06.69 264 ///// /// ///// ///// ///// /// 000.44 -01.78 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.773163 
30.12.2019 15:36:03 30.12.2019_18:36:03 -01.75 -03.36 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.93 1005.98 6 -5.30 03.70 276 11.75 11.75 05.86 273 ///// /// ///// ///// ///// /// 000.44 -01.77 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.774783 
30.12.2019 15:37:03 30.12.2019_18:37:03 -01.75 -03.35 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.92 1005.97 6 -5.20 03.69 276 11.75 11.75 02.65 257 ///// /// ///// ///// ///// /// 000.44 -01.77 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.776784 
30.12.2019 15:38:03 30.12.2019_18:38:03 -01.74 -03.35 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.90 1005.95 6 -5.20 03.59 276 11.75 11.75 03.26 345 ///// /// ///// ///// ///// /// 000.44 -01.76 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.779295 
30.12.2019 15:39:03 30.12.2019_18:39:03 -01.73 -03.34 -01.81 -03.35 -01.81 -04.34 -03.78 088 0981.89 1005.94 6 -5.20 03.54 276 11.75 11.75 01.22 228 ///// /// ///// ///// ///// /// 000.44 -01.76 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.782406 
30.12.2019 15:40:03 30.12.2019_18:40:03 -01.72 -03.33 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.87 1005.92 6 -5.20 03.52 276 11.75 11.75 05.89 271 ///// /// ///// ///// ///// /// 000.44 -01.76 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.785490 
30.12.2019 15:41:03 30.12.2019_18:41:03 -01.71 -03.32 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.83 1005.88 6 -5.20 03.55 277 11.75 11.75 04.88 289 ///// /// ///// ///// ///// /// 000.44 -01.75 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.788680 
30.12.2019 15:42:03 30.12.2019_18:42:03 -01.71 -03.31 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.79 1005.84 6 -5.20 03.38 275 08.37 11.75 02.94 236 ///// /// ///// ///// ///// /// 000.44 -01.75 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.791474 
30.12.2019 15:43:03 30.12.2019_18:43:03 -01.70 -03.31 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.76 1005.81 6 -5.20 03.20 273 08.37 11.75 00.53 300 ///// /// ///// ///// ///// /// 000.44 -01.75 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.793833 
30.12.2019 15:44:03 30.12.2019_18:44:03 -01.69 -03.30 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.73 1005.77 6 -5.20 03.23 276 08.37 11.75 07.24 293 ///// /// ///// ///// ///// /// 000.44 -01.74 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.796383 
30.12.2019 15:45:03 30.12.2019_18:45:03 -01.68 -03.29 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.70 1005.74 6 -5.20 03.25 277 08.30 11.75 05.36 270 ///// /// ///// ///// ///// /// 000.44 -01.74 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.798706 
30.12.2019 15:46:03 30.12.2019_18:46:03 -01.68 -03.29 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.68 1005.72 6 -5.20 03.09 276 08.08 11.75 06.68 285 ///// /// ///// ///// ///// /// 000.44 -01.73 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.801129 
30.12.2019 15:47:03 30.12.2019_18:47:03 -01.67 -03.28 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.67 1005.71 6 -5.20 03.31 276 09.60 11.75 06.95 311 ///// /// ///// ///// ///// /// 000.44 -01.73 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.803415 
30.12.2019 15:48:03 30.12.2019_18:48:03 -01.67 -03.27 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.66 1005.70 6 -5.20 03.58 278 09.60 11.75 01.59 288 ///// /// ///// ///// ///// /// 000.44 -01.73 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.805663 
30.12.2019 15:49:03 30.12.2019_18:49:03 -01.66 -03.27 -01.72 -03.24 -01.72 -04.34 -03.76 088 0981.65 1005.69 6 -5.20 03.47 278 09.60 11.75 02.14 284 ///// /// ///// ///// ///// /// 000.44 -01.72 000.59 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.808475 
30.12.2019 15:50:03 30.12.2019_18:50:03 -01.66 -03.26 -01.66 -03.17 -01.66 -04.34 -03.75 088 0981.64 1005.68 6 -5.20 03.47 278 09.60 11.75 02.47 259 ///// /// ///// ///// ///// /// 000.44 -01.72 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.811346 
30.12.2019 15:51:03 30.12.2019_18:51:03 -01.66 -03.25 -01.66 -03.17 -01.66 -04.34 -03.75 088 0981.65 1005.69 6 -5.20 03.54 278 09.60 11.75 02.99 319 ///// /// ///// ///// ///// /// 000.44 -01.72 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.813982 
30.12.2019 15:52:03 30.12.2019_18:52:03 -01.66 -03.24 -01.66 -03.17 -01.66 -04.34 -03.75 088 0981.66 1005.70 6 -5.10 03.50 280 09.60 11.75 04.34 295 ///// /// ///// ///// ///// /// 000.44 -01.71 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.816634 
30.12.2019 15:53:03 30.12.2019_18:53:03 -01.66 -03.23 -01.66 -03.17 -01.66 -04.34 -03.75 088 0981.66 1005.70 6 -5.10 03.44 280 09.60 11.75 01.67 273 ///// /// ///// ///// ///// /// 000.45 -01.71 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.819525 
30.12.2019 15:54:03 30.12.2019_18:54:03 -01.66 -03.23 -01.66 -03.17 -01.66 -04.34 -03.75 089 0981.66 1005.70 6 -5.10 03.60 277 09.86 11.75 03.29 301 ///// /// ///// ///// ///// /// 000.44 -01.70 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.822383 
30.12.2019 15:55:03 30.12.2019_18:55:03 -01.66 -03.22 -01.66 -03.17 -01.66 -04.34 -03.75 089 0981.66 1005.70 6 -5.00 03.56 278 09.86 11.75 04.24 257 ///// /// ///// ///// ///// /// 000.44 -01.70 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.825366 
30.12.2019 15:56:03 30.12.2019_18:56:03 -01.67 -03.21 -01.66 -03.17 -01.66 -04.34 -03.75 089 0981.65 1005.69 6 -5.00 03.49 281 09.86 11.75 01.26 328 ///// /// ///// ///// ///// /// 000.44 -01.70 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.828709 
30.12.2019 15:57:03 30.12.2019_18:57:03 -01.67 -03.20 -01.66 -03.17 -01.66 -04.34 -03.75 089 0981.64 1005.68 6 -5.00 03.27 280 09.86 11.75 03.60 266 ///// /// ///// ///// ///// /// 000.44 -01.69 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.832240 
30.12.2019 15:58:03 30.12.2019_18:58:03 -01.67 -03.19 -01.66 -03.17 -01.66 -04.34 -03.75 089 0981.62 1005.66 6 -5.00 03.01 280 09.86 11.75 01.50 277 ///// /// ///// ///// ///// /// 000.44 -01.69 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.835179 
30.12.2019 15:59:03 30.12.2019_18:59:03 -01.68 -03.18 -01.66 -03.17 -01.66 -04.34 -03.75 089 0981.61 1005.65 6 -4.90 03.05 280 09.86 11.75 02.26 282 ///// /// ///// ///// ///// /// 000.44 -01.68 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.838216 
30.12.2019 16:00:04 30.12.2019_19:00:04 -01.68 -03.17 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.60 1005.64 6 -4.90 03.07 279 09.86 11.75 06.00 267 ///// /// ///// ///// ///// /// 000.44 -01.68 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.841699 
30.12.2019 16:01:03 30.12.2019_19:01:03 -01.68 -03.16 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.59 1005.63 6 -4.90 02.99 279 09.86 11.75 01.11 270 ///// /// ///// ///// ///// /// 000.44 -01.67 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.844564 
30.12.2019 16:02:03 30.12.2019_19:02:03 -01.68 -03.16 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.59 1005.63 6 -4.80 03.11 279 09.86 11.75 02.69 275 ///// /// ///// ///// ///// /// 000.44 -01.67 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.847427 
30.12.2019 16:03:03 30.12.2019_19:03:03 -01.68 -03.15 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.58 1005.62 6 -4.80 03.30 279 09.86 11.75 03.31 265 ///// /// ///// ///// ///// /// 000.44 -01.66 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.850605 
30.12.2019 16:04:03 30.12.2019_19:04:03 -01.67 -03.14 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.56 1005.60 6 -4.80 03.29 280 09.18 11.75 05.39 301 ///// /// ///// ///// ///// /// 000.44 -01.66 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.852778 
30.12.2019 16:05:03 30.12.2019_19:05:03 -01.67 -03.14 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.54 1005.58 6 -4.80 03.38 277 09.18 11.75 03.08 244 ///// /// ///// ///// ///// /// 000.44 -01.66 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.854119 
30.12.2019 16:06:03 30.12.2019_19:06:03 -01.66 -03.14 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.52 1005.56 6 -4.80 03.42 275 09.18 11.75 06.49 262 ///// /// ///// ///// ///// /// 000.45 -01.65 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.855158 
30.12.2019 16:07:03 30.12.2019_19:07:03 -01.66 -03.13 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.49 1005.52 6 -4.80 03.43 275 09.18 11.75 00.00 000 ///// /// ///// ///// ///// /// 000.44 -01.65 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.855630 
30.12.2019 16:08:03 30.12.2019_19:08:03 -01.65 -03.13 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.47 1005.50 6 -4.90 03.60 275 09.18 11.75 05.90 268 ///// /// ///// ///// ///// /// 000.45 -01.64 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.856549 
30.12.2019 16:09:03 30.12.2019_19:09:03 -01.65 -03.13 -01.66 -03.15 -01.66 -04.34 -03.73 089 0981.43 1005.46 6 -4.90 03.76 275 09.18 11.75 01.28 339 ///// /// ///// ///// ///// /// 000.45 -01.64 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.856971 
30.12.2019 16:10:03 30.12.2019_19:10:03 -01.64 -03.13 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.39 1005.42 6 -4.90 03.77 275 09.18 11.75 06.03 276 ///// /// ///// ///// ///// /// 000.45 -01.64 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.856632 
30.12.2019 16:11:03 30.12.2019_19:11:03 -01.64 -03.13 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.34 1005.37 6 -4.90 03.97 276 09.18 11.75 05.94 299 ///// /// ///// ///// ///// /// 000.45 -01.63 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.856072 
30.12.2019 16:12:03 30.12.2019_19:12:03 -01.63 -03.13 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.28 1005.31 6 -5.00 03.88 274 09.18 11.75 03.09 272 ///// /// ///// ///// ///// /// 000.45 -01.63 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.855664 
30.12.2019 16:13:03 30.12.2019_19:13:03 -01.63 -03.14 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.23 1005.26 6 -5.00 03.65 275 09.18 11.75 03.10 291 ///// /// ///// ///// ///// /// 000.44 -01.63 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.854728 
30.12.2019 16:14:03 30.12.2019_19:14:03 -01.63 -03.13 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.19 1005.21 6 -5.00 03.28 278 09.14 11.75 01.39 260 ///// /// ///// ///// ///// /// 000.44 -01.62 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.855581 
30.12.2019 16:15:03 30.12.2019_19:15:03 -01.62 -03.13 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.15 1005.17 6 -5.00 03.27 277 09.14 11.75 05.50 292 ///// /// ///// ///// ///// /// 000.44 -01.62 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.856831 
30.12.2019 16:16:03 30.12.2019_19:16:03 -01.62 -03.13 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.11 1005.13 6 -5.00 03.37 278 09.66 11.75 04.03 258 ///// /// ///// ///// ///// /// 000.44 -01.62 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.858025 
30.12.2019 16:17:03 30.12.2019_19:17:03 -01.61 -03.12 -01.64 -03.12 -01.64 -04.34 -03.71 089 0981.07 1005.09 6 -5.00 03.40 278 09.66 11.75 04.63 308 ///// /// ///// ///// ///// /// 000.44 -01.62 000.58 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.46 000.44 4.859928 
