дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2019 12:10:03 10.06.2019_15:10:03 026.99 013.15 027.23 025.64 027.23 018.94 024.48 042 0998.83 1020.85 8 -0.80 02.41 357 05.91 06.97 05.33 034 ///// /// ///// ///// ///// /// 038.61 051.26 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.100014 
10.06.2019 12:11:02 10.06.2019_15:11:02 026.97 013.15 027.23 025.64 027.23 018.94 024.48 042 0998.82 1020.84 8 -0.80 02.56 356 06.04 06.97 02.82 360 ///// /// ///// ///// ///// /// 038.66 051.23 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.095160 
10.06.2019 12:12:02 10.06.2019_15:12:02 026.94 013.16 027.23 025.64 027.23 018.94 024.48 042 0998.82 1020.84 8 -0.80 02.59 350 06.04 06.97 00.75 343 ///// /// ///// ///// ///// /// 038.71 051.05 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.104169 
10.06.2019 12:13:02 10.06.2019_15:13:02 026.89 013.13 027.23 025.64 027.23 018.94 024.48 042 0998.81 1020.84 8 -0.80 02.49 345 06.04 06.97 00.53 014 ///// /// ///// ///// ///// /// 038.77 050.73 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.071954 
10.06.2019 12:14:02 10.06.2019_15:14:02 026.82 013.17 027.23 025.64 027.23 018.94 024.48 042 0998.81 1020.84 8 -0.80 02.54 347 06.04 06.97 02.90 324 ///// /// ///// ///// ///// /// 038.82 050.28 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.117115 
10.06.2019 12:15:02 10.06.2019_15:15:02 026.76 013.25 027.23 025.64 027.23 018.94 024.48 043 0998.81 1020.84 8 -0.80 02.70 349 06.04 06.97 02.67 333 ///// /// ///// ///// ///// /// 038.86 049.74 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.191389 
10.06.2019 12:16:02 10.06.2019_15:16:02 026.70 013.30 027.23 025.64 027.23 018.94 024.48 043 0998.81 1020.85 8 -0.80 02.80 351 06.04 06.97 02.31 338 ///// /// ///// ///// ///// /// 038.89 049.09 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.244142 
10.06.2019 12:17:02 10.06.2019_15:17:02 026.62 013.30 027.23 025.64 027.23 018.94 024.48 043 0998.81 1020.85 8 -0.80 02.90 351 06.04 06.97 03.23 007 ///// /// ///// ///// ///// /// 038.91 048.33 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.246208 
10.06.2019 12:18:02 10.06.2019_15:18:02 026.52 013.28 027.23 025.64 027.23 018.94 024.48 044 0998.81 1020.86 8 -0.80 02.71 351 06.04 06.97 00.86 332 ///// /// ///// ///// ///// /// 038.91 047.47 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.221373 
10.06.2019 12:19:02 10.06.2019_15:19:02 026.41 013.29 027.23 025.64 027.23 018.94 024.48 044 0998.81 1020.87 8 -0.80 02.46 353 06.04 06.97 01.78 008 ///// /// ///// ///// ///// /// 038.89 046.56 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.234204 
10.06.2019 12:20:02 10.06.2019_15:20:02 026.30 013.28 027.23 025.64 027.23 019.15 024.45 044 0998.81 1020.88 8 -0.80 02.20 355 06.04 06.97 01.16 043 ///// /// ///// ///// ///// /// 038.86 045.62 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.221320 
10.06.2019 12:21:02 10.06.2019_15:21:02 026.20 013.28 027.23 025.64 027.23 019.15 024.45 044 0998.81 1020.89 8 -0.80 02.06 354 04.26 06.97 03.02 004 ///// /// ///// ///// ///// /// 038.80 044.80 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.224297 
10.06.2019 12:22:02 10.06.2019_15:22:02 026.13 013.27 027.23 025.64 027.23 019.15 024.45 045 0998.80 1020.88 8 -0.80 02.10 357 04.26 06.97 02.32 016 ///// /// ///// ///// ///// /// 038.73 044.13 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.218815 
10.06.2019 12:23:02 10.06.2019_15:23:02 026.07 013.29 027.23 025.64 027.23 019.15 024.45 045 0998.80 1020.88 8 -0.80 02.16 360 04.26 06.97 01.28 319 ///// /// ///// ///// ///// /// 038.63 043.66 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.233430 
10.06.2019 12:24:02 10.06.2019_15:24:02 026.06 013.28 027.23 025.64 027.23 019.15 024.45 045 0998.79 1020.88 8 -0.80 02.08 003 04.26 06.97 02.98 070 ///// /// ///// ///// ///// /// 038.53 043.38 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.228548 
10.06.2019 12:25:02 10.06.2019_15:25:02 026.10 013.30 027.23 025.64 027.23 019.15 024.45 045 0998.78 1020.86 8 -0.80 02.05 009 04.26 06.97 01.97 073 ///// /// ///// ///// ///// /// 038.41 043.33 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.241828 
10.06.2019 12:26:02 10.06.2019_15:26:02 026.16 013.32 027.23 025.64 027.23 019.15 024.45 045 0998.77 1020.85 8 -0.80 02.01 016 04.26 06.97 02.83 054 ///// /// ///// ///// ///// /// 038.29 043.44 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.267198 
10.06.2019 12:27:02 10.06.2019_15:27:02 026.25 013.35 027.23 025.64 027.23 019.15 024.45 044 0998.76 1020.83 8 -0.80 01.97 019 04.67 06.97 02.80 355 ///// /// ///// ///// ///// /// 038.18 043.72 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.291067 
10.06.2019 12:28:02 10.06.2019_15:28:02 026.35 013.38 027.23 025.64 027.23 019.15 024.45 044 0998.75 1020.81 8 -0.90 02.07 021 04.78 06.97 03.55 027 ///// /// ///// ///// ///// /// 038.07 044.13 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.320773 
10.06.2019 12:29:02 10.06.2019_15:29:02 026.45 013.37 027.23 025.64 027.23 019.15 024.45 044 0998.74 1020.79 8 -0.90 02.26 023 05.06 06.97 04.77 003 ///// /// ///// ///// ///// /// 037.98 044.66 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.311952 
10.06.2019 12:30:03 10.06.2019_15:30:03 026.55 013.37 027.23 025.64 027.23 019.15 024.43 044 0998.73 1020.78 8 -0.90 02.47 023 05.06 06.97 04.06 033 ///// /// ///// ///// ///// /// 037.90 045.26 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.316549 
10.06.2019 12:31:02 10.06.2019_15:31:02 026.65 013.39 027.23 025.64 027.23 019.15 024.43 043 0998.72 1020.76 8 -0.90 02.62 026 05.06 06.97 03.08 057 ///// /// ///// ///// ///// /// 037.84 045.89 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.331812 
10.06.2019 12:32:02 10.06.2019_15:32:02 026.74 013.38 027.23 025.64 027.23 019.15 024.43 043 0998.70 1020.73 8 -0.90 02.63 032 05.06 06.97 02.31 056 ///// /// ///// ///// ///// /// 037.81 046.51 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.323032 
10.06.2019 12:33:02 10.06.2019_15:33:02 026.81 013.41 027.23 025.64 027.23 019.15 024.43 043 0998.68 1020.71 8 -1.00 02.66 036 05.06 06.97 01.01 030 ///// /// ///// ///// ///// /// 037.79 047.04 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.353797 
10.06.2019 12:34:02 10.06.2019_15:34:02 026.86 013.43 027.23 025.64 027.23 019.15 024.43 043 0998.67 1020.69 8 -1.00 02.70 038 05.06 06.97 02.49 046 ///// /// ///// ///// ///// /// 037.79 047.51 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.371456 
10.06.2019 12:35:02 10.06.2019_15:35:02 026.90 013.42 027.23 025.64 027.23 019.15 024.43 043 0998.65 1020.67 8 -1.00 02.69 038 05.06 06.97 01.32 099 ///// /// ///// ///// ///// /// 037.81 047.88 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.361631 
10.06.2019 12:36:02 10.06.2019_15:36:02 026.91 013.37 027.23 025.64 027.23 019.15 024.43 043 0998.63 1020.65 8 -1.00 02.68 041 05.06 06.97 01.10 026 ///// /// ///// ///// ///// /// 037.85 048.18 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.308972 
10.06.2019 12:37:02 10.06.2019_15:37:02 026.89 013.34 027.23 025.64 027.23 019.15 024.43 043 0998.61 1020.63 8 -1.10 02.81 042 05.29 06.97 02.86 032 ///// /// ///// ///// ///// /// 037.89 048.38 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.283954 
10.06.2019 12:38:02 10.06.2019_15:38:02 026.86 013.34 027.23 025.64 027.23 019.15 024.43 043 0998.59 1020.61 8 -1.10 02.73 044 05.29 06.97 01.47 020 ///// /// ///// ///// ///// /// 037.95 048.51 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.286245 
10.06.2019 12:39:02 10.06.2019_15:39:02 026.86 013.37 027.23 025.64 027.23 019.15 024.43 043 0998.57 1020.59 8 -1.10 02.61 044 05.29 06.97 00.51 343 ///// /// ///// ///// ///// /// 038.00 048.60 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.310158 
10.06.2019 12:40:03 10.06.2019_15:40:03 026.87 013.35 027.23 025.64 027.23 019.15 024.40 043 0998.55 1020.57 8 -1.20 02.45 042 05.29 06.97 01.51 345 ///// /// ///// ///// ///// /// 038.06 048.65 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.297715 
10.06.2019 12:41:02 10.06.2019_15:41:02 026.90 013.35 027.23 025.64 027.23 019.15 024.40 043 0998.53 1020.55 8 -1.20 02.26 035 05.29 06.97 01.04 358 ///// /// ///// ///// ///// /// 038.11 048.67 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.293279 
10.06.2019 12:42:02 10.06.2019_15:42:02 026.94 013.35 027.23 025.64 027.23 019.15 024.40 043 0998.52 1020.53 8 -1.20 02.06 025 05.29 06.97 02.14 264 ///// /// ///// ///// ///// /// 038.16 048.69 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.294858 
10.06.2019 12:43:02 10.06.2019_15:43:02 027.00 013.30 027.23 025.64 027.23 019.15 024.40 042 0998.51 1020.52 8 -1.20 01.95 018 05.29 06.97 01.26 355 ///// /// ///// ///// ///// /// 038.21 048.73 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.243275 
10.06.2019 12:44:02 10.06.2019_15:44:02 027.04 013.25 027.23 025.64 027.23 019.15 024.40 042 0998.50 1020.51 8 -1.20 01.89 013 05.29 06.72 01.32 026 ///// /// ///// ///// ///// /// 038.26 048.75 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.194662 
10.06.2019 12:45:02 10.06.2019_15:45:02 027.07 013.20 027.23 025.64 027.23 019.15 024.40 042 0998.50 1020.51 8 -1.20 01.95 008 05.29 06.72 03.58 005 ///// /// ///// ///// ///// /// 038.30 048.72 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.142540 
10.06.2019 12:46:02 10.06.2019_15:46:02 027.08 013.15 027.23 025.64 027.23 019.15 024.40 042 0998.50 1020.50 8 -1.20 02.02 001 05.29 06.72 02.21 012 ///// /// ///// ///// ///// /// 038.34 048.60 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.097469 
10.06.2019 12:47:02 10.06.2019_15:47:02 027.10 013.13 027.23 025.64 027.23 019.15 024.40 042 0998.50 1020.50 8 -1.20 01.91 357 04.41 06.72 03.38 358 ///// /// ///// ///// ///// /// 038.38 048.49 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.076914 
10.06.2019 12:48:02 10.06.2019_15:48:02 027.11 013.07 027.23 025.64 027.23 019.15 024.40 041 0998.50 1020.50 8 -1.10 02.03 354 04.54 06.72 03.13 017 ///// /// ///// ///// ///// /// 038.41 048.33 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.014890 
10.06.2019 12:49:02 10.06.2019_15:49:02 027.09 012.99 027.23 025.64 027.23 019.15 024.40 041 0998.50 1020.51 8 -1.10 02.02 353 04.54 06.72 01.23 293 ///// /// ///// ///// ///// /// 038.44 048.13 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.938082 
10.06.2019 12:50:02 10.06.2019_15:50:02 027.05 012.99 027.23 025.73 027.23 019.15 024.37 041 0998.50 1020.51 8 -1.10 01.98 353 04.54 06.72 01.48 016 ///// /// ///// ///// ///// /// 038.47 047.90 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.941733 
10.06.2019 12:51:02 10.06.2019_15:51:02 027.01 012.97 027.23 025.73 027.23 019.15 024.37 041 0998.50 1020.51 8 -1.10 01.94 359 04.54 06.72 01.66 345 ///// /// ///// ///// ///// /// 038.49 047.71 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.916380 
10.06.2019 12:52:02 10.06.2019_15:52:02 026.95 012.98 027.23 025.73 027.23 019.15 024.37 042 0998.50 1020.52 8 -1.10 02.02 002 04.54 06.72 02.87 354 ///// /// ///// ///// ///// /// 038.51 047.53 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.924747 
10.06.2019 12:53:02 10.06.2019_15:53:02 026.89 012.95 027.23 025.73 027.23 019.15 024.37 042 0998.49 1020.51 8 -1.10 02.25 005 04.78 06.72 04.20 012 ///// /// ///// ///// ///// /// 038.52 047.35 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.903814 
10.06.2019 12:54:02 10.06.2019_15:54:02 026.82 012.96 027.23 025.73 027.23 019.15 024.37 042 0998.49 1020.52 8 -1.10 02.48 009 05.73 06.72 03.85 020 ///// /// ///// ///// ///// /// 038.52 047.19 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.908807 
10.06.2019 12:55:02 10.06.2019_15:55:02 026.75 012.97 027.23 025.73 027.23 019.15 024.37 042 0998.48 1020.51 8 -1.10 02.64 010 05.74 06.72 03.17 347 ///// /// ///// ///// ///// /// 038.52 046.98 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.914863 
10.06.2019 12:56:02 10.06.2019_15:56:02 026.69 013.01 027.23 025.73 027.23 019.15 024.37 042 0998.48 1020.51 8 -1.10 02.73 009 05.74 06.72 02.96 014 ///// /// ///// ///// ///// /// 038.52 046.73 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.960134 
10.06.2019 12:57:02 10.06.2019_15:57:02 026.62 013.00 027.23 025.73 027.23 019.15 024.37 042 0998.48 1020.52 8 -1.10 02.77 011 05.74 06.72 04.96 356 ///// /// ///// ///// ///// /// 038.51 046.37 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.946636 
10.06.2019 12:58:02 10.06.2019_15:58:02 026.56 013.02 027.23 025.73 027.23 019.15 024.37 043 0998.48 1020.52 8 -1.10 02.72 010 05.74 06.72 02.66 025 ///// /// ///// ///// ///// /// 038.49 046.04 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.968606 
10.06.2019 12:59:02 10.06.2019_15:59:02 026.52 013.05 027.23 025.73 027.23 019.15 024.37 043 0998.48 1020.53 8 -1.10 02.78 013 05.74 06.72 03.90 026 ///// /// ///// ///// ///// /// 038.47 045.79 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.996158 
10.06.2019 13:00:03 10.06.2019_16:00:03 026.48 013.01 027.23 025.73 027.23 019.15 024.34 043 0998.48 1020.53 8 -1.20 02.87 015 05.74 06.72 00.00 000 ///// /// ///// ///// ///// /// 038.44 045.60 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.959493 
10.06.2019 13:01:02 10.06.2019_16:01:02 026.43 013.02 027.23 025.73 027.23 019.15 024.34 043 0998.47 1020.52 8 -1.20 02.85 020 05.74 06.72 01.57 013 ///// /// ///// ///// ///// /// 038.41 045.42 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.965861 
10.06.2019 13:02:02 10.06.2019_16:02:02 026.40 013.02 027.23 025.73 027.23 019.15 024.34 043 0998.47 1020.53 8 -1.20 03.08 021 05.74 06.72 04.43 015 ///// /// ///// ///// ///// /// 038.37 045.29 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.970749 
10.06.2019 13:03:02 10.06.2019_16:03:02 026.38 013.04 027.23 025.73 027.23 019.15 024.34 043 0998.48 1020.54 7 -1.10 03.09 021 05.74 06.72 04.00 012 ///// /// ///// ///// ///// /// 038.32 045.21 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.987881 
10.06.2019 13:04:02 10.06.2019_16:04:02 026.39 013.04 027.23 025.73 027.23 019.15 024.34 043 0998.48 1020.54 7 -1.20 03.06 020 05.74 06.72 04.06 019 ///// /// ///// ///// ///// /// 038.28 045.14 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.990802 
10.06.2019 13:05:02 10.06.2019_16:05:02 026.41 013.04 027.23 025.73 027.23 019.15 024.34 043 0998.49 1020.55 7 -1.10 03.02 021 05.55 06.72 02.54 037 ///// /// ///// ///// ///// /// 038.23 045.17 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.989011 
10.06.2019 13:06:02 10.06.2019_16:06:02 026.44 013.07 027.23 025.73 027.23 019.15 024.34 043 0998.49 1020.54 7 -1.10 03.00 022 05.55 06.72 03.04 352 ///// /// ///// ///// ///// /// 038.19 045.33 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.020127 
10.06.2019 13:07:02 10.06.2019_16:07:02 026.50 013.06 027.23 025.73 027.23 019.15 024.34 043 0998.49 1020.54 7 -1.10 02.95 020 05.55 06.72 02.17 358 ///// /// ///// ///// ///// /// 038.15 045.63 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.007640 
10.06.2019 13:08:02 10.06.2019_16:08:02 026.55 013.04 027.23 025.73 027.23 019.15 024.34 043 0998.49 1020.53 7 -1.10 02.95 021 05.21 06.72 02.18 341 ///// /// ///// ///// ///// /// 038.11 046.00 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.991133 
10.06.2019 13:09:02 10.06.2019_16:09:02 026.58 013.02 027.23 025.73 027.23 019.15 024.34 043 0998.49 1020.53 7 -1.10 02.90 021 05.21 06.72 02.88 032 ///// /// ///// ///// ///// /// 038.08 046.32 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.963788 
10.06.2019 13:10:02 10.06.2019_16:10:02 026.63 013.06 027.23 025.78 027.23 019.15 024.32 043 0998.49 1020.53 7 -1.10 02.96 021 05.15 06.72 03.01 038 ///// /// ///// ///// ///// /// 038.06 046.62 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.002380 
10.06.2019 13:11:02 10.06.2019_16:11:02 026.69 013.05 027.23 025.78 027.23 019.15 024.32 042 0998.50 1020.53 7 -1.10 03.15 017 05.15 06.72 03.20 005 ///// /// ///// ///// ///// /// 038.05 046.90 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.992386 
10.06.2019 13:12:02 10.06.2019_16:12:02 026.72 013.04 027.23 025.78 027.23 019.15 024.32 042 0998.50 1020.53 7 -1.10 03.07 015 04.88 06.72 03.68 358 ///// /// ///// ///// ///// /// 038.05 047.12 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.986782 
10.06.2019 13:13:02 10.06.2019_16:13:02 026.75 013.02 027.23 025.78 027.23 019.15 024.32 042 0998.50 1020.53 7 -1.10 03.03 013 04.88 06.72 03.64 328 ///// /// ///// ///// ///// /// 038.06 047.30 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.966448 
10.06.2019 13:14:02 10.06.2019_16:14:02 026.77 013.04 027.23 025.78 027.23 019.15 024.32 042 0998.49 1020.52 7 -1.10 03.15 013 06.83 06.83 04.86 032 ///// /// ///// ///// ///// /// 038.08 047.45 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.983144 
10.06.2019 13:15:02 10.06.2019_16:15:02 026.80 013.09 027.23 025.78 027.23 019.15 024.32 042 0998.49 1020.52 7 -1.10 03.09 010 06.83 06.83 02.32 338 ///// /// ///// ///// ///// /// 038.10 047.58 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.033361 
10.06.2019 13:16:02 10.06.2019_16:16:02 026.83 013.03 027.23 025.78 027.23 019.15 024.32 042 0998.49 1020.51 7 -1.10 03.00 005 06.83 06.83 00.65 003 ///// /// ///// ///// ///// /// 038.13 047.59 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.978162 
10.06.2019 13:17:02 10.06.2019_16:17:02 026.84 013.04 027.23 025.78 027.23 019.15 024.32 042 0998.49 1020.51 7 -1.10 02.93 005 06.83 06.83 01.77 352 ///// /// ///// ///// ///// /// 038.16 047.46 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 14.986523 
10.06.2019 13:18:02 10.06.2019_16:18:02 026.84 013.05 027.23 025.78 027.23 019.15 024.32 042 0998.49 1020.51 7 -1.10 02.87 003 06.83 06.83 02.49 007 ///// /// ///// ///// ///// /// 038.19 047.24 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.001030 
10.06.2019 13:19:02 10.06.2019_16:19:02 026.84 013.08 027.23 025.78 027.23 019.15 024.32 042 0998.49 1020.51 7 -1.10 02.94 004 06.83 06.83 03.34 027 ///// /// ///// ///// ///// /// 038.21 046.91 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.025711 
10.06.2019 13:20:03 10.06.2019_16:20:03 026.81 013.08 027.23 025.78 027.23 019.15 024.30 042 0998.49 1020.52 7 -1.10 02.99 006 06.83 06.83 04.05 065 ///// /// ///// ///// ///// /// 038.24 046.51 039.23 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.23 036.66 15.026961 
