дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2019 11:19:22 13.06.2019_14:19:22 019.52 -01.09 019.34 015.35 019.34 009.79 015.85 024 1004.04 1026.83 7 -0.80 01.28 143 03.03 06.95 02.38 161 ///// /// ///// ///// ///// /// 036.18 048.31 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.644279 
13.06.2019 11:20:22 13.06.2019_14:20:22 019.57 -01.02 019.34 015.35 019.34 009.79 015.85 024 1004.03 1026.81 7 -0.80 01.42 140 03.53 06.95 02.85 124 ///// /// ///// ///// ///// /// 036.20 048.40 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.674768 
13.06.2019 11:21:22 13.06.2019_14:21:22 019.64 -01.09 019.34 015.35 019.34 009.79 015.85 024 1004.02 1026.80 7 -0.80 01.53 136 03.53 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.21 048.47 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.644283 
13.06.2019 11:22:22 13.06.2019_14:22:22 019.70 -01.24 019.34 015.35 019.34 009.79 015.85 024 1004.01 1026.78 7 -0.80 01.73 138 04.52 06.95 04.23 103 ///// /// ///// ///// ///// /// 036.22 048.51 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.582655 
13.06.2019 11:23:22 13.06.2019_14:23:22 019.70 -01.43 019.34 015.35 019.34 009.79 015.85 024 1004.00 1026.77 7 -0.80 01.99 136 04.74 06.95 01.26 128 ///// /// ///// ///// ///// /// 036.24 048.51 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.505022 
13.06.2019 11:24:21 13.06.2019_14:24:21 019.67 -01.63 019.70 015.94 019.70 009.79 015.83 023 1004.00 1026.77 7 -0.80 02.09 135 04.74 06.95 03.91 090 ///// /// ///// ///// ///// /// 036.25 048.48 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.426796 
13.06.2019 11:25:21 13.06.2019_14:25:21 019.62 -01.60 019.70 015.94 019.70 009.79 015.83 023 1003.99 1026.77 7 -0.80 02.15 137 04.74 06.95 00.90 181 ///// /// ///// ///// ///// /// 036.26 048.43 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.439713 
13.06.2019 11:26:21 13.06.2019_14:26:21 019.59 -01.54 019.70 015.94 019.70 009.79 015.83 024 1003.98 1026.76 7 -0.80 02.17 136 04.74 06.95 00.84 137 ///// /// ///// ///// ///// /// 036.28 048.39 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.462938 
13.06.2019 11:27:21 13.06.2019_14:27:21 019.58 -01.61 019.70 015.94 019.70 009.79 015.83 023 1003.97 1026.75 7 -0.80 02.17 133 04.74 06.95 02.44 148 ///// /// ///// ///// ///// /// 036.29 048.33 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.436592 
13.06.2019 11:28:21 13.06.2019_14:28:21 019.56 -01.55 019.70 015.94 019.70 009.79 015.83 024 1003.96 1026.74 7 -0.80 02.13 126 04.74 06.95 00.61 084 ///// /// ///// ///// ///// /// 036.30 048.23 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.458489 
13.06.2019 11:29:21 13.06.2019_14:29:21 019.55 -01.55 019.70 015.94 019.70 009.79 015.83 024 1003.95 1026.73 7 -0.80 02.09 117 04.74 06.95 01.74 104 ///// /// ///// ///// ///// /// 036.31 048.14 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.457414 
13.06.2019 11:30:21 13.06.2019_14:30:21 019.55 -01.62 019.70 015.94 019.70 009.79 015.83 023 1003.93 1026.71 7 -0.90 02.02 118 04.74 06.95 00.72 066 ///// /// ///// ///// ///// /// 036.31 048.07 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.431615 
13.06.2019 11:31:21 13.06.2019_14:31:21 019.53 -01.70 019.70 015.94 019.70 009.79 015.83 023 1003.91 1026.69 7 -0.90 01.91 125 04.74 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.32 048.02 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.399933 
13.06.2019 11:32:20 13.06.2019_14:32:20 019.49 -01.72 019.70 015.94 019.70 009.79 015.83 023 1003.89 1026.68 7 -0.90 01.64 126 04.74 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.32 048.00 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.391904 
13.06.2019 11:33:20 13.06.2019_14:33:20 019.47 -01.72 019.70 015.94 019.70 009.79 015.83 023 1003.87 1026.66 7 -0.90 01.41 127 04.60 06.95 00.70 091 ///// /// ///// ///// ///// /// 036.32 048.01 036.25 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.25 031.59 5.391920 
13.06.2019 11:34:20 13.06.2019_14:34:20 019.47 -01.68 019.70 016.01 019.70 009.79 015.82 023 1003.85 1026.64 7 -1.00 01.27 131 04.59 06.95 02.46 122 ///// /// ///// ///// ///// /// 036.33 048.04 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.406852 
13.06.2019 11:35:20 13.06.2019_14:35:20 019.46 -01.79 019.70 016.01 019.70 009.79 015.82 023 1003.84 1026.63 7 -1.00 01.26 129 04.31 06.95 01.88 100 ///// /// ///// ///// ///// /// 036.33 048.10 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.363893 
13.06.2019 11:36:20 13.06.2019_14:36:20 019.42 -01.98 019.70 016.01 019.70 009.79 015.82 023 1003.83 1026.62 7 -1.00 01.26 123 03.56 06.95 01.41 098 ///// /// ///// ///// ///// /// 036.34 048.12 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.287098 
13.06.2019 11:37:19 13.06.2019_14:37:19 019.37 -01.97 019.70 016.01 019.70 009.79 015.82 023 1003.81 1026.61 7 -1.00 01.16 125 03.15 06.95 02.10 094 ///// /// ///// ///// ///// /// 036.35 048.20 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.294473 
13.06.2019 11:38:19 13.06.2019_14:38:19 019.35 -01.97 019.70 016.01 019.70 009.79 015.82 023 1003.79 1026.59 7 -1.10 01.18 125 03.13 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.35 048.30 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.293856 
13.06.2019 11:39:19 13.06.2019_14:39:19 019.33 -02.00 019.70 016.01 019.70 009.79 015.82 023 1003.77 1026.57 7 -1.10 01.24 119 03.59 06.95 02.42 050 ///// /// ///// ///// ///// /// 036.36 048.38 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.282379 
13.06.2019 11:40:19 13.06.2019_14:40:19 019.31 -01.94 019.70 016.01 019.70 009.79 015.82 023 1003.76 1026.56 7 -1.10 01.25 103 03.59 06.95 01.11 038 ///// /// ///// ///// ///// /// 036.38 048.45 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.305299 
13.06.2019 11:41:19 13.06.2019_14:41:19 019.32 -01.83 019.70 016.01 019.70 009.79 015.82 023 1003.76 1026.56 7 -1.10 01.29 104 03.59 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.39 048.50 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.345828 
13.06.2019 11:42:19 13.06.2019_14:42:19 019.34 -01.80 019.70 016.01 019.70 009.79 015.82 023 1003.75 1026.55 7 -1.10 01.37 105 03.59 06.95 01.12 158 ///// /// ///// ///// ///// /// 036.40 048.52 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.360181 
13.06.2019 11:43:19 13.06.2019_14:43:19 019.37 -01.66 019.70 016.01 019.70 009.79 015.82 024 1003.74 1026.53 7 -1.10 01.48 111 03.59 06.95 00.53 113 ///// /// ///// ///// ///// /// 036.42 048.52 036.33 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.33 032.10 5.416628 
13.06.2019 11:44:19 13.06.2019_14:44:19 019.42 -01.54 019.70 016.01 019.70 009.79 015.81 024 1003.74 1026.53 7 -1.10 01.50 110 03.59 06.95 02.29 125 ///// /// ///// ///// ///// /// 036.43 048.48 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.461108 
13.06.2019 11:45:18 13.06.2019_14:45:18 019.47 -01.59 019.70 016.01 019.70 009.79 015.81 024 1003.73 1026.51 7 -1.10 01.55 111 05.11 06.95 04.79 106 ///// /// ///// ///// ///// /// 036.45 048.40 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.443879 
13.06.2019 11:46:18 13.06.2019_14:46:18 019.50 -01.57 019.70 016.01 019.70 009.79 015.81 024 1003.72 1026.50 7 -1.10 01.65 117 05.32 06.95 01.06 185 ///// /// ///// ///// ///// /// 036.46 048.28 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.451695 
13.06.2019 11:47:18 13.06.2019_14:47:18 019.54 -01.47 019.70 016.01 019.70 009.79 015.81 024 1003.72 1026.50 7 -1.10 01.81 123 05.32 06.95 03.17 173 ///// /// ///// ///// ///// /// 036.48 048.14 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.488893 
13.06.2019 11:48:18 13.06.2019_14:48:18 019.58 -01.47 019.70 016.01 019.70 009.79 015.81 024 1003.72 1026.49 7 -1.10 01.89 127 05.32 06.95 01.90 109 ///// /// ///// ///// ///// /// 036.49 048.01 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.491808 
13.06.2019 11:49:18 13.06.2019_14:49:18 019.63 -01.48 019.70 016.01 019.70 009.79 015.81 024 1003.72 1026.49 7 -1.10 02.04 127 05.32 06.95 01.80 086 ///// /// ///// ///// ///// /// 036.50 047.89 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.488342 
13.06.2019 11:50:18 13.06.2019_14:50:18 019.65 -01.58 019.70 016.01 019.70 009.79 015.81 023 1003.72 1026.49 7 -1.10 02.03 130 05.32 06.95 02.07 100 ///// /// ///// ///// ///// /// 036.50 047.77 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.448557 
13.06.2019 11:51:17 13.06.2019_14:51:17 019.65 -01.77 019.70 016.01 019.70 009.79 015.81 023 1003.71 1026.48 7 -1.10 02.14 130 05.32 06.95 01.12 021 ///// /// ///// ///// ///// /// 036.50 047.64 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.371351 
13.06.2019 11:52:17 13.06.2019_14:52:17 019.64 -01.89 019.70 016.01 019.70 009.79 015.81 023 1003.71 1026.48 7 -1.10 02.16 121 05.32 06.95 00.54 087 ///// /// ///// ///// ///// /// 036.50 047.53 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.324305 
13.06.2019 11:53:17 13.06.2019_14:53:17 019.62 -02.16 019.70 016.01 019.70 009.79 015.81 022 1003.71 1026.48 7 -1.00 02.10 112 05.32 06.95 01.13 048 ///// /// ///// ///// ///// /// 036.49 047.37 036.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.43 032.58 5.218275 
13.06.2019 11:54:17 13.06.2019_14:54:17 019.59 -02.33 019.70 016.14 019.70 009.79 015.79 022 1003.70 1026.48 7 -1.00 02.14 111 05.32 06.95 02.42 141 ///// /// ///// ///// ///// /// 036.49 047.19 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 5.154676 
13.06.2019 11:55:17 13.06.2019_14:55:17 019.56 -02.42 019.70 016.14 019.70 009.79 015.79 022 1003.70 1026.48 7 -1.00 02.06 115 05.32 06.95 01.90 179 ///// /// ///// ///// ///// /// 036.48 047.01 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 5.119650 
13.06.2019 11:56:16 13.06.2019_14:56:16 019.54 -02.54 019.70 016.14 019.70 009.79 015.79 022 1003.70 1026.48 7 -1.00 02.03 115 05.25 06.95 01.86 126 ///// /// ///// ///// ///// /// 036.46 046.86 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 5.075434 
13.06.2019 11:57:16 13.06.2019_14:57:16 019.49 -02.75 019.70 016.14 019.70 009.79 015.79 022 1003.70 1026.49 7 -1.00 01.96 111 05.25 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.45 046.71 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.996580 
13.06.2019 11:58:16 13.06.2019_14:58:16 019.42 -02.94 019.70 016.14 019.70 009.79 015.79 021 1003.70 1026.49 7 -1.00 01.72 097 05.25 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.43 046.58 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.925163 
13.06.2019 11:59:16 13.06.2019_14:59:16 019.34 -03.12 019.70 016.14 019.70 009.79 015.79 021 1003.70 1026.50 7 -1.00 01.42 105 03.53 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.41 046.47 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.861745 
13.06.2019 12:00:16 13.06.2019_15:00:16 019.27 -03.19 019.70 016.14 019.70 009.79 015.79 021 1003.70 1026.50 7 -1.00 01.50 119 03.88 06.95 02.15 222 ///// /// ///// ///// ///// /// 036.39 046.37 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.834542 
13.06.2019 12:01:16 13.06.2019_15:01:16 019.23 -03.12 019.70 016.14 019.70 009.79 015.79 021 1003.69 1026.50 7 -1.10 01.44 128 03.88 06.95 02.16 154 ///// /// ///// ///// ///// /// 036.36 046.29 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.861518 
13.06.2019 12:02:16 13.06.2019_15:02:16 019.21 -03.04 019.70 016.14 019.70 009.79 015.79 022 1003.69 1026.50 7 -1.10 01.45 126 03.88 06.95 01.90 039 ///// /// ///// ///// ///// /// 036.34 046.25 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.889249 
13.06.2019 12:03:16 13.06.2019_15:03:16 019.20 -02.90 019.70 016.14 019.70 009.79 015.79 022 1003.69 1026.50 7 -1.10 01.52 121 03.88 06.95 01.11 058 ///// /// ///// ///// ///// /// 036.31 046.26 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.01 4.939653 
13.06.2019 12:04:15 13.06.2019_15:04:15 019.22 -02.87 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.50 7 -1.10 01.51 117 03.88 06.95 01.66 099 ///// /// ///// ///// ///// /// 036.29 046.31 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 4.953520 
13.06.2019 12:05:15 13.06.2019_15:05:15 019.26 -02.73 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.49 7 -1.10 01.67 115 04.73 06.95 02.67 142 ///// /// ///// ///// ///// /// 036.27 046.38 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.002624 
13.06.2019 12:06:15 13.06.2019_15:06:15 019.31 -02.65 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.49 7 -1.10 01.63 113 04.73 06.95 01.46 151 ///// /// ///// ///// ///// /// 036.25 046.47 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.031874 
13.06.2019 12:07:15 13.06.2019_15:07:15 019.39 -02.54 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.48 7 -1.10 01.72 116 04.73 06.95 02.14 197 ///// /// ///// ///// ///// /// 036.23 046.56 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.074675 
13.06.2019 12:08:15 13.06.2019_15:08:15 019.48 -02.47 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.48 7 -1.10 01.92 129 04.73 06.95 04.13 176 ///// /// ///// ///// ///// /// 036.21 046.66 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.101833 
13.06.2019 12:09:15 13.06.2019_15:09:15 019.58 -02.29 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.47 7 -1.10 02.18 131 04.73 06.95 03.22 168 ///// /// ///// ///// ///// /// 036.20 046.76 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.168896 
13.06.2019 12:10:15 13.06.2019_15:10:15 019.68 -02.09 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.46 7 -1.10 02.22 131 04.73 06.95 03.09 179 ///// /// ///// ///// ///// /// 036.19 046.84 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.244337 
13.06.2019 12:11:15 13.06.2019_15:11:15 019.80 -01.96 019.70 016.51 019.70 009.79 015.78 022 1003.69 1026.45 7 -1.10 02.37 131 04.73 06.95 03.07 182 ///// /// ///// ///// ///// /// 036.18 046.92 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.296404 
13.06.2019 12:12:14 13.06.2019_15:12:14 019.91 -01.90 019.70 016.51 019.70 009.79 015.78 022 1003.68 1026.43 7 -1.10 02.49 139 04.73 06.95 02.19 176 ///// /// ///// ///// ///// /// 036.18 047.00 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.321526 
13.06.2019 12:13:14 13.06.2019_15:13:14 020.02 -01.87 019.70 016.51 019.70 009.79 015.78 022 1003.67 1026.41 7 -1.10 02.49 153 04.73 06.95 02.78 157 ///// /// ///// ///// ///// /// 036.18 047.07 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.40 5.330329 
13.06.2019 12:14:14 13.06.2019_15:14:14 020.11 -01.80 020.11 017.14 020.11 009.79 015.76 022 1003.66 1026.39 7 -1.10 02.54 161 04.73 06.95 02.55 159 ///// /// ///// ///// ///// /// 036.18 047.13 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.359115 
13.06.2019 12:15:14 13.06.2019_15:15:14 020.19 -01.80 020.11 017.14 020.11 009.79 015.76 022 1003.65 1026.38 7 -1.10 02.41 165 04.23 06.95 01.19 149 ///// /// ///// ///// ///// /// 036.18 047.19 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.359463 
13.06.2019 12:16:14 13.06.2019_15:16:14 020.25 -01.79 020.11 017.14 020.11 009.79 015.76 022 1003.63 1026.35 7 -1.20 02.33 170 04.23 06.95 02.16 184 ///// /// ///// ///// ///// /// 036.19 047.23 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.361891 
13.06.2019 12:17:13 13.06.2019_15:17:13 020.28 -01.78 020.11 017.14 020.11 009.79 015.76 022 1003.62 1026.34 7 -1.20 02.24 170 04.23 06.95 02.32 154 ///// /// ///// ///// ///// /// 036.20 047.27 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.368764 
13.06.2019 12:18:13 13.06.2019_15:18:13 020.31 -01.69 020.11 017.14 020.11 009.79 015.76 022 1003.61 1026.33 7 -1.20 02.25 167 04.10 06.95 02.53 140 ///// /// ///// ///// ///// /// 036.20 047.29 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.403935 
13.06.2019 12:19:13 13.06.2019_15:19:13 020.33 -01.73 020.11 017.14 020.11 009.79 015.76 022 1003.60 1026.31 7 -1.20 02.19 162 04.24 06.95 02.35 124 ///// /// ///// ///// ///// /// 036.22 047.30 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.388064 
13.06.2019 12:20:13 13.06.2019_15:20:13 020.31 -01.78 020.11 017.14 020.11 009.79 015.76 022 1003.59 1026.31 7 -1.20 02.03 161 04.24 06.95 01.62 147 ///// /// ///// ///// ///// /// 036.23 047.31 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.368924 
13.06.2019 12:21:13 13.06.2019_15:21:13 020.29 -01.71 020.11 017.14 020.11 009.79 015.76 022 1003.59 1026.31 7 -1.10 01.99 160 04.24 06.95 02.79 179 ///// /// ///// ///// ///// /// 036.24 047.29 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.393276 
13.06.2019 12:22:13 13.06.2019_15:22:13 020.26 -01.74 020.11 017.14 020.11 009.79 015.76 022 1003.59 1026.31 7 -1.10 01.98 156 04.24 06.95 02.12 131 ///// /// ///// ///// ///// /// 036.25 047.26 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.383511 
13.06.2019 12:23:12 13.06.2019_15:23:12 020.21 -01.85 020.11 017.14 020.11 009.79 015.76 022 1003.59 1026.31 7 -1.10 01.97 150 04.24 06.95 01.07 090 ///// /// ///// ///// ///// /// 036.26 047.23 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 033.85 5.339461 
13.06.2019 12:24:13 13.06.2019_15:24:13 020.14 -02.05 020.33 017.52 020.33 009.79 015.75 022 1003.58 1026.31 7 -1.10 01.83 148 04.24 06.95 00.67 129 ///// /// ///// ///// ///// /// 036.27 047.21 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 034.28 5.262929 
13.06.2019 12:25:12 13.06.2019_15:25:12 020.07 -02.05 020.33 017.52 020.33 009.79 015.75 022 1003.57 1026.31 7 -1.10 01.64 142 04.24 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.28 047.19 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 034.28 5.260269 
13.06.2019 12:26:12 13.06.2019_15:26:12 020.02 -02.14 020.33 017.52 020.33 009.79 015.75 022 1003.57 1026.31 7 -1.10 01.56 134 04.24 06.95 00.80 096 ///// /// ///// ///// ///// /// 036.29 047.19 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 034.28 5.227168 
13.06.2019 12:27:12 13.06.2019_15:27:12 019.99 -02.15 020.33 017.52 020.33 009.79 015.75 022 1003.56 1026.30 7 -1.10 01.50 136 04.24 06.95 01.11 182 ///// /// ///// ///// ///// /// 036.30 047.20 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 034.28 5.223220 
13.06.2019 12:28:12 13.06.2019_15:28:12 019.98 -02.09 020.33 017.52 020.33 009.79 015.75 022 1003.55 1026.29 7 -1.10 01.38 135 04.24 06.95 01.59 172 ///// /// ///// ///// ///// /// 036.31 047.22 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 034.28 5.247319 
13.06.2019 12:29:12 13.06.2019_15:29:12 019.98 -01.98 020.33 017.52 020.33 009.79 015.75 022 1003.54 1026.28 7 -1.10 01.33 139 03.46 06.95 01.70 166 ///// /// ///// ///// ///// /// 036.32 047.22 036.50 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.50 034.28 5.287833 
