дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2019 14:00:03 17.06.2019_17:00:03 026.22 007.11 026.67 024.32 026.67 015.37 019.62 029 0990.40 1012.33 7 -1.10 03.20 331 06.64 07.40 03.96 299 ///// /// ///// ///// ///// /// 030.73 040.25 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.083788 
17.06.2019 14:01:03 17.06.2019_17:01:03 026.25 007.26 026.67 024.32 026.67 015.37 019.62 029 0990.40 1012.33 7 -1.10 03.34 329 06.64 07.40 01.77 304 ///// /// ///// ///// ///// /// 030.72 040.30 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.184601 
17.06.2019 14:02:03 17.06.2019_17:02:03 026.28 007.28 026.67 024.32 026.67 015.37 019.62 029 0990.40 1012.33 7 -1.10 03.37 330 06.64 07.40 01.47 351 ///// /// ///// ///// ///// /// 030.70 040.29 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.200361 
17.06.2019 14:03:03 17.06.2019_17:03:03 026.29 007.30 026.67 024.32 026.67 015.37 019.62 029 0990.39 1012.31 7 -1.10 03.15 332 06.64 07.40 03.28 324 ///// /// ///// ///// ///// /// 030.69 040.26 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.218590 
17.06.2019 14:04:03 17.06.2019_17:04:03 026.31 007.35 026.67 024.32 026.67 015.37 019.62 030 0990.39 1012.31 7 -1.10 02.98 330 06.64 07.40 03.49 300 ///// /// ///// ///// ///// /// 030.68 040.26 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.250516 
17.06.2019 14:05:03 17.06.2019_17:05:03 026.36 007.39 026.67 024.32 026.67 015.37 019.62 030 0990.39 1012.31 7 -1.10 02.90 327 05.61 07.16 04.30 333 ///// /// ///// ///// ///// /// 030.67 040.30 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.277614 
17.06.2019 14:06:03 17.06.2019_17:06:03 026.41 007.46 026.67 024.32 026.67 015.37 019.62 030 0990.39 1012.30 7 -1.10 02.84 324 05.49 07.16 01.18 328 ///// /// ///// ///// ///// /// 030.66 040.32 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.331040 
17.06.2019 14:07:03 17.06.2019_17:07:03 026.47 007.50 026.67 024.32 026.67 015.37 019.62 030 0990.39 1012.30 7 -1.10 02.65 320 05.49 07.16 01.36 338 ///// /// ///// ///// ///// /// 030.65 040.32 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.357157 
17.06.2019 14:08:03 17.06.2019_17:08:03 026.51 007.45 026.67 024.32 026.67 015.37 019.62 029 0990.39 1012.30 7 -1.10 02.49 316 05.49 07.16 03.30 325 ///// /// ///// ///// ///// /// 030.63 040.32 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.319828 
17.06.2019 14:09:02 17.06.2019_17:09:02 026.54 007.47 026.67 024.32 026.67 015.37 019.62 029 0990.39 1012.29 7 -1.10 02.45 309 05.49 07.16 03.56 288 ///// /// ///// ///// ///// /// 030.62 040.30 031.07 013.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.332501 
17.06.2019 14:10:03 17.06.2019_17:10:03 026.55 007.43 026.67 024.62 026.67 015.37 019.65 029 0990.39 1012.29 7 -1.00 02.34 307 05.49 07.16 02.62 342 ///// /// ///// ///// ///// /// 030.61 040.24 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.303186 
17.06.2019 14:11:02 17.06.2019_17:11:02 026.54 007.37 026.67 024.62 026.67 015.37 019.65 029 0990.39 1012.30 7 -1.00 02.22 312 05.49 07.16 01.48 353 ///// /// ///// ///// ///// /// 030.60 040.17 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.264142 
17.06.2019 14:12:02 17.06.2019_17:12:02 026.52 007.38 026.67 024.62 026.67 015.37 019.65 029 0990.39 1012.30 7 -1.00 02.11 313 05.49 07.16 02.51 344 ///// /// ///// ///// ///// /// 030.60 040.07 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.268346 
17.06.2019 14:13:02 17.06.2019_17:13:02 026.49 007.37 026.67 024.62 026.67 015.37 019.65 029 0990.40 1012.31 7 -1.00 02.05 314 05.49 07.16 00.52 323 ///// /// ///// ///// ///// /// 030.59 039.88 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.266131 
17.06.2019 14:14:02 17.06.2019_17:14:02 026.44 007.34 026.67 024.62 026.67 015.37 019.65 029 0990.41 1012.32 7 -1.00 02.06 317 05.49 07.16 01.58 346 ///// /// ///// ///// ///// /// 030.58 039.61 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.245967 
17.06.2019 14:15:02 17.06.2019_17:15:02 026.37 007.32 026.67 024.62 026.67 015.37 019.65 029 0990.42 1012.34 7 -0.90 02.02 319 05.49 07.16 03.66 331 ///// /// ///// ///// ///// /// 030.56 039.27 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.227922 
17.06.2019 14:16:02 17.06.2019_17:16:02 026.26 007.21 026.67 024.62 026.67 015.37 019.65 029 0990.43 1012.36 7 -0.90 02.00 320 04.69 07.16 04.06 318 ///// /// ///// ///// ///// /// 030.55 038.87 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.151292 
17.06.2019 14:17:02 17.06.2019_17:17:02 026.14 007.18 026.67 024.62 026.67 015.37 019.65 029 0990.44 1012.38 7 -0.90 02.04 320 05.45 07.16 02.79 338 ///// /// ///// ///// ///// /// 030.54 038.41 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.132875 
17.06.2019 14:18:02 17.06.2019_17:18:02 026.01 007.18 026.67 024.62 026.67 015.37 019.65 030 0990.45 1012.40 7 -0.90 02.10 325 05.45 07.16 03.68 315 ///// /// ///// ///// ///// /// 030.53 037.89 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.133888 
17.06.2019 14:19:02 17.06.2019_17:19:02 025.89 007.16 026.67 024.62 026.67 015.37 019.65 030 0990.46 1012.42 7 -0.80 02.18 326 05.45 07.16 04.00 307 ///// /// ///// ///// ///// /// 030.51 037.33 031.07 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.117609 
17.06.2019 14:20:02 17.06.2019_17:20:02 025.78 007.14 026.67 024.98 026.67 015.37 019.68 030 0990.47 1012.43 7 -0.80 02.26 328 05.45 07.16 01.69 298 ///// /// ///// ///// ///// /// 030.49 036.71 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.102480 
17.06.2019 14:21:02 17.06.2019_17:21:02 025.66 007.07 026.67 024.98 026.67 015.37 019.68 030 0990.48 1012.45 7 -0.80 02.32 326 05.45 07.16 02.03 326 ///// /// ///// ///// ///// /// 030.47 036.04 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.054426 
17.06.2019 14:22:02 17.06.2019_17:22:02 025.53 007.01 026.67 024.98 026.67 015.37 019.68 030 0990.49 1012.47 7 -0.80 02.44 327 05.45 07.16 02.84 338 ///// /// ///// ///// ///// /// 030.45 035.37 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.014660 
17.06.2019 14:23:03 17.06.2019_17:23:03 025.41 006.99 026.67 024.98 026.67 015.37 019.68 030 0990.50 1012.49 7 -0.70 02.54 323 05.45 07.16 02.51 326 ///// /// ///// ///// ///// /// 030.42 034.75 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 9.998025 
17.06.2019 14:24:03 17.06.2019_17:24:03 025.31 006.99 026.67 024.98 026.67 015.37 019.68 031 0990.49 1012.49 7 -0.70 02.61 322 05.45 07.16 01.97 320 ///// /// ///// ///// ///// /// 030.38 034.25 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 9.999745 
17.06.2019 14:25:03 17.06.2019_17:25:03 025.23 007.00 026.67 024.98 026.67 015.37 019.68 031 0990.48 1012.49 7 -0.70 02.52 321 05.45 07.16 02.18 357 ///// /// ///// ///// ///// /// 030.34 033.84 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.006341 
17.06.2019 14:26:03 17.06.2019_17:26:03 025.19 007.06 026.67 024.98 026.67 015.37 019.68 031 0990.47 1012.48 7 -0.70 02.50 325 05.45 07.16 02.78 032 ///// /// ///// ///// ///// /// 030.30 033.59 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.052122 
17.06.2019 14:27:03 17.06.2019_17:27:03 025.18 007.11 026.67 024.98 026.67 015.37 019.68 031 0990.46 1012.47 7 -0.80 02.51 332 04.73 07.16 01.96 335 ///// /// ///// ///// ///// /// 030.25 033.46 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.085406 
17.06.2019 14:28:03 17.06.2019_17:28:03 025.20 007.17 026.67 024.98 026.67 015.37 019.68 031 0990.45 1012.46 7 -0.80 02.40 331 04.73 07.16 00.79 317 ///// /// ///// ///// ///// /// 030.20 033.46 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.122109 
17.06.2019 14:29:03 17.06.2019_17:29:03 025.25 007.22 026.67 024.98 026.67 015.37 019.68 031 0990.44 1012.44 7 -0.80 02.23 333 04.73 07.16 02.91 346 ///// /// ///// ///// ///// /// 030.15 033.57 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.75 10.157038 
17.06.2019 14:30:03 17.06.2019_17:30:03 025.32 007.28 026.67 025.18 026.67 015.37 019.70 031 0990.43 1012.43 7 -0.80 02.16 337 04.73 07.16 01.29 005 ///// /// ///// ///// ///// /// 030.10 033.79 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.203043 
17.06.2019 14:31:03 17.06.2019_17:31:03 025.42 007.35 026.67 025.18 026.67 015.37 019.70 031 0990.42 1012.41 7 -0.80 02.12 341 04.35 07.16 01.68 033 ///// /// ///// ///// ///// /// 030.04 034.11 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.250333 
17.06.2019 14:32:02 17.06.2019_17:32:02 025.53 007.36 026.67 025.18 026.67 015.37 019.70 031 0990.41 1012.39 7 -0.80 02.11 343 04.20 07.16 00.96 016 ///// /// ///// ///// ///// /// 029.99 034.50 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.259721 
17.06.2019 14:33:02 17.06.2019_17:33:02 025.62 007.37 026.67 025.18 026.67 015.37 019.70 031 0990.39 1012.36 7 -0.80 02.08 346 04.16 07.16 01.56 332 ///// /// ///// ///// ///// /// 029.94 034.94 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.264166 
17.06.2019 14:34:02 17.06.2019_17:34:02 025.72 007.37 026.67 025.18 026.67 015.37 019.70 031 0990.38 1012.35 7 -0.80 02.19 346 05.20 07.16 02.65 006 ///// /// ///// ///// ///// /// 029.90 035.36 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.264059 
17.06.2019 14:35:02 17.06.2019_17:35:02 025.79 007.35 026.67 025.18 026.67 015.37 019.70 030 0990.38 1012.34 7 -0.80 02.26 346 05.33 07.16 02.95 357 ///// /// ///// ///// ///// /// 029.86 035.72 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.252032 
17.06.2019 14:36:02 17.06.2019_17:36:02 025.85 007.35 026.67 025.18 026.67 015.37 019.70 030 0990.38 1012.34 7 -0.80 02.08 342 05.33 07.16 00.84 355 ///// /// ///// ///// ///// /// 029.82 036.01 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.248590 
17.06.2019 14:37:02 17.06.2019_17:37:02 025.91 007.31 026.67 025.18 026.67 015.37 019.70 030 0990.38 1012.33 7 -0.80 02.21 337 05.79 07.16 04.01 303 ///// /// ///// ///// ///// /// 029.78 036.25 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.222081 
17.06.2019 14:38:02 17.06.2019_17:38:02 025.96 007.29 026.67 025.18 026.67 015.37 019.70 030 0990.38 1012.33 7 -0.80 02.34 336 05.79 07.16 01.99 292 ///// /// ///// ///// ///// /// 029.75 036.44 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.208316 
17.06.2019 14:39:02 17.06.2019_17:39:02 026.00 007.26 026.67 025.18 026.67 015.37 019.70 030 0990.38 1012.33 7 -0.80 02.38 333 05.79 07.16 04.85 319 ///// /// ///// ///// ///// /// 029.73 036.56 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 028.98 10.185906 
17.06.2019 14:40:02 17.06.2019_17:40:02 026.01 007.24 026.67 025.18 026.67 015.93 019.73 030 0990.38 1012.33 7 -0.80 02.53 331 05.79 07.16 02.98 350 ///// /// ///// ///// ///// /// 029.70 036.64 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.174686 
17.06.2019 14:41:02 17.06.2019_17:41:02 026.00 007.24 026.67 025.18 026.67 015.93 019.73 030 0990.38 1012.33 7 -0.80 02.51 327 05.79 07.16 02.33 322 ///// /// ///// ///// ///// /// 029.69 036.63 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.175158 
17.06.2019 14:42:02 17.06.2019_17:42:02 026.01 007.27 026.67 025.18 026.67 015.93 019.73 030 0990.38 1012.32 7 -0.80 02.43 322 05.79 07.16 02.64 304 ///// /// ///// ///// ///// /// 029.67 036.50 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.197877 
17.06.2019 14:43:02 17.06.2019_17:43:02 026.02 007.30 026.67 025.18 026.67 015.93 019.73 030 0990.39 1012.33 7 -0.80 02.38 321 05.79 07.16 01.35 359 ///// /// ///// ///// ///// /// 029.66 036.32 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.214725 
17.06.2019 14:44:03 17.06.2019_17:44:03 026.03 007.30 026.67 025.18 026.67 015.93 019.73 030 0990.40 1012.34 7 -0.70 02.19 320 05.79 07.16 01.66 337 ///// /// ///// ///// ///// /// 029.64 036.09 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.218418 
17.06.2019 14:45:03 17.06.2019_17:45:03 026.04 007.31 026.67 025.18 026.67 015.93 019.73 030 0990.40 1012.34 7 -0.70 02.15 321 05.79 07.16 02.88 313 ///// /// ///// ///// ///// /// 029.63 035.80 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.224160 
17.06.2019 14:46:03 17.06.2019_17:46:03 026.02 007.29 026.67 025.18 026.67 015.93 019.73 030 0990.40 1012.34 7 -0.70 02.30 320 05.79 07.16 02.37 297 ///// /// ///// ///// ///// /// 029.62 035.46 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.208178 
17.06.2019 14:47:03 17.06.2019_17:47:03 025.98 007.27 026.67 025.18 026.67 015.93 019.73 030 0990.40 1012.35 7 -0.70 02.14 319 05.37 07.16 00.55 309 ///// /// ///// ///// ///// /// 029.61 035.04 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.192004 
17.06.2019 14:48:03 17.06.2019_17:48:03 025.92 007.23 026.67 025.18 026.67 015.93 019.73 030 0990.40 1012.35 7 -0.70 02.04 318 05.37 07.16 01.65 330 ///// /// ///// ///// ///// /// 029.59 034.58 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.167124 
17.06.2019 14:49:03 17.06.2019_17:49:03 025.84 007.22 026.67 025.18 026.67 015.93 019.73 030 0990.39 1012.35 7 -0.70 02.15 320 04.91 07.16 02.05 307 ///// /// ///// ///// ///// /// 029.58 034.11 031.07 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.49 10.159610 
17.06.2019 14:50:03 17.06.2019_17:50:03 025.76 007.19 026.67 025.18 026.67 016.80 019.76 030 0990.39 1012.35 7 -0.70 02.02 321 04.91 07.16 02.52 002 ///// /// ///// ///// ///// /// 029.57 033.64 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.142020 
17.06.2019 14:51:03 17.06.2019_17:51:03 025.68 007.16 026.67 025.18 026.67 016.80 019.76 030 0990.39 1012.36 7 -0.70 02.04 320 04.91 07.16 01.73 332 ///// /// ///// ///// ///// /// 029.55 033.23 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.119422 
17.06.2019 14:52:03 17.06.2019_17:52:03 025.62 007.19 026.67 025.18 026.67 016.80 019.76 030 0990.39 1012.36 7 -0.70 02.03 324 04.91 07.16 01.07 286 ///// /// ///// ///// ///// /// 029.53 032.98 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.135841 
17.06.2019 14:53:03 17.06.2019_17:53:03 025.57 007.24 026.67 025.18 026.67 016.80 019.76 031 0990.39 1012.37 7 -0.70 01.99 322 04.91 07.16 01.15 340 ///// /// ///// ///// ///// /// 029.51 032.80 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.174444 
17.06.2019 14:54:02 17.06.2019_17:54:02 025.54 007.33 026.67 025.18 026.67 016.80 019.76 031 0990.39 1012.37 7 -0.70 01.97 320 04.91 07.16 00.95 255 ///// /// ///// ///// ///// /// 029.48 032.70 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.237608 
17.06.2019 14:55:02 17.06.2019_17:55:02 025.54 007.42 026.67 025.18 026.67 016.80 019.76 031 0990.39 1012.37 7 -0.70 02.02 314 04.91 07.16 02.78 300 ///// /// ///// ///// ///// /// 029.45 032.72 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.300968 
17.06.2019 14:56:02 17.06.2019_17:56:02 025.55 007.51 026.67 025.18 026.67 016.80 019.76 031 0990.40 1012.38 7 -0.70 02.02 315 07.47 07.47 03.06 275 ///// /// ///// ///// ///// /// 029.42 032.84 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.361076 
17.06.2019 14:57:02 17.06.2019_17:57:02 025.60 007.64 026.67 025.18 026.67 016.80 019.76 031 0990.40 1012.37 7 -0.70 02.13 313 07.47 07.47 02.06 314 ///// /// ///// ///// ///// /// 029.39 033.07 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.454950 
17.06.2019 14:58:02 17.06.2019_17:58:02 025.66 007.81 026.67 025.18 026.67 016.80 019.76 032 0990.40 1012.37 7 -0.70 02.19 315 07.47 07.47 01.56 020 ///// /// ///// ///// ///// /// 029.36 033.41 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.573907 
17.06.2019 14:59:02 17.06.2019_17:59:02 025.74 007.96 026.67 025.18 026.67 016.80 019.76 032 0990.41 1012.37 7 -0.70 02.25 315 07.47 07.47 03.18 348 ///// /// ///// ///// ///// /// 029.33 033.79 031.07 013.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.57 10.688014 
17.06.2019 15:00:03 17.06.2019_18:00:03 025.82 008.13 026.67 025.18 026.67 017.40 019.79 032 0990.41 1012.36 7 -0.70 02.33 312 07.47 07.47 03.66 299 ///// /// ///// ///// ///// /// 029.30 034.19 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 10.811378 
17.06.2019 15:01:02 17.06.2019_18:01:02 025.89 008.32 026.67 025.18 026.67 017.40 019.79 032 0990.41 1012.36 7 -0.70 02.51 313 07.47 07.47 02.64 308 ///// /// ///// ///// ///// /// 029.27 034.56 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 10.947925 
17.06.2019 15:02:02 17.06.2019_18:02:02 025.92 008.44 026.67 025.18 026.67 017.40 019.79 033 0990.41 1012.35 7 -0.70 02.63 317 07.47 07.47 04.46 002 ///// /// ///// ///// ///// /// 029.24 034.81 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.040496 
17.06.2019 15:03:02 17.06.2019_18:03:02 025.93 008.56 026.67 025.18 026.67 017.40 019.79 033 0990.41 1012.35 7 -0.70 02.99 320 08.05 08.05 05.53 011 ///// /// ///// ///// ///// /// 029.22 034.99 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.128878 
17.06.2019 15:04:02 17.06.2019_18:04:02 025.91 008.63 026.67 025.18 026.67 017.40 019.79 033 0990.41 1012.35 7 -0.70 03.09 324 08.05 08.05 03.04 335 ///// /// ///// ///// ///// /// 029.20 035.10 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.182716 
17.06.2019 15:05:03 17.06.2019_18:05:03 025.86 008.74 026.67 025.18 026.67 017.40 019.79 033 0990.41 1012.36 6 -0.70 03.14 329 08.05 08.05 04.32 337 ///// /// ///// ///// ///// /// 029.18 035.15 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.267227 
17.06.2019 15:06:03 17.06.2019_18:06:03 025.82 008.83 026.67 025.18 026.67 017.40 019.79 034 0990.40 1012.35 6 -0.70 03.10 330 08.05 08.05 02.76 340 ///// /// ///// ///// ///// /// 029.17 035.17 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.334259 
17.06.2019 15:07:03 17.06.2019_18:07:03 025.78 008.90 026.67 025.18 026.67 017.40 019.79 034 0990.40 1012.35 6 -0.70 02.98 334 08.05 08.05 00.97 325 ///// /// ///// ///// ///// /// 029.16 035.13 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.388746 
17.06.2019 15:08:03 17.06.2019_18:08:03 025.74 008.96 026.67 025.18 026.67 017.40 019.79 034 0990.40 1012.35 6 -0.70 02.96 334 08.05 08.05 01.74 005 ///// /// ///// ///// ///// /// 029.15 035.04 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.433126 
17.06.2019 15:09:03 17.06.2019_18:09:03 025.72 009.00 026.67 025.18 026.67 017.40 019.79 034 0990.40 1012.36 7 -0.70 02.93 337 08.05 08.05 02.85 346 ///// /// ///// ///// ///// /// 029.14 034.90 031.07 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.30 11.463990 
17.06.2019 15:10:03 17.06.2019_18:10:03 025.70 009.01 026.67 025.18 026.67 017.45 019.82 034 0990.40 1012.36 7 -0.70 02.96 339 08.05 08.05 04.90 334 ///// /// ///// ///// ///// /// 029.13 034.69 031.07 013.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.07 029.13 11.475064 
