дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2019 14:20:03 24.06.2019_17:20:03 023.60 002.70 025.67 023.60 025.67 016.95 021.37 025 0999.59 1021.94 4 00.10 02.84 007 05.09 08.45 03.44 013 ///// /// ///// ///// ///// /// 034.38 034.54 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.415896 
24.06.2019 14:21:03 24.06.2019_17:21:03 023.59 002.70 025.67 023.60 025.67 016.95 021.37 025 0999.59 1021.95 4 00.10 02.95 008 05.09 08.45 01.68 360 ///// /// ///// ///// ///// /// 034.31 034.55 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.418055 
24.06.2019 14:22:03 24.06.2019_17:22:03 023.61 002.68 025.67 023.60 025.67 016.95 021.37 025 0999.59 1021.94 4 00.10 02.79 009 05.09 08.45 00.60 331 ///// /// ///// ///// ///// /// 034.24 034.71 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.408153 
24.06.2019 14:23:03 24.06.2019_17:23:03 023.65 002.67 025.67 023.60 025.67 016.95 021.37 025 0999.58 1021.93 4 00.10 02.49 008 05.09 08.45 02.79 049 ///// /// ///// ///// ///// /// 034.16 034.99 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.400825 
24.06.2019 14:24:04 24.06.2019_17:24:04 023.73 002.75 025.67 023.60 025.67 016.95 021.37 025 0999.57 1021.91 4 00.10 02.46 012 05.09 08.45 03.72 056 ///// /// ///// ///// ///// /// 034.09 035.43 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.445026 
24.06.2019 14:25:04 24.06.2019_17:25:04 023.83 002.73 025.67 023.60 025.67 016.95 021.37 025 0999.56 1021.90 4 00.10 02.49 014 05.09 08.45 01.94 037 ///// /// ///// ///// ///// /// 034.02 035.98 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.430805 
24.06.2019 14:26:04 24.06.2019_17:26:04 023.91 002.66 025.67 023.60 025.67 016.95 021.37 024 0999.55 1021.88 4 00.00 02.45 017 05.09 08.45 03.07 035 ///// /// ///// ///// ///// /// 033.95 036.54 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.394186 
24.06.2019 14:27:04 24.06.2019_17:27:04 024.00 002.59 025.67 023.60 025.67 016.95 021.37 024 0999.54 1021.86 4 00.00 02.34 020 05.09 08.45 01.38 040 ///// /// ///// ///// ///// /// 033.88 037.19 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.357258 
24.06.2019 14:28:04 24.06.2019_17:28:04 024.11 002.55 025.67 023.60 025.67 016.95 021.37 024 0999.53 1021.85 4 00.00 02.25 023 05.11 08.45 04.33 010 ///// /// ///// ///// ///// /// 033.81 037.88 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.336804 
24.06.2019 14:29:04 24.06.2019_17:29:04 024.20 002.48 025.67 023.60 025.67 016.95 021.37 024 0999.52 1021.83 4 00.00 02.29 024 05.90 08.45 05.66 021 ///// /// ///// ///// ///// /// 033.75 038.47 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.38 7.300534 
24.06.2019 14:30:04 24.06.2019_17:30:04 024.27 002.44 025.67 023.59 025.67 017.23 021.37 024 0999.51 1021.81 4 00.00 02.46 024 05.91 08.45 03.90 006 ///// /// ///// ///// ///// /// 033.70 038.95 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.283358 
24.06.2019 14:31:04 24.06.2019_17:31:04 024.32 002.42 025.67 023.59 025.67 017.23 021.37 023 0999.51 1021.81 4 00.00 02.58 025 05.91 08.45 04.37 039 ///// /// ///// ///// ///// /// 033.65 039.38 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.273177 
24.06.2019 14:32:03 24.06.2019_17:32:03 024.34 002.38 025.67 023.59 025.67 017.23 021.37 023 0999.51 1021.81 4 00.00 02.71 028 05.91 08.45 03.15 010 ///// /// ///// ///// ///// /// 033.61 039.75 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.252001 
24.06.2019 14:33:03 24.06.2019_17:33:03 024.36 002.37 025.67 023.59 025.67 017.23 021.37 023 0999.52 1021.82 4 00.00 02.89 029 05.91 08.45 03.06 064 ///// /// ///// ///// ///// /// 033.58 040.07 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.243000 
24.06.2019 14:34:03 24.06.2019_17:34:03 024.36 002.25 025.67 023.59 025.67 017.23 021.37 023 0999.53 1021.83 4 00.00 03.02 028 05.91 08.45 03.06 033 ///// /// ///// ///// ///// /// 033.55 040.33 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.182680 
24.06.2019 14:35:03 24.06.2019_17:35:03 024.35 002.27 025.67 023.59 025.67 017.23 021.37 023 0999.54 1021.84 4 00.00 02.90 027 05.91 08.45 01.60 070 ///// /// ///// ///// ///// /// 033.53 040.51 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.192286 
24.06.2019 14:36:03 24.06.2019_17:36:03 024.36 002.32 025.67 023.59 025.67 017.23 021.37 023 0999.55 1021.85 4 00.10 02.86 027 05.91 08.45 00.00 000 ///// /// ///// ///// ///// /// 033.52 040.59 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.218478 
24.06.2019 14:37:03 24.06.2019_17:37:03 024.37 002.36 025.67 023.59 025.67 017.23 021.37 023 0999.56 1021.86 4 00.10 02.86 028 05.91 08.45 01.23 049 ///// /// ///// ///// ///// /// 033.51 040.56 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.240608 
24.06.2019 14:38:03 24.06.2019_17:38:03 024.36 002.40 025.67 023.59 025.67 017.23 021.37 023 0999.57 1021.87 4 00.10 02.93 027 05.91 08.45 02.34 023 ///// /// ///// ///// ///// /// 033.50 040.51 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.260286 
24.06.2019 14:39:03 24.06.2019_17:39:03 024.36 002.43 025.67 023.59 025.67 017.23 021.37 023 0999.58 1021.88 4 00.10 02.75 028 05.91 08.45 02.32 008 ///// /// ///// ///// ///// /// 033.50 040.48 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.70 7.276713 
24.06.2019 14:40:03 24.06.2019_17:40:03 024.36 002.45 025.67 023.59 025.67 017.81 021.37 023 0999.59 1021.89 4 00.10 02.60 029 05.51 08.45 01.37 025 ///// /// ///// ///// ///// /// 033.51 040.38 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.287441 
24.06.2019 14:41:03 24.06.2019_17:41:03 024.36 002.47 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.90 4 00.10 02.35 031 05.51 08.45 01.42 047 ///// /// ///// ///// ///// /// 033.51 040.17 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.298908 
24.06.2019 14:42:03 24.06.2019_17:42:03 024.35 002.53 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.90 4 00.10 02.43 032 05.73 08.45 03.42 023 ///// /// ///// ///// ///// /// 033.51 039.89 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.327415 
24.06.2019 14:43:03 24.06.2019_17:43:03 024.32 002.50 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.90 4 00.10 02.46 032 05.73 08.45 02.55 063 ///// /// ///// ///// ///// /// 033.52 039.55 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.311286 
24.06.2019 14:44:03 24.06.2019_17:44:03 024.28 002.49 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.90 4 00.10 02.51 032 05.73 08.45 03.46 058 ///// /// ///// ///// ///// /// 033.52 039.13 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.306499 
24.06.2019 14:45:03 24.06.2019_17:45:03 024.22 002.46 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.91 4 00.10 02.57 034 05.73 08.45 02.01 038 ///// /// ///// ///// ///// /// 033.53 038.75 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.290588 
24.06.2019 14:46:03 24.06.2019_17:46:03 024.15 002.45 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.91 4 00.10 02.57 035 05.73 08.45 01.29 015 ///// /// ///// ///// ///// /// 033.53 038.51 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.288603 
24.06.2019 14:47:03 24.06.2019_17:47:03 024.09 002.44 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.92 4 00.10 02.69 033 05.73 08.45 02.87 022 ///// /// ///// ///// ///// /// 033.53 038.36 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.283850 
24.06.2019 14:48:03 24.06.2019_17:48:03 024.05 002.46 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.92 4 00.10 02.68 033 05.73 08.45 02.80 060 ///// /// ///// ///// ///// /// 033.52 038.18 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.290133 
24.06.2019 14:49:04 24.06.2019_17:49:04 024.01 002.45 025.67 023.59 025.67 017.81 021.37 024 0999.60 1021.92 4 00.10 02.70 029 05.73 08.45 01.43 298 ///// /// ///// ///// ///// /// 033.52 037.89 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.288737 
24.06.2019 14:50:06 24.06.2019_17:50:06 023.97 002.45 025.54 023.59 025.67 018.27 021.37 024 0999.60 1021.93 4 00.10 02.61 025 05.73 08.45 04.10 332 ///// /// ///// ///// ///// /// 033.50 037.62 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.288613 
24.06.2019 14:51:04 24.06.2019_17:51:04 023.94 002.41 025.54 023.59 025.67 018.27 021.37 024 0999.59 1021.92 4 00.10 02.69 019 05.73 08.45 02.83 335 ///// /// ///// ///// ///// /// 033.49 037.47 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.263769 
24.06.2019 14:52:04 24.06.2019_17:52:04 023.92 002.35 025.54 023.59 025.67 018.27 021.37 024 0999.58 1021.91 4 00.10 02.59 013 05.52 08.45 01.84 351 ///// /// ///// ///// ///// /// 033.47 037.39 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.233521 
24.06.2019 14:53:04 24.06.2019_17:53:04 023.93 002.37 025.54 023.59 025.67 018.27 021.37 024 0999.57 1021.90 4 00.00 02.52 011 05.52 08.45 01.18 003 ///// /// ///// ///// ///// /// 033.45 037.39 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.245182 
24.06.2019 14:54:03 24.06.2019_17:54:03 023.96 002.40 025.54 023.59 025.67 018.27 021.37 024 0999.56 1021.89 4 00.10 02.34 007 05.45 08.45 02.93 007 ///// /// ///// ///// ///// /// 033.43 037.47 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.259556 
24.06.2019 14:55:03 24.06.2019_17:55:03 024.02 002.42 025.54 023.59 025.67 018.27 021.37 024 0999.55 1021.87 4 00.00 02.28 002 05.45 08.45 00.96 025 ///// /// ///// ///// ///// /// 033.41 037.56 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.273447 
24.06.2019 14:56:03 24.06.2019_17:56:03 024.10 002.43 025.54 023.59 025.67 018.27 021.37 024 0999.54 1021.86 4 00.00 02.47 356 05.45 08.45 02.57 334 ///// /// ///// ///// ///// /// 033.38 037.62 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.276494 
24.06.2019 14:57:03 24.06.2019_17:57:03 024.18 002.42 025.54 023.59 025.67 018.27 021.37 024 0999.54 1021.85 4 00.00 02.41 354 05.45 08.45 01.04 020 ///// /// ///// ///// ///// /// 033.35 037.63 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.271573 
24.06.2019 14:58:03 24.06.2019_17:58:03 024.24 002.37 025.54 023.59 025.67 018.27 021.37 023 0999.54 1021.85 4 00.00 02.36 351 05.45 08.45 03.43 340 ///// /// ///// ///// ///// /// 033.33 037.59 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.244971 
24.06.2019 14:59:03 24.06.2019_17:59:03 024.29 002.39 025.54 023.59 025.67 018.27 021.37 023 0999.53 1021.83 4 00.00 02.49 349 05.45 08.45 02.61 359 ///// /// ///// ///// ///// /// 033.30 037.62 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.50 7.257999 
24.06.2019 15:00:04 24.06.2019_18:00:04 024.34 002.40 025.54 023.59 025.67 018.50 021.37 023 0999.52 1021.82 4 00.00 02.75 349 05.98 08.45 04.96 332 ///// /// ///// ///// ///// /// 033.27 037.69 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.259389 
24.06.2019 15:01:03 24.06.2019_18:01:03 024.38 002.40 025.54 023.59 025.67 018.50 021.37 023 0999.53 1021.83 4 00.00 02.93 349 05.98 08.45 02.48 006 ///// /// ///// ///// ///// /// 033.24 037.71 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.258576 
24.06.2019 15:02:03 24.06.2019_18:02:03 024.41 002.42 025.54 023.59 025.67 018.50 021.37 023 0999.54 1021.83 4 00.10 02.82 349 05.98 08.45 00.92 299 ///// /// ///// ///// ///// /// 033.21 037.72 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.269409 
24.06.2019 15:03:03 24.06.2019_18:03:03 024.44 002.46 025.54 023.59 025.67 018.50 021.37 023 0999.55 1021.84 4 00.10 02.75 344 05.98 08.45 01.18 337 ///// /// ///// ///// ///// /// 033.19 037.72 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.289292 
24.06.2019 15:04:03 24.06.2019_18:04:03 024.47 002.42 025.54 023.59 025.67 018.50 021.37 023 0999.56 1021.85 4 00.10 02.59 341 05.98 08.45 00.00 000 ///// /// ///// ///// ///// /// 033.16 037.72 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.272502 
24.06.2019 15:05:03 24.06.2019_18:05:03 024.48 002.45 025.54 023.59 025.67 018.50 021.37 023 0999.57 1021.86 4 00.10 02.48 345 05.98 08.45 02.43 042 ///// /// ///// ///// ///// /// 033.13 037.73 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.286052 
24.06.2019 15:06:03 24.06.2019_18:06:03 024.48 002.42 025.54 023.59 025.67 018.50 021.37 023 0999.58 1021.87 4 00.10 02.33 349 05.98 08.45 01.01 009 ///// /// ///// ///// ///// /// 033.11 037.73 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.271344 
24.06.2019 15:07:03 24.06.2019_18:07:03 024.46 002.44 025.54 023.59 025.67 018.50 021.37 023 0999.58 1021.87 4 00.10 02.20 354 05.98 08.45 02.30 351 ///// /// ///// ///// ///// /// 033.08 037.75 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.282287 
24.06.2019 15:08:04 24.06.2019_18:08:04 024.46 002.48 025.54 023.59 025.67 018.50 021.37 023 0999.57 1021.86 4 00.10 02.13 357 05.98 08.45 02.29 023 ///// /// ///// ///// ///// /// 033.05 037.84 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.301052 
24.06.2019 15:09:04 24.06.2019_18:09:04 024.47 002.45 025.54 023.59 025.67 018.50 021.37 023 0999.57 1021.86 4 00.10 01.98 360 05.98 08.45 01.09 026 ///// /// ///// ///// ///// /// 033.03 037.92 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.27 7.288551 
24.06.2019 15:10:04 24.06.2019_18:10:04 024.49 002.46 025.45 023.59 025.67 018.82 021.38 023 0999.57 1021.86 4 00.10 01.71 007 05.95 08.45 01.19 033 ///// /// ///// ///// ///// /// 033.00 037.92 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.292867 
24.06.2019 15:11:04 24.06.2019_18:11:04 024.52 002.50 025.45 023.59 025.67 018.82 021.38 023 0999.56 1021.85 4 00.10 01.52 014 04.48 08.45 02.34 014 ///// /// ///// ///// ///// /// 032.98 037.85 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.315062 
24.06.2019 15:12:04 24.06.2019_18:12:04 024.54 002.54 025.45 023.59 025.67 018.82 021.38 023 0999.55 1021.83 4 00.10 01.47 018 04.48 08.45 00.00 000 ///// /// ///// ///// ///// /// 032.96 037.72 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.332954 
24.06.2019 15:13:03 24.06.2019_18:13:03 024.57 002.61 025.45 023.59 025.67 018.82 021.38 023 0999.54 1021.82 4 00.10 01.43 022 04.48 08.45 01.39 029 ///// /// ///// ///// ///// /// 032.93 037.52 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.369074 
24.06.2019 15:14:03 24.06.2019_18:14:03 024.60 002.68 025.45 023.59 025.67 018.82 021.38 024 0999.53 1021.81 4 00.10 01.62 028 04.48 08.45 02.03 029 ///// /// ///// ///// ///// /// 032.91 037.27 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.409047 
24.06.2019 15:15:03 24.06.2019_18:15:03 024.60 002.67 025.45 023.59 025.67 018.82 021.38 023 0999.52 1021.80 4 00.00 01.92 031 05.25 08.45 04.80 066 ///// /// ///// ///// ///// /// 032.89 036.98 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.401439 
24.06.2019 15:16:03 24.06.2019_18:16:03 024.59 002.71 025.45 023.59 025.67 018.82 021.38 024 0999.51 1021.79 4 00.00 02.05 033 05.59 08.45 02.78 046 ///// /// ///// ///// ///// /// 032.87 036.67 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.423268 
24.06.2019 15:17:03 24.06.2019_18:17:03 024.57 002.74 025.45 023.59 025.67 018.82 021.38 024 0999.50 1021.78 4 00.00 02.28 032 05.59 08.45 03.27 030 ///// /// ///// ///// ///// /// 032.85 036.37 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.435811 
24.06.2019 15:18:03 24.06.2019_18:18:03 024.53 002.75 025.45 023.59 025.67 018.82 021.38 024 0999.50 1021.78 4 00.00 02.37 033 05.59 08.45 03.15 049 ///// /// ///// ///// ///// /// 032.83 036.08 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.442487 
24.06.2019 15:19:03 24.06.2019_18:19:03 024.49 002.76 025.45 023.59 025.67 018.82 021.38 024 0999.50 1021.78 4 00.10 02.56 037 05.59 08.45 03.34 023 ///// /// ///// ///// ///// /// 032.81 035.76 038.18 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 033.00 7.448829 
24.06.2019 15:20:03 24.06.2019_18:20:03 024.45 002.79 025.39 023.59 025.67 019.04 021.39 024 0999.50 1021.79 4 00.10 02.71 036 05.59 08.45 03.88 054 ///// /// ///// ///// ///// /// 032.79 035.49 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.466450 
24.06.2019 15:21:03 24.06.2019_18:21:03 024.39 002.78 025.39 023.59 025.67 019.04 021.39 024 0999.50 1021.79 4 00.10 02.77 036 05.59 08.45 02.95 051 ///// /// ///// ///// ///// /// 032.77 035.26 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.459576 
24.06.2019 15:22:03 24.06.2019_18:22:03 024.33 002.79 025.39 023.59 025.67 019.04 021.39 024 0999.50 1021.80 4 00.10 02.80 038 05.59 08.45 01.04 358 ///// /// ///// ///// ///// /// 032.75 035.04 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.463448 
24.06.2019 15:23:03 24.06.2019_18:23:03 024.27 002.72 025.39 023.59 025.67 019.04 021.39 024 0999.50 1021.80 4 00.10 02.88 035 05.59 08.45 02.25 013 ///// /// ///// ///// ///// /// 032.72 034.80 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.426622 
24.06.2019 15:24:03 24.06.2019_18:24:03 024.23 002.71 025.39 023.59 025.67 019.04 021.39 024 0999.50 1021.81 4 00.10 02.80 032 05.59 08.45 01.74 025 ///// /// ///// ///// ///// /// 032.70 034.52 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.423433 
24.06.2019 15:25:03 24.06.2019_18:25:03 024.21 002.73 025.39 023.59 025.67 019.04 021.39 024 0999.50 1021.81 4 00.10 02.60 026 05.59 08.45 01.23 353 ///// /// ///// ///// ///// /// 032.67 034.21 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.433115 
24.06.2019 15:26:03 24.06.2019_18:26:03 024.23 002.75 025.39 023.59 025.67 019.04 021.39 024 0999.49 1021.79 4 00.10 02.40 020 05.24 08.45 01.81 026 ///// /// ///// ///// ///// /// 032.64 033.87 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.442181 
24.06.2019 15:27:03 24.06.2019_18:27:03 024.28 002.75 025.39 023.59 025.67 019.04 021.39 024 0999.48 1021.78 4 00.10 02.26 019 04.70 08.45 00.84 349 ///// /// ///// ///// ///// /// 032.60 033.49 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.443124 
24.06.2019 15:28:03 24.06.2019_18:28:03 024.33 002.77 025.39 023.59 025.67 019.04 021.39 024 0999.47 1021.77 4 00.10 02.22 015 04.70 08.45 03.20 010 ///// /// ///// ///// ///// /// 032.57 033.08 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.454671 
24.06.2019 15:29:03 24.06.2019_18:29:03 024.39 002.77 025.39 023.59 025.67 019.04 021.39 024 0999.46 1021.75 4 00.10 02.01 010 04.60 08.45 01.39 011 ///// /// ///// ///// ///// /// 032.53 032.64 038.18 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.79 7.453613 
24.06.2019 15:30:03 24.06.2019_18:30:03 024.45 002.74 025.38 023.59 025.67 019.25 021.39 024 0999.45 1021.74 4 00.10 01.84 005 04.07 08.45 01.44 024 ///// /// ///// ///// ///// /// 032.49 032.21 038.18 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 032.49 7.437467 
