дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2019 15:22:03 01.06.2019_18:22:03 021.00 008.08 022.42 020.58 022.42 016.42 019.23 043 0994.40 1016.81 4 00.10 02.35 002 05.12 07.87 04.33 019 ///// /// ///// ///// ///// /// 025.25 024.15 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.771701 
01.06.2019 15:23:03 01.06.2019_18:23:03 021.10 008.14 022.42 020.58 022.42 016.42 019.23 043 0994.40 1016.80 4 00.10 02.53 003 05.12 07.87 02.34 030 ///// /// ///// ///// ///// /// 025.21 024.15 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.815474 
01.06.2019 15:24:03 01.06.2019_18:24:03 021.19 008.15 022.42 020.58 022.42 016.42 019.23 043 0994.40 1016.79 4 00.10 02.45 002 05.12 07.87 02.04 335 ///// /// ///// ///// ///// /// 025.18 024.10 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.826803 
01.06.2019 15:25:03 01.06.2019_18:25:03 021.26 008.16 022.42 020.58 022.42 016.42 019.23 042 0994.40 1016.79 4 00.10 02.46 002 05.12 07.87 04.31 037 ///// /// ///// ///// ///// /// 025.15 024.01 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.829334 
01.06.2019 15:26:03 01.06.2019_18:26:03 021.33 008.18 022.42 020.58 022.42 016.42 019.23 042 0994.40 1016.78 4 00.10 02.35 005 04.48 07.87 00.57 332 ///// /// ///// ///// ///// /// 025.12 023.92 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.844102 
01.06.2019 15:27:03 01.06.2019_18:27:03 021.37 008.19 022.42 020.58 022.42 016.42 019.23 042 0994.41 1016.79 4 00.10 02.39 009 06.55 07.87 06.44 004 ///// /// ///// ///// ///// /// 025.09 023.82 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.856825 
01.06.2019 15:28:03 01.06.2019_18:28:03 021.39 008.20 022.42 020.58 022.42 016.42 019.23 042 0994.41 1016.79 4 00.10 02.54 012 06.88 07.87 06.57 005 ///// /// ///// ///// ///// /// 025.05 023.71 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.859267 
01.06.2019 15:29:03 01.06.2019_18:29:03 021.36 008.18 022.42 020.58 022.42 016.42 019.23 042 0994.42 1016.80 4 00.10 02.63 017 07.07 07.87 02.24 020 ///// /// ///// ///// ///// /// 025.01 023.58 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.848024 
01.06.2019 15:30:03 01.06.2019_18:30:03 021.32 008.21 022.42 020.58 022.42 016.50 019.21 042 0994.43 1016.81 4 00.10 02.80 014 07.07 07.87 02.97 357 ///// /// ///// ///// ///// /// 024.97 023.44 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.869528 
01.06.2019 15:31:03 01.06.2019_18:31:03 021.26 008.21 022.42 020.58 022.42 016.50 019.21 043 0994.44 1016.83 4 00.10 03.13 014 07.07 07.87 04.13 023 ///// /// ///// ///// ///// /// 024.92 023.29 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.869491 
01.06.2019 15:32:03 01.06.2019_18:32:03 021.17 008.18 022.42 020.58 022.42 016.50 019.21 043 0994.45 1016.85 2 00.20 03.13 012 07.07 07.87 04.07 344 ///// /// ///// ///// ///// /// 024.87 023.12 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.846553 
01.06.2019 15:33:04 01.06.2019_18:33:04 021.07 008.14 022.42 020.58 022.42 016.50 019.21 043 0994.46 1016.86 2 00.20 03.06 009 07.07 07.87 03.30 360 ///// /// ///// ///// ///// /// 024.82 022.95 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.814072 
01.06.2019 15:34:04 01.06.2019_18:34:04 020.97 008.14 022.42 020.58 022.42 016.50 019.21 043 0994.47 1016.88 2 00.20 03.11 010 07.07 07.07 02.43 026 ///// /// ///// ///// ///// /// 024.76 022.79 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.816348 
01.06.2019 15:35:04 01.06.2019_18:35:04 020.85 008.17 022.42 020.58 022.42 016.50 019.21 044 0994.47 1016.89 3 00.20 03.02 008 07.07 07.07 02.09 009 ///// /// ///// ///// ///// /// 024.70 022.62 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.839091 
01.06.2019 15:36:04 01.06.2019_18:36:04 020.75 008.17 022.42 020.58 022.42 016.50 019.21 044 0994.48 1016.91 3 00.20 03.08 005 07.07 07.07 02.51 007 ///// /// ///// ///// ///// /// 024.63 022.47 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.842107 
01.06.2019 15:37:04 01.06.2019_18:37:04 020.65 008.17 022.42 020.58 022.42 016.50 019.21 044 0994.48 1016.92 3 00.20 03.05 005 07.07 07.07 03.28 015 ///// /// ///// ///// ///// /// 024.57 022.32 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.840797 
01.06.2019 15:38:04 01.06.2019_18:38:04 020.58 008.20 022.42 020.58 022.42 016.50 019.21 044 0994.49 1016.93 3 00.20 02.86 004 07.07 07.07 01.57 017 ///// /// ///// ///// ///// /// 024.50 022.18 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.859453 
01.06.2019 15:39:04 01.06.2019_18:39:04 020.54 008.21 022.42 020.58 022.42 016.50 019.21 045 0994.49 1016.93 3 00.20 02.82 001 05.65 07.07 03.76 006 ///// /// ///// ///// ///// /// 024.43 022.05 029.62 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.97 10.865404 
01.06.2019 15:40:04 01.06.2019_18:40:04 020.51 008.22 022.42 020.51 022.42 016.61 019.19 045 0994.49 1016.94 3 00.20 02.78 360 05.65 07.07 01.97 002 ///// /// ///// ///// ///// /// 024.36 021.94 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.872914 
01.06.2019 15:41:03 01.06.2019_18:41:03 020.51 008.25 022.42 020.51 022.42 016.61 019.19 045 0994.48 1016.93 2 00.20 02.61 001 05.56 07.07 04.15 014 ///// /// ///// ///// ///// /// 024.29 021.85 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.898710 
01.06.2019 15:42:03 01.06.2019_18:42:03 020.52 008.28 022.42 020.51 022.42 016.61 019.19 045 0994.47 1016.92 2 00.20 02.67 002 05.56 07.07 02.86 016 ///// /// ///// ///// ///// /// 024.22 021.76 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.922159 
01.06.2019 15:43:03 01.06.2019_18:43:03 020.54 008.31 022.42 020.51 022.42 016.61 019.19 045 0994.46 1016.90 2 00.20 02.69 004 05.56 07.07 02.13 027 ///// /// ///// ///// ///// /// 024.15 021.69 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.942086 
01.06.2019 15:44:03 01.06.2019_18:44:03 020.57 008.32 022.42 020.51 022.42 016.61 019.19 045 0994.46 1016.90 2 00.20 02.73 006 05.56 07.07 02.62 003 ///// /// ///// ///// ///// /// 024.08 021.63 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.952756 
01.06.2019 15:45:03 01.06.2019_18:45:03 020.62 008.32 022.42 020.51 022.42 016.61 019.19 045 0994.47 1016.91 2 00.20 02.80 005 05.56 07.07 03.23 347 ///// /// ///// ///// ///// /// 024.01 021.58 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.952071 
01.06.2019 15:46:03 01.06.2019_18:46:03 020.67 008.32 022.42 020.51 022.42 016.61 019.19 045 0994.46 1016.89 2 00.20 02.81 007 05.56 07.07 02.16 001 ///// /// ///// ///// ///// /// 023.95 021.52 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.949341 
01.06.2019 15:47:03 01.06.2019_18:47:03 020.72 008.36 022.42 020.51 022.42 016.61 019.19 045 0994.45 1016.88 2 00.20 02.90 009 05.56 07.07 02.70 052 ///// /// ///// ///// ///// /// 023.88 021.48 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.977269 
01.06.2019 15:48:03 01.06.2019_18:48:03 020.78 008.36 022.42 020.51 022.42 016.61 019.19 044 0994.44 1016.86 4 00.10 02.96 012 05.67 07.07 02.36 346 ///// /// ///// ///// ///// /// 023.82 021.45 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.976778 
01.06.2019 15:49:03 01.06.2019_18:49:03 020.83 008.35 022.42 020.51 022.42 016.61 019.19 044 0994.44 1016.86 4 00.10 02.88 015 05.67 07.07 01.42 050 ///// /// ///// ///// ///// /// 023.76 021.41 029.62 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 024.36 10.972774 
01.06.2019 15:50:04 01.06.2019_18:50:04 020.87 008.31 022.42 020.51 022.42 016.91 019.17 044 0994.43 1016.85 4 00.10 02.78 017 05.67 07.07 01.87 002 ///// /// ///// ///// ///// /// 023.70 021.38 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.942668 
01.06.2019 15:51:03 01.06.2019_18:51:03 020.91 008.27 022.42 020.51 022.42 016.91 019.17 044 0994.43 1016.84 4 00.10 02.82 017 05.67 07.07 02.87 040 ///// /// ///// ///// ///// /// 023.65 021.35 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.909211 
01.06.2019 15:52:03 01.06.2019_18:52:03 020.94 008.22 022.42 020.51 022.42 016.91 019.17 044 0994.43 1016.84 2 00.20 02.90 017 05.67 07.07 03.32 018 ///// /// ///// ///// ///// /// 023.59 021.33 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.876795 
01.06.2019 15:53:03 01.06.2019_18:53:03 020.95 008.19 022.42 020.51 022.42 016.91 019.17 043 0994.43 1016.84 2 00.20 02.82 015 05.67 07.07 00.83 015 ///// /// ///// ///// ///// /// 023.54 021.30 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.850644 
01.06.2019 15:54:03 01.06.2019_18:54:03 020.97 008.15 022.42 020.51 022.42 016.91 019.17 043 0994.42 1016.83 4 00.10 02.76 012 05.67 07.07 01.70 353 ///// /// ///// ///// ///// /// 023.49 021.28 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.825553 
01.06.2019 15:55:03 01.06.2019_18:55:03 020.98 008.12 022.42 020.51 022.42 016.91 019.17 043 0994.41 1016.82 4 00.10 02.69 017 05.67 07.07 03.61 044 ///// /// ///// ///// ///// /// 023.44 021.25 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.801481 
01.06.2019 15:56:03 01.06.2019_18:56:03 020.99 008.12 022.42 020.51 022.42 016.91 019.17 043 0994.41 1016.82 4 00.10 02.69 015 05.67 07.07 02.36 325 ///// /// ///// ///// ///// /// 023.39 021.23 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.798365 
01.06.2019 15:57:04 01.06.2019_18:57:04 021.00 008.06 022.42 020.51 022.42 016.91 019.17 043 0994.41 1016.82 4 00.10 02.67 013 05.67 07.07 02.56 016 ///// /// ///// ///// ///// /// 023.35 021.21 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.760467 
01.06.2019 15:58:04 01.06.2019_18:58:04 021.00 008.05 022.42 020.51 022.42 016.91 019.17 043 0994.41 1016.82 4 00.10 02.66 012 05.44 07.07 03.15 020 ///// /// ///// ///// ///// /// 023.30 021.18 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.748950 
01.06.2019 15:59:04 01.06.2019_18:59:04 021.01 008.06 022.42 020.51 022.42 016.91 019.17 043 0994.41 1016.82 4 00.10 02.72 011 05.44 07.07 03.61 027 ///// /// ///// ///// ///// /// 023.26 021.14 029.62 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.70 10.758072 
01.06.2019 16:00:04 01.06.2019_19:00:04 021.01 008.07 022.42 020.51 022.42 017.19 019.16 043 0994.41 1016.82 4 00.10 02.88 012 05.61 07.07 01.45 027 ///// /// ///// ///// ///// /// 023.22 021.10 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.765966 
01.06.2019 16:01:04 01.06.2019_19:01:04 021.00 008.08 022.42 020.51 022.42 017.19 019.16 043 0994.42 1016.83 4 00.10 02.84 012 05.61 07.07 02.99 349 ///// /// ///// ///// ///// /// 023.18 021.06 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.772617 
01.06.2019 16:02:04 01.06.2019_19:02:04 021.00 008.11 022.42 020.51 022.42 017.19 019.16 043 0994.43 1016.84 4 00.10 02.73 012 05.61 07.07 02.73 023 ///// /// ///// ///// ///// /// 023.13 021.01 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.794223 
01.06.2019 16:03:04 01.06.2019_19:03:04 021.01 008.14 022.42 020.51 022.42 017.19 019.16 043 0994.44 1016.85 4 00.10 02.79 015 05.61 07.07 03.21 019 ///// /// ///// ///// ///// /// 023.09 020.95 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.813786 
01.06.2019 16:04:03 01.06.2019_19:04:03 021.01 008.13 022.42 020.51 022.42 017.19 019.16 043 0994.45 1016.86 2 00.20 02.94 017 05.61 07.07 03.71 034 ///// /// ///// ///// ///// /// 023.05 020.89 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.808241 
01.06.2019 16:05:03 01.06.2019_19:05:03 020.99 008.12 022.42 020.51 022.42 017.19 019.16 043 0994.46 1016.87 2 00.20 03.12 014 05.61 07.07 03.34 008 ///// /// ///// ///// ///// /// 023.01 020.81 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.803233 
01.06.2019 16:06:03 01.06.2019_19:06:03 020.97 008.10 022.42 020.51 022.42 017.19 019.16 043 0994.47 1016.88 2 00.20 03.08 013 05.61 07.07 01.62 292 ///// /// ///// ///// ///// /// 022.97 020.73 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.788477 
01.06.2019 16:07:03 01.06.2019_19:07:03 020.95 008.08 022.42 020.51 022.42 017.19 019.16 043 0994.48 1016.89 2 00.20 02.97 008 05.61 07.07 02.05 326 ///// /// ///// ///// ///// /// 022.93 020.65 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.769803 
01.06.2019 16:08:03 01.06.2019_19:08:03 020.95 008.06 022.42 020.51 022.42 017.19 019.16 043 0994.49 1016.90 2 00.20 02.91 002 05.61 07.07 00.00 000 ///// /// ///// ///// ///// /// 022.88 020.57 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.760603 
01.06.2019 16:09:03 01.06.2019_19:09:03 020.94 008.04 022.42 020.51 022.42 017.19 019.16 043 0994.49 1016.91 2 00.20 02.89 360 05.61 07.07 05.07 353 ///// /// ///// ///// ///// /// 022.84 020.49 029.62 015.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.22 10.743662 
01.06.2019 16:10:04 01.06.2019_19:10:04 020.93 008.03 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.92 2 00.20 02.87 355 05.48 07.07 05.16 340 ///// /// ///// ///// ///// /// 022.79 020.41 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.737145 
01.06.2019 16:11:03 01.06.2019_19:11:03 020.93 008.01 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.92 2 00.20 02.99 352 05.49 07.07 03.00 359 ///// /// ///// ///// ///// /// 022.75 020.33 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.722904 
01.06.2019 16:12:03 01.06.2019_19:12:03 020.91 007.96 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.92 2 00.20 03.12 352 05.80 07.07 01.84 013 ///// /// ///// ///// ///// /// 022.70 020.25 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.686244 
01.06.2019 16:13:03 01.06.2019_19:13:03 020.88 007.90 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.92 2 00.20 03.09 352 05.80 07.07 02.13 358 ///// /// ///// ///// ///// /// 022.65 020.18 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.643368 
01.06.2019 16:14:03 01.06.2019_19:14:03 020.85 007.89 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.92 2 00.20 02.88 349 05.80 07.07 02.64 305 ///// /// ///// ///// ///// /// 022.60 020.11 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.631547 
01.06.2019 16:15:03 01.06.2019_19:15:03 020.82 007.88 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.93 2 00.20 02.73 345 05.80 07.07 02.66 339 ///// /// ///// ///// ///// /// 022.55 020.04 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.623787 
01.06.2019 16:16:03 01.06.2019_19:16:03 020.79 007.86 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.93 2 00.20 02.65 345 05.80 07.07 01.82 329 ///// /// ///// ///// ///// /// 022.50 019.98 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.611311 
01.06.2019 16:17:03 01.06.2019_19:17:03 020.76 007.85 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.93 2 00.20 02.74 345 05.80 07.07 02.46 324 ///// /// ///// ///// ///// /// 022.45 019.92 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.607919 
01.06.2019 16:18:03 01.06.2019_19:18:03 020.72 007.84 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.93 2 00.20 02.74 346 05.80 07.07 03.07 334 ///// /// ///// ///// ///// /// 022.40 019.86 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.599759 
01.06.2019 16:19:03 01.06.2019_19:19:03 020.67 007.83 022.31 020.51 022.42 017.42 019.15 043 0994.50 1016.94 2 00.20 02.63 346 05.80 07.07 02.12 352 ///// /// ///// ///// ///// /// 022.35 019.80 029.62 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 022.79 10.590355 
01.06.2019 16:20:03 01.06.2019_19:20:03 020.63 007.82 022.31 020.51 022.42 017.44 019.13 043 0994.50 1016.94 2 00.20 02.56 346 05.80 07.07 04.22 303 ///// /// ///// ///// ///// /// 022.30 019.75 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.586759 
01.06.2019 16:21:03 01.06.2019_19:21:03 020.60 007.83 022.31 020.51 022.42 017.44 019.13 043 0994.51 1016.95 2 00.20 02.45 343 05.80 07.07 02.81 323 ///// /// ///// ///// ///// /// 022.25 019.69 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.587652 
01.06.2019 16:22:04 01.06.2019_19:22:04 020.57 007.84 022.31 020.51 022.42 017.44 019.13 043 0994.52 1016.96 2 00.20 02.36 339 04.68 07.07 02.50 323 ///// /// ///// ///// ///// /// 022.20 019.64 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.599917 
01.06.2019 16:23:04 01.06.2019_19:23:04 020.56 007.86 022.31 020.51 022.42 017.44 019.13 043 0994.53 1016.98 2 00.20 02.38 333 05.33 07.07 03.64 307 ///// /// ///// ///// ///// /// 022.16 019.59 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.611945 
01.06.2019 16:24:04 01.06.2019_19:24:04 020.55 007.86 022.31 020.51 022.42 017.44 019.13 043 0994.54 1016.99 3 00.20 02.38 332 05.33 07.07 00.61 009 ///// /// ///// ///// ///// /// 022.11 019.54 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.609812 
01.06.2019 16:25:04 01.06.2019_19:25:04 020.53 007.85 022.31 020.51 022.42 017.44 019.13 044 0994.55 1017.00 2 00.20 02.31 333 05.33 07.07 00.00 000 ///// /// ///// ///// ///// /// 022.06 019.49 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.605698 
01.06.2019 16:26:04 01.06.2019_19:26:04 020.51 007.85 022.31 020.51 022.42 017.44 019.13 044 0994.56 1017.01 2 00.20 02.19 331 05.33 07.07 01.72 359 ///// /// ///// ///// ///// /// 022.02 019.44 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.606420 
01.06.2019 16:27:03 01.06.2019_19:27:03 020.49 007.89 022.31 020.51 022.42 017.44 019.13 044 0994.57 1017.02 2 00.30 01.99 334 05.33 07.07 00.76 349 ///// /// ///// ///// ///// /// 021.97 019.39 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.635118 
01.06.2019 16:28:03 01.06.2019_19:28:03 020.46 007.90 022.31 020.51 022.42 017.44 019.13 044 0994.58 1017.03 3 00.30 01.94 334 05.33 07.07 02.09 333 ///// /// ///// ///// ///// /// 021.93 019.35 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.642393 
01.06.2019 16:29:03 01.06.2019_19:29:03 020.44 007.91 022.31 020.51 022.42 017.44 019.13 044 0994.59 1017.05 3 00.30 01.84 335 05.33 07.07 00.72 010 ///// /// ///// ///// ///// /// 021.88 019.31 029.62 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.38 022.30 10.652343 
01.06.2019 16:30:04 01.06.2019_19:30:04 020.42 007.95 022.31 020.42 022.42 017.60 019.12 044 0994.60 1017.06 3 00.30 01.69 339 05.33 07.07 00.00 000 ///// /// ///// ///// ///// /// 021.84 019.27 029.62 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.38 021.84 10.675032 
01.06.2019 16:31:03 01.06.2019_19:31:03 020.39 007.96 022.31 020.42 022.42 017.60 019.12 044 0994.60 1017.06 3 00.30 01.49 342 05.33 07.07 01.07 018 ///// /// ///// ///// ///// /// 021.80 019.23 029.62 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.38 021.84 10.686497 
01.06.2019 16:32:03 01.06.2019_19:32:03 020.36 007.97 022.31 020.42 022.42 017.60 019.12 044 0994.60 1017.06 3 00.30 01.24 346 05.33 07.07 00.00 000 ///// /// ///// ///// ///// /// 021.75 019.19 029.62 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.38 021.84 10.695383 
