дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2019 15:21:59 06.06.2019_18:21:59 028.21 005.29 029.50 028.05 029.50 020.26 022.81 023 0999.10 1021.09 7 -1.10 02.01 152 03.67 04.21 02.32 130 ///// /// ///// ///// ///// /// 034.41 032.12 040.23 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.21 035.08 8.895920 
06.06.2019 15:22:59 06.06.2019_18:22:59 028.20 005.25 029.50 028.05 029.50 020.26 022.81 023 0999.10 1021.09 7 -1.10 01.96 152 03.67 04.21 02.18 126 ///// /// ///// ///// ///// /// 034.31 031.81 040.23 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.21 035.08 8.869889 
06.06.2019 15:23:59 06.06.2019_18:23:59 028.20 005.25 029.50 028.05 029.50 020.43 022.83 023 0999.11 1021.10 7 -1.00 01.86 153 03.67 04.21 02.15 164 ///// /// ///// ///// ///// /// 034.21 031.53 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.867483 
06.06.2019 15:24:59 06.06.2019_18:24:59 028.20 005.18 029.50 028.05 029.50 020.43 022.83 023 0999.11 1021.10 7 -1.00 01.81 153 03.67 04.21 01.97 147 ///// /// ///// ///// ///// /// 034.11 031.27 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.829133 
06.06.2019 15:25:59 06.06.2019_18:25:59 028.19 005.17 029.50 028.05 029.50 020.43 022.83 023 0999.11 1021.10 7 -1.00 01.83 153 03.67 04.21 01.94 155 ///// /// ///// ///// ///// /// 034.00 031.04 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.821973 
06.06.2019 15:26:59 06.06.2019_18:26:59 028.19 005.15 029.50 028.05 029.50 020.43 022.83 023 0999.12 1021.11 7 -1.00 01.71 153 03.45 04.21 01.27 162 ///// /// ///// ///// ///// /// 033.89 030.83 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.806042 
06.06.2019 15:27:59 06.06.2019_18:27:59 028.19 005.14 029.50 028.05 029.50 020.43 022.83 023 0999.12 1021.11 7 -1.00 01.62 152 03.20 04.21 01.04 152 ///// /// ///// ///// ///// /// 033.77 030.65 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.803550 
06.06.2019 15:28:59 06.06.2019_18:28:59 028.19 005.12 029.50 028.05 029.50 020.43 022.83 023 0999.12 1021.11 7 -1.00 01.64 152 03.20 04.21 01.53 164 ///// /// ///// ///// ///// /// 033.65 030.48 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.789886 
06.06.2019 15:29:58 06.06.2019_18:29:58 028.19 005.12 029.50 028.05 029.50 020.43 022.83 023 0999.13 1021.12 7 -1.00 01.67 153 03.20 04.21 01.51 171 ///// /// ///// ///// ///// /// 033.53 030.33 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.791024 
06.06.2019 15:30:58 06.06.2019_18:30:58 028.19 005.09 029.50 028.05 029.50 020.43 022.83 023 0999.13 1021.12 7 -1.00 01.62 154 03.20 04.21 00.72 171 ///// /// ///// ///// ///// /// 033.41 030.19 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.775122 
06.06.2019 15:31:58 06.06.2019_18:31:58 028.20 005.06 029.50 028.05 029.50 020.43 022.83 022 0999.13 1021.12 7 -1.00 01.53 155 03.20 04.21 00.90 141 ///// /// ///// ///// ///// /// 033.30 030.06 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.753784 
06.06.2019 15:32:58 06.06.2019_18:32:58 028.21 005.07 029.50 028.05 029.50 020.43 022.83 022 0999.13 1021.12 7 -1.00 01.42 157 03.20 04.21 00.00 000 ///// /// ///// ///// ///// /// 033.18 029.94 040.23 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.12 034.21 8.759771 
06.06.2019 15:33:58 06.06.2019_18:33:58 028.24 005.09 029.50 028.05 029.50 020.57 022.84 022 0999.12 1021.11 7 -1.00 01.35 155 03.20 04.21 01.04 128 ///// /// ///// ///// ///// /// 033.06 029.83 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 8.770276 
06.06.2019 15:34:57 06.06.2019_18:34:57 028.28 005.16 029.50 028.05 029.50 020.57 022.84 023 0999.12 1021.10 7 -1.00 01.26 154 03.20 04.21 01.03 143 ///// /// ///// ///// ///// /// 032.95 029.73 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 8.816089 
06.06.2019 15:35:57 06.06.2019_18:35:57 028.32 005.28 029.50 028.05 029.50 020.57 022.84 023 0999.12 1021.10 7 -1.00 01.10 152 02.34 04.21 00.00 000 ///// /// ///// ///// ///// /// 032.84 029.64 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 8.887750 
06.06.2019 15:36:57 06.06.2019_18:36:57 028.39 005.39 029.50 028.05 029.50 020.57 022.84 023 0999.11 1021.08 7 -1.00 00.97 149 02.00 04.21 00.64 127 ///// /// ///// ///// ///// /// 032.73 029.55 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 8.959901 
06.06.2019 15:37:57 06.06.2019_18:37:57 028.46 005.47 029.50 028.05 029.50 020.57 022.84 023 0999.11 1021.08 7 -1.00 00.88 147 02.00 04.21 00.00 000 ///// /// ///// ///// ///// /// 032.62 029.48 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 9.009042 
06.06.2019 15:38:57 06.06.2019_18:38:57 028.53 005.51 029.50 028.05 029.50 020.57 022.84 023 0999.11 1021.07 7 -1.00 00.72 146 01.82 04.21 00.00 000 ///// /// ///// ///// ///// /// 032.51 029.40 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 9.032757 
06.06.2019 15:39:57 06.06.2019_18:39:57 028.59 005.52 029.50 028.05 029.50 020.57 022.84 023 0999.10 1021.06 7 -1.00 00.61 144 01.55 04.21 00.71 124 ///// /// ///// ///// ///// /// 032.41 029.33 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 9.039508 
06.06.2019 15:40:57 06.06.2019_18:40:57 028.65 005.56 029.50 028.05 029.50 020.57 022.84 023 0999.10 1021.05 7 -1.00 00.57 141 01.48 04.21 00.96 156 ///// /// ///// ///// ///// /// 032.31 029.27 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 9.061917 
06.06.2019 15:41:56 06.06.2019_18:41:56 028.71 005.59 029.50 028.05 029.50 020.57 022.84 023 0999.10 1021.05 7 -1.00 00.63 142 01.94 03.98 01.90 156 ///// /// ///// ///// ///// /// 032.22 029.20 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 9.080208 
06.06.2019 15:42:56 06.06.2019_18:42:56 028.74 005.54 029.50 028.05 029.50 020.57 022.84 022 0999.10 1021.05 7 -1.00 00.66 143 02.02 03.87 01.35 162 ///// /// ///// ///// ///// /// 032.12 029.13 040.23 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.08 033.06 9.049137 
06.06.2019 15:43:56 06.06.2019_18:43:56 028.75 005.47 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.05 7 -1.00 00.78 145 02.35 03.87 02.06 159 ///// /// ///// ///// ///// /// 032.03 029.05 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 9.004831 
06.06.2019 15:44:56 06.06.2019_18:44:56 028.74 005.34 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.05 7 -1.00 00.83 147 02.35 03.87 01.25 152 ///// /// ///// ///// ///// /// 031.94 028.97 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.927586 
06.06.2019 15:45:56 06.06.2019_18:45:56 028.70 005.23 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.05 7 -1.00 00.89 149 02.35 03.87 01.01 150 ///// /// ///// ///// ///// /// 031.86 028.89 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.859308 
06.06.2019 15:46:56 06.06.2019_18:46:56 028.64 005.12 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.06 7 -1.00 00.93 151 02.35 03.87 00.99 152 ///// /// ///// ///// ///// /// 031.77 028.81 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.791170 
06.06.2019 15:47:56 06.06.2019_18:47:56 028.57 005.00 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.06 7 -1.00 00.94 153 02.35 03.87 00.00 000 ///// /// ///// ///// ///// /// 031.69 028.73 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.715095 
06.06.2019 15:48:56 06.06.2019_18:48:56 028.51 004.97 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.07 7 -1.00 00.94 153 02.35 03.87 00.80 123 ///// /// ///// ///// ///// /// 031.61 028.65 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.699310 
06.06.2019 15:49:55 06.06.2019_18:49:55 028.45 005.01 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.07 7 -1.00 01.00 153 02.35 03.87 00.00 000 ///// /// ///// ///// ///// /// 031.53 028.57 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.721052 
06.06.2019 15:50:55 06.06.2019_18:50:55 028.38 005.05 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.08 7 -1.00 01.06 155 02.35 03.87 01.49 139 ///// /// ///// ///// ///// /// 031.45 028.49 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.748591 
06.06.2019 15:51:55 06.06.2019_18:51:55 028.32 005.12 029.50 028.11 029.50 020.61 022.87 022 0999.10 1021.08 7 -1.00 01.06 152 02.35 03.87 01.51 125 ///// /// ///// ///// ///// /// 031.37 028.42 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.789684 
06.06.2019 15:52:55 06.06.2019_18:52:55 028.26 005.23 029.50 028.11 029.50 020.61 022.87 023 0999.10 1021.08 7 -1.00 01.08 148 02.35 03.87 01.82 128 ///// /// ///// ///// ///// /// 031.29 028.35 040.23 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.86 032.03 8.854957 
06.06.2019 15:53:55 06.06.2019_18:53:55 028.21 005.33 029.50 028.19 029.50 020.69 022.88 023 0999.10 1021.09 7 -1.00 01.03 145 02.59 03.87 02.47 135 ///// /// ///// ///// ///// /// 031.21 028.29 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 8.919732 
06.06.2019 15:54:54 06.06.2019_18:54:54 028.18 005.40 029.50 028.19 029.50 020.69 022.88 023 0999.10 1021.09 7 -1.00 01.06 144 02.59 03.87 01.15 139 ///// /// ///// ///// ///// /// 031.14 028.23 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 8.962531 
06.06.2019 15:55:54 06.06.2019_18:55:54 028.14 005.44 029.50 028.19 029.50 020.69 022.88 023 0999.10 1021.09 7 -1.00 01.13 144 03.43 03.87 02.17 152 ///// /// ///// ///// ///// /// 031.06 028.16 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 8.989726 
06.06.2019 15:56:54 06.06.2019_18:56:54 028.10 005.52 029.50 028.19 029.50 020.69 022.88 023 0999.10 1021.09 7 -1.00 01.20 144 03.43 03.87 00.68 175 ///// /// ///// ///// ///// /// 030.99 028.09 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.036277 
06.06.2019 15:57:54 06.06.2019_18:57:54 028.06 005.63 029.50 028.19 029.50 020.69 022.88 024 0999.10 1021.10 7 -1.00 01.22 144 03.43 03.87 02.06 161 ///// /// ///// ///// ///// /// 030.92 028.03 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.108162 
06.06.2019 15:58:54 06.06.2019_18:58:54 028.02 005.67 029.50 028.19 029.50 020.69 022.88 024 0999.10 1021.10 7 -1.00 01.37 143 03.43 03.87 01.39 141 ///// /// ///// ///// ///// /// 030.85 027.95 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.132162 
06.06.2019 15:59:54 06.06.2019_18:59:54 027.97 005.68 029.50 028.19 029.50 020.69 022.88 024 0999.10 1021.10 7 -1.00 01.39 144 03.43 03.87 01.11 155 ///// /// ///// ///// ///// /// 030.78 027.88 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.137405 
06.06.2019 16:00:54 06.06.2019_19:00:54 027.93 005.68 029.50 028.19 029.50 020.69 022.88 024 0999.09 1021.10 7 -1.00 01.36 145 03.43 03.87 01.43 151 ///// /// ///// ///// ///// /// 030.71 027.81 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.136378 
06.06.2019 16:01:53 06.06.2019_19:01:53 027.88 005.62 029.50 028.19 029.50 020.69 022.88 024 0999.08 1021.09 7 -1.00 01.32 147 03.43 03.87 01.17 131 ///// /// ///// ///// ///// /// 030.64 027.73 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.100358 
06.06.2019 16:02:53 06.06.2019_19:02:53 027.83 005.58 029.50 028.19 029.50 020.69 022.88 024 0999.07 1021.08 7 -1.00 01.32 149 03.43 03.87 01.28 153 ///// /// ///// ///// ///// /// 030.57 027.66 040.23 018.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.70 031.21 9.075197 
06.06.2019 16:03:53 06.06.2019_19:03:53 027.78 005.55 029.50 027.78 029.50 020.87 022.90 024 0999.06 1021.08 7 -1.00 01.33 150 03.43 03.87 01.57 155 ///// /// ///// ///// ///// /// 030.50 027.58 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.055811 
06.06.2019 16:04:53 06.06.2019_19:04:53 027.75 005.56 029.50 027.78 029.50 020.87 022.90 024 0999.05 1021.07 7 -1.00 01.29 150 03.43 03.87 02.08 142 ///// /// ///// ///// ///// /// 030.44 027.51 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.063614 
06.06.2019 16:05:53 06.06.2019_19:05:53 027.72 005.58 029.50 027.78 029.50 020.87 022.90 024 0999.04 1021.06 7 -1.00 01.29 150 02.68 03.87 01.38 143 ///// /// ///// ///// ///// /// 030.37 027.45 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.073742 
06.06.2019 16:06:53 06.06.2019_19:06:53 027.69 005.53 029.50 027.78 029.50 020.87 022.90 024 0999.04 1021.06 7 -1.00 01.32 150 02.68 03.87 02.44 147 ///// /// ///// ///// ///// /// 030.31 027.38 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.043051 
06.06.2019 16:07:53 06.06.2019_19:07:53 027.66 005.49 029.50 027.78 029.50 020.87 022.90 024 0999.03 1021.05 7 -1.00 01.45 148 02.68 03.87 01.54 145 ///// /// ///// ///// ///// /// 030.25 027.32 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.020534 
06.06.2019 16:08:52 06.06.2019_19:08:52 027.63 005.49 029.50 027.78 029.50 020.87 022.90 024 0999.02 1021.05 7 -1.00 01.43 147 02.68 03.87 01.76 161 ///// /// ///// ///// ///// /// 030.18 027.26 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.017792 
06.06.2019 16:09:52 06.06.2019_19:09:52 027.61 005.51 029.50 027.78 029.50 020.87 022.90 024 0999.01 1021.04 7 -1.00 01.46 149 02.68 03.87 01.65 170 ///// /// ///// ///// ///// /// 030.12 027.20 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.034619 
06.06.2019 16:10:52 06.06.2019_19:10:52 027.59 005.52 029.50 027.78 029.50 020.87 022.90 024 0999.01 1021.04 7 -1.00 01.47 150 02.68 03.87 01.10 167 ///// /// ///// ///// ///// /// 030.06 027.15 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.038191 
06.06.2019 16:11:52 06.06.2019_19:11:52 027.58 005.55 029.50 027.78 029.50 020.87 022.90 024 0999.01 1021.04 7 -1.00 01.52 150 02.68 03.87 01.68 146 ///// /// ///// ///// ///// /// 029.99 027.09 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.056388 
06.06.2019 16:12:52 06.06.2019_19:12:52 027.56 005.56 029.50 027.78 029.50 020.87 022.90 024 0999.01 1021.04 7 -1.00 01.52 151 02.68 03.87 00.68 181 ///// /// ///// ///// ///// /// 029.93 027.04 040.23 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.56 030.50 9.061931 
06.06.2019 16:13:52 06.06.2019_19:13:52 027.55 005.59 029.50 027.55 029.50 020.87 022.91 024 0999.01 1021.04 7 -1.00 01.46 151 02.68 03.87 01.17 150 ///// /// ///// ///// ///// /// 029.87 026.99 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.078851 
06.06.2019 16:14:52 06.06.2019_19:14:52 027.53 005.59 029.50 027.55 029.50 020.87 022.91 024 0999.01 1021.04 7 -1.00 01.51 152 02.83 03.87 02.16 156 ///// /// ///// ///// ///// /// 029.81 026.94 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.081969 
06.06.2019 16:15:51 06.06.2019_19:15:51 027.51 005.57 029.50 027.55 029.50 020.87 022.91 024 0999.01 1021.04 7 -1.00 01.44 153 02.83 03.87 00.63 162 ///// /// ///// ///// ///// /// 029.75 026.89 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.069736 
06.06.2019 16:16:51 06.06.2019_19:16:51 027.50 005.59 029.50 027.55 029.50 020.87 022.91 024 0999.00 1021.03 7 -1.00 01.32 156 02.83 03.87 01.40 158 ///// /// ///// ///// ///// /// 029.70 026.84 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.078812 
06.06.2019 16:17:51 06.06.2019_19:17:51 027.49 005.59 029.50 027.55 029.50 020.87 022.91 024 0999.00 1021.04 7 -1.00 01.31 155 02.83 03.87 01.71 125 ///// /// ///// ///// ///// /// 029.64 026.79 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.080905 
06.06.2019 16:18:51 06.06.2019_19:18:51 027.49 005.61 029.50 027.55 029.50 020.87 022.91 024 0999.00 1021.04 7 -0.90 01.34 155 02.83 03.87 02.23 137 ///// /// ///// ///// ///// /// 029.58 026.74 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.092899 
06.06.2019 16:19:51 06.06.2019_19:19:51 027.47 005.63 029.50 027.55 029.50 020.87 022.91 024 0999.00 1021.04 7 -0.90 01.41 153 02.84 03.87 01.25 130 ///// /// ///// ///// ///// /// 029.53 026.69 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.104650 
06.06.2019 16:20:50 06.06.2019_19:20:50 027.45 005.66 029.50 027.55 029.50 020.87 022.91 024 0999.01 1021.05 7 -0.90 01.48 151 02.84 03.87 01.63 140 ///// /// ///// ///// ///// /// 029.47 026.64 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.126307 
06.06.2019 16:21:50 06.06.2019_19:21:50 027.41 005.65 029.50 027.55 029.50 020.87 022.91 025 0999.02 1021.06 7 -0.90 01.53 149 02.84 03.87 00.96 118 ///// /// ///// ///// ///// /// 029.41 026.59 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.119311 
06.06.2019 16:22:50 06.06.2019_19:22:50 027.37 005.68 029.50 027.55 029.50 020.87 022.91 025 0999.03 1021.07 7 -0.90 01.46 146 02.84 03.87 01.29 122 ///// /// ///// ///// ///// /// 029.36 026.54 040.23 019.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.34 029.87 9.138084 
06.06.2019 16:23:50 06.06.2019_19:23:50 027.33 005.66 029.50 027.33 029.50 021.01 022.93 025 0999.04 1021.09 7 -0.90 01.57 145 02.84 03.87 02.15 141 ///// /// ///// ///// ///// /// 029.31 026.49 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.126776 
06.06.2019 16:24:50 06.06.2019_19:24:50 027.30 005.69 029.50 027.33 029.50 021.01 022.93 025 0999.05 1021.10 6 -0.80 01.58 143 03.26 03.87 01.73 146 ///// /// ///// ///// ///// /// 029.25 026.44 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.143947 
06.06.2019 16:25:50 06.06.2019_19:25:50 027.26 005.72 029.50 027.33 029.50 021.01 022.93 025 0999.06 1021.11 6 -0.80 01.63 141 03.26 03.87 02.11 136 ///// /// ///// ///// ///// /// 029.20 026.39 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.161874 
06.06.2019 16:26:50 06.06.2019_19:26:50 027.21 005.75 029.50 027.33 029.50 021.01 022.93 025 0999.07 1021.13 6 -0.80 01.80 137 03.26 03.87 02.28 141 ///// /// ///// ///// ///// /// 029.15 026.33 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.182527 
06.06.2019 16:27:50 06.06.2019_19:27:50 027.16 005.76 029.50 027.33 029.50 021.01 022.93 025 0999.08 1021.14 6 -0.80 01.84 138 03.26 03.87 02.78 151 ///// /// ///// ///// ///// /// 029.10 026.28 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.186197 
06.06.2019 16:28:49 06.06.2019_19:28:49 027.11 005.77 029.50 027.33 029.50 021.01 022.93 025 0999.09 1021.16 6 -0.80 01.84 137 03.26 03.87 02.14 142 ///// /// ///// ///// ///// /// 029.05 026.23 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.194768 
06.06.2019 16:29:49 06.06.2019_19:29:49 027.06 005.75 029.50 027.33 029.50 021.01 022.93 025 0999.10 1021.17 6 -0.70 01.84 137 03.26 03.87 01.98 133 ///// /// ///// ///// ///// /// 029.00 026.18 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.181769 
06.06.2019 16:30:49 06.06.2019_19:30:49 027.02 005.72 029.50 027.33 029.50 021.01 022.93 025 0999.10 1021.17 6 -0.70 01.87 137 03.26 03.87 01.46 132 ///// /// ///// ///// ///// /// 028.95 026.14 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.166239 
06.06.2019 16:31:49 06.06.2019_19:31:49 026.99 005.76 029.50 027.33 029.50 021.01 022.93 025 0999.10 1021.17 6 -0.70 01.84 137 03.26 03.87 01.35 139 ///// /// ///// ///// ///// /// 028.90 026.09 040.23 020.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.16 029.31 9.188595 
