дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2019 11:52:00 18.06.2019_14:52:00 025.86 008.74 026.52 023.95 026.52 018.61 022.36 033 0990.01 1011.95 7 -0.70 03.15 355 06.70 06.74 03.50 009 ///// /// ///// ///// ///// /// 032.57 041.57 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 028.59 11.266777 
18.06.2019 11:53:00 18.06.2019_14:53:00 025.72 008.69 026.52 023.95 026.52 018.61 022.36 034 0990.01 1011.96 7 -0.70 03.25 359 06.70 06.74 02.68 029 ///// /// ///// ///// ///// /// 032.55 040.64 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 028.59 11.230015 
18.06.2019 11:54:00 18.06.2019_14:54:00 025.57 008.68 026.52 023.95 026.52 018.61 022.36 034 0990.01 1011.97 7 -0.70 03.46 005 06.70 06.74 03.29 357 ///// /// ///// ///// ///// /// 032.52 039.72 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 028.59 11.219411 
18.06.2019 11:55:00 18.06.2019_14:55:00 025.41 008.65 026.52 024.08 026.52 018.61 022.36 034 0990.01 1011.98 7 -0.70 03.57 008 06.70 06.74 01.35 013 ///// /// ///// ///// ///// /// 032.48 038.84 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.193769 
18.06.2019 11:56:00 18.06.2019_14:56:00 025.27 008.69 026.52 024.08 026.52 018.61 022.36 034 0990.01 1011.99 7 -0.70 03.50 008 07.70 07.70 03.68 338 ///// /// ///// ///// ///// /// 032.44 038.03 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.226457 
18.06.2019 11:57:00 18.06.2019_14:57:00 025.16 008.72 026.52 024.08 026.52 018.61 022.36 035 0990.01 1012.00 7 -0.70 03.48 009 07.70 07.70 01.19 006 ///// /// ///// ///// ///// /// 032.39 037.26 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.247895 
18.06.2019 11:58:00 18.06.2019_14:58:00 025.07 008.77 026.52 024.08 026.52 018.61 022.36 035 0990.01 1012.01 7 -0.70 03.24 010 07.70 07.70 02.43 338 ///// /// ///// ///// ///// /// 032.34 036.59 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.285208 
18.06.2019 11:59:00 18.06.2019_14:59:00 024.99 008.83 026.52 024.08 026.52 018.61 022.36 035 0990.01 1012.01 7 -0.70 03.21 010 07.70 07.70 03.36 032 ///// /// ///// ///// ///// /// 032.28 035.99 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.335765 
18.06.2019 12:00:00 18.06.2019_15:00:00 024.92 008.90 026.52 024.08 026.52 018.61 022.36 036 0990.01 1012.02 7 -0.70 03.21 011 07.70 07.70 04.67 004 ///// /// ///// ///// ///// /// 032.22 035.44 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.390238 
18.06.2019 12:01:00 18.06.2019_15:01:00 024.86 008.96 026.52 024.08 026.52 018.61 022.36 036 0990.01 1012.02 7 -0.70 03.16 011 07.70 07.70 02.10 010 ///// /// ///// ///// ///// /// 032.15 034.96 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.432580 
18.06.2019 12:02:00 18.06.2019_15:02:00 024.80 009.02 026.52 024.08 026.52 018.61 022.36 036 0990.00 1012.01 7 -0.80 03.10 009 07.70 07.70 01.89 015 ///// /// ///// ///// ///// /// 032.08 034.52 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.478176 
18.06.2019 12:03:00 18.06.2019_15:03:00 024.75 009.08 026.52 024.08 026.52 018.61 022.36 037 0990.00 1012.02 7 -0.80 03.07 008 07.70 07.70 03.80 009 ///// /// ///// ///// ///// /// 032.00 034.13 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.528464 
18.06.2019 12:04:00 18.06.2019_15:04:00 024.70 009.14 026.52 024.08 026.52 018.61 022.36 037 0990.01 1012.03 7 -0.80 03.15 006 08.04 08.04 07.26 010 ///// /// ///// ///// ///// /// 031.92 033.78 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.10 11.571863 
18.06.2019 12:05:00 18.06.2019_15:05:00 024.65 009.25 026.52 024.47 026.52 018.61 022.36 037 0990.02 1012.05 7 -0.70 03.11 003 08.04 08.04 02.34 008 ///// /// ///// ///// ///// /// 031.84 033.48 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.657080 
18.06.2019 12:06:00 18.06.2019_15:06:00 024.61 009.28 026.52 024.47 026.52 018.61 022.36 037 0990.03 1012.06 7 -0.70 03.24 002 08.04 08.04 03.02 354 ///// /// ///// ///// ///// /// 031.76 033.21 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.684551 
18.06.2019 12:07:00 18.06.2019_15:07:00 024.57 009.36 026.52 024.47 026.52 018.61 022.36 038 0990.04 1012.07 6 -0.70 03.31 001 08.04 08.04 03.03 004 ///// /// ///// ///// ///// /// 031.68 033.00 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.746052 
18.06.2019 12:08:00 18.06.2019_15:08:00 024.53 009.42 026.52 024.47 026.52 018.61 022.36 038 0990.05 1012.08 6 -0.70 03.50 360 08.04 08.04 03.38 350 ///// /// ///// ///// ///// /// 031.60 032.82 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.793430 
18.06.2019 12:09:00 18.06.2019_15:09:00 024.50 009.48 026.52 024.47 026.52 018.61 022.36 038 0990.06 1012.10 6 -0.70 03.45 001 08.04 08.04 03.21 011 ///// /// ///// ///// ///// /// 031.52 032.69 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.838293 
18.06.2019 12:10:00 18.06.2019_15:10:00 024.47 009.55 026.52 024.47 026.52 018.61 022.36 038 0990.07 1012.11 6 -0.70 03.28 001 08.04 08.04 00.71 337 ///// /// ///// ///// ///// /// 031.44 032.60 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.893505 
18.06.2019 12:11:00 18.06.2019_15:11:00 024.46 009.60 026.52 024.47 026.52 018.61 022.36 039 0990.08 1012.12 5 -0.70 03.12 359 08.04 08.04 01.28 020 ///// /// ///// ///// ///// /// 031.36 032.57 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.937085 
18.06.2019 12:12:00 18.06.2019_15:12:00 024.45 009.67 026.52 024.47 026.52 018.61 022.36 039 0990.09 1012.13 5 -0.60 02.99 360 08.04 08.04 02.70 010 ///// /// ///// ///// ///// /// 031.28 032.68 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 11.995149 
18.06.2019 12:13:00 18.06.2019_15:13:00 024.47 009.75 026.52 024.47 026.52 018.61 022.36 039 0990.10 1012.14 5 -0.60 02.99 358 08.04 08.04 02.07 003 ///// /// ///// ///// ///// /// 031.21 033.00 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 12.054355 
18.06.2019 12:14:00 18.06.2019_15:14:00 024.51 009.80 026.52 024.47 026.52 018.61 022.36 039 0990.10 1012.13 5 -0.60 02.79 355 06.70 08.04 01.79 308 ///// /// ///// ///// ///// /// 031.13 033.50 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 029.61 12.093913 
18.06.2019 12:15:00 18.06.2019_15:15:00 024.56 009.83 026.52 024.45 026.52 018.61 022.35 039 0990.10 1012.13 5 -0.60 02.71 353 06.70 08.04 03.14 007 ///// /// ///// ///// ///// /// 031.06 034.15 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.118613 
18.06.2019 12:16:00 18.06.2019_15:16:00 024.65 009.90 026.52 024.45 026.52 018.61 022.35 039 0990.10 1012.12 5 -0.60 02.51 356 06.70 08.04 01.95 008 ///// /// ///// ///// ///// /// 031.00 034.93 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.177535 
18.06.2019 12:17:00 18.06.2019_15:17:00 024.75 009.95 026.52 024.45 026.52 018.61 022.35 039 0990.10 1012.11 5 -0.60 02.40 356 06.70 08.04 02.10 349 ///// /// ///// ///// ///// /// 030.93 035.82 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.216039 
18.06.2019 12:18:00 18.06.2019_15:18:00 024.88 010.06 026.52 024.45 026.52 018.61 022.35 039 0990.10 1012.10 6 -0.60 02.32 355 05.66 08.04 02.88 026 ///// /// ///// ///// ///// /// 030.88 036.80 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.312375 
18.06.2019 12:19:00 18.06.2019_15:19:00 025.01 010.05 026.52 024.45 026.52 018.61 022.35 038 0990.10 1012.09 5 -0.60 02.41 354 05.66 08.04 02.64 024 ///// /// ///// ///// ///// /// 030.83 037.78 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.300065 
18.06.2019 12:20:00 18.06.2019_15:20:00 025.14 010.06 026.52 024.45 026.52 018.61 022.35 038 0990.10 1012.09 5 -0.60 02.62 356 05.66 08.04 04.29 020 ///// /// ///// ///// ///// /// 030.79 038.80 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.310782 
18.06.2019 12:21:00 18.06.2019_15:21:00 025.28 010.10 026.52 024.45 026.52 018.61 022.35 038 0990.10 1012.07 5 -0.60 02.77 358 05.66 08.04 02.99 026 ///// /// ///// ///// ///// /// 030.76 039.85 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.339843 
18.06.2019 12:22:00 18.06.2019_15:22:00 025.43 010.13 026.52 024.45 026.52 018.61 022.35 038 0990.11 1012.07 5 -0.60 02.82 358 05.66 08.04 03.80 024 ///// /// ///// ///// ///// /// 030.74 040.84 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.363490 
18.06.2019 12:23:00 18.06.2019_15:23:00 025.57 010.12 026.52 024.45 026.52 018.61 022.35 037 0990.12 1012.07 5 -0.60 02.92 360 05.66 08.04 02.45 012 ///// /// ///// ///// ///// /// 030.72 041.66 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.362601 
18.06.2019 12:24:00 18.06.2019_15:24:00 025.69 010.06 026.52 024.45 026.52 018.61 022.35 037 0990.13 1012.07 5 -0.60 02.88 001 05.66 08.04 00.64 346 ///// /// ///// ///// ///// /// 030.72 042.33 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.01 12.310880 
18.06.2019 12:25:00 18.06.2019_15:25:00 025.79 009.99 026.52 024.45 026.52 018.61 022.34 036 0990.14 1012.08 5 -0.50 02.74 004 05.66 08.04 01.97 341 ///// /// ///// ///// ///// /// 030.73 042.89 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 12.254663 
18.06.2019 12:26:00 18.06.2019_15:26:00 025.88 009.89 026.52 024.45 026.52 018.61 022.34 036 0990.14 1012.07 5 -0.50 02.77 359 05.66 08.04 01.78 358 ///// /// ///// ///// ///// /// 030.74 043.33 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 12.172214 
18.06.2019 12:27:00 18.06.2019_15:27:00 025.95 009.87 026.52 024.45 026.52 018.61 022.34 036 0990.14 1012.07 5 -0.50 02.64 357 05.66 08.04 02.74 011 ///// /// ///// ///// ///// /// 030.76 043.68 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 12.150659 
18.06.2019 12:28:00 18.06.2019_15:28:00 026.00 009.78 026.52 024.45 026.52 018.61 022.34 036 0990.14 1012.06 5 -0.50 02.44 360 05.20 08.04 02.01 353 ///// /// ///// ///// ///// /// 030.79 043.97 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 12.081885 
18.06.2019 12:29:00 18.06.2019_15:29:00 026.05 009.75 026.52 024.45 026.52 018.61 022.34 035 0990.14 1012.06 5 -0.50 02.38 001 05.20 08.04 03.35 007 ///// /// ///// ///// ///// /// 030.82 044.25 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 12.058635 
18.06.2019 12:30:00 18.06.2019_15:30:00 026.09 009.64 026.52 024.45 026.52 018.61 022.34 035 0990.14 1012.06 5 -0.50 02.18 001 05.20 08.04 01.12 320 ///// /// ///// ///// ///// /// 030.85 044.49 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 11.966254 
18.06.2019 12:31:00 18.06.2019_15:31:00 026.11 009.55 026.52 024.45 026.52 018.61 022.34 035 0990.14 1012.06 5 -0.50 02.02 358 05.20 08.04 01.70 006 ///// /// ///// ///// ///// /// 030.89 044.68 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 11.892457 
18.06.2019 12:32:00 18.06.2019_15:32:00 026.11 009.45 026.52 024.45 026.52 018.61 022.34 034 0990.13 1012.05 5 -0.50 01.97 359 05.20 08.04 01.68 342 ///// /// ///// ///// ///// /// 030.92 044.83 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 11.815403 
18.06.2019 12:33:00 18.06.2019_15:33:00 026.12 009.41 026.52 024.45 026.52 018.61 022.34 034 0990.12 1012.04 5 -0.60 01.74 360 04.13 08.04 01.89 024 ///// /// ///// ///// ///// /// 030.96 044.96 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 11.782581 
18.06.2019 12:34:00 18.06.2019_15:34:00 026.15 009.45 026.52 024.45 026.52 018.61 022.34 034 0990.11 1012.02 5 -0.60 01.78 003 05.01 08.04 04.43 014 ///// /// ///// ///// ///// /// 031.00 045.10 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.39 11.818040 
18.06.2019 12:35:00 18.06.2019_15:35:00 026.19 009.43 026.52 024.45 026.52 018.61 022.34 034 0990.10 1012.01 5 -0.60 02.00 004 05.63 08.04 02.43 015 ///// /// ///// ///// ///// /// 031.04 045.23 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 11.798470 
18.06.2019 12:36:00 18.06.2019_15:36:00 026.22 009.32 026.52 024.45 026.52 018.61 022.34 034 0990.10 1012.01 5 -0.60 02.24 011 08.05 08.05 02.35 046 ///// /// ///// ///// ///// /// 031.07 045.33 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 11.716560 
18.06.2019 12:37:00 18.06.2019_15:37:00 026.23 009.13 026.52 024.45 026.52 018.61 022.34 034 0990.10 1012.01 5 -0.60 02.52 015 08.05 08.05 03.27 037 ///// /// ///// ///// ///// /// 031.11 045.41 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 11.565180 
18.06.2019 12:38:00 18.06.2019_15:38:00 026.23 008.90 026.52 024.45 026.52 018.61 022.34 033 0990.10 1012.01 5 -0.60 02.78 019 08.05 08.05 05.73 024 ///// /// ///// ///// ///// /// 031.14 045.45 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 11.383613 
18.06.2019 12:39:00 18.06.2019_15:39:00 026.22 008.74 026.52 024.45 026.52 018.61 022.34 033 0990.10 1012.01 5 -0.60 02.87 022 08.05 08.05 01.27 050 ///// /// ///// ///// ///// /// 031.18 045.45 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 11.268451 
18.06.2019 12:40:00 18.06.2019_15:40:00 026.22 008.58 026.52 024.45 026.52 018.61 022.34 032 0990.10 1012.01 5 -0.60 03.05 020 08.05 08.05 04.37 332 ///// /// ///// ///// ///// /// 031.21 045.44 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 11.146414 
18.06.2019 12:41:00 18.06.2019_15:41:00 026.23 008.38 026.52 024.45 026.52 018.61 022.34 032 0990.10 1012.02 5 -0.60 03.11 021 08.05 08.05 02.06 042 ///// /// ///// ///// ///// /// 031.24 045.44 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 10.996931 
18.06.2019 12:42:00 18.06.2019_15:42:00 026.23 008.17 026.52 024.45 026.52 018.61 022.34 031 0990.10 1012.02 5 -0.60 03.11 024 08.05 08.05 03.42 028 ///// /// ///// ///// ///// /// 031.28 045.46 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 10.835037 
18.06.2019 12:43:00 18.06.2019_15:43:00 026.23 007.99 026.52 024.45 026.52 018.61 022.34 031 0990.10 1012.02 5 -0.60 03.47 023 08.05 08.05 03.58 354 ///// /// ///// ///// ///// /// 031.30 045.46 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 10.703598 
18.06.2019 12:44:00 18.06.2019_15:44:00 026.20 007.74 026.52 024.45 026.52 018.61 022.34 031 0990.10 1012.02 5 -0.60 03.61 021 08.05 08.05 03.73 014 ///// /// ///// ///// ///// /// 031.33 045.41 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.69 10.524345 
18.06.2019 12:45:00 18.06.2019_15:45:00 026.15 007.57 026.52 024.45 026.52 018.61 022.34 030 0990.10 1012.03 5 -0.60 03.62 021 08.05 08.05 03.98 360 ///// /// ///// ///// ///// /// 031.36 045.33 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.408228 
18.06.2019 12:46:00 18.06.2019_15:46:00 026.12 007.53 026.52 024.45 026.52 018.61 022.34 030 0990.10 1012.03 5 -0.60 03.49 016 07.32 08.05 02.44 350 ///// /// ///// ///// ///// /// 031.38 045.28 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.378201 
18.06.2019 12:47:00 18.06.2019_15:47:00 026.11 007.54 026.52 024.45 026.52 018.61 022.34 030 0990.10 1012.03 5 -0.60 03.34 012 06.26 08.05 02.26 357 ///// /// ///// ///// ///// /// 031.40 045.25 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.386385 
18.06.2019 12:48:00 18.06.2019_15:48:00 026.12 007.55 026.52 024.45 026.52 018.61 022.34 030 0990.10 1012.03 5 -0.60 03.27 008 06.26 08.05 02.71 356 ///// /// ///// ///// ///// /// 031.42 045.22 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.393556 
18.06.2019 12:49:00 18.06.2019_15:49:00 026.14 007.57 026.52 024.45 026.52 018.61 022.34 030 0990.10 1012.03 5 -0.60 03.16 006 06.26 08.05 02.95 012 ///// /// ///// ///// ///// /// 031.44 045.23 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.405687 
18.06.2019 12:50:00 18.06.2019_15:50:00 026.18 007.60 026.52 024.45 026.52 018.61 022.34 030 0990.09 1012.01 5 -0.60 03.21 010 06.26 08.05 03.00 040 ///// /// ///// ///// ///// /// 031.46 045.24 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.429383 
18.06.2019 12:51:00 18.06.2019_15:51:00 026.21 007.72 026.52 024.45 026.52 018.61 022.34 030 0990.08 1012.00 5 -0.60 03.24 012 06.26 08.05 02.31 061 ///// /// ///// ///// ///// /// 031.48 045.24 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.509793 
18.06.2019 12:52:00 18.06.2019_15:52:00 026.25 007.80 026.52 024.45 026.52 018.61 022.34 031 0990.07 1011.99 5 -0.60 03.21 010 06.26 08.05 02.99 002 ///// /// ///// ///// ///// /// 031.49 045.22 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.572571 
18.06.2019 12:53:00 18.06.2019_15:53:00 026.30 007.80 026.52 024.45 026.52 018.61 022.34 030 0990.06 1011.97 5 -0.60 03.02 008 05.65 08.05 03.13 033 ///// /// ///// ///// ///// /// 031.51 045.20 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.568141 
18.06.2019 12:54:00 18.06.2019_15:54:00 026.36 007.87 026.52 024.45 026.52 018.61 022.34 031 0990.05 1011.96 5 -0.70 02.78 009 05.55 08.05 00.00 000 ///// /// ///// ///// ///// /// 031.52 045.23 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.620969 
18.06.2019 12:55:00 18.06.2019_15:55:00 026.43 007.91 026.52 024.45 026.52 018.61 022.34 030 0990.04 1011.94 5 -0.60 02.51 011 05.55 08.05 00.85 068 ///// /// ///// ///// ///// /// 031.53 045.29 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.645671 
18.06.2019 12:56:00 18.06.2019_15:56:00 026.48 007.90 026.52 024.45 026.52 018.61 022.34 030 0990.03 1011.93 5 -0.70 02.28 013 05.11 08.05 03.46 312 ///// /// ///// ///// ///// /// 031.55 045.33 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.641398 
18.06.2019 12:57:00 18.06.2019_15:57:00 026.52 007.91 026.52 024.45 026.52 018.61 022.34 030 0990.02 1011.92 5 -0.60 02.37 014 05.11 08.05 03.57 016 ///// /// ///// ///// ///// /// 031.56 045.36 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.646227 
18.06.2019 12:58:00 18.06.2019_15:58:00 026.54 007.94 026.52 024.45 026.52 018.61 022.34 030 0990.01 1011.90 5 -0.60 02.28 015 05.02 08.05 02.28 346 ///// /// ///// ///// ///// /// 031.57 045.42 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.669267 
18.06.2019 12:59:00 18.06.2019_15:59:00 026.57 008.00 026.52 024.45 026.52 018.61 022.34 030 0990.00 1011.89 5 -0.60 02.42 016 06.86 08.05 02.46 031 ///// /// ///// ///// ///// /// 031.58 045.49 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.716468 
18.06.2019 13:00:00 18.06.2019_16:00:00 026.60 008.07 026.52 024.45 026.52 018.61 022.34 030 0990.00 1011.89 5 -0.60 02.44 012 06.86 08.05 03.74 345 ///// /// ///// ///// ///// /// 031.59 045.55 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.763919 
18.06.2019 13:01:00 18.06.2019_16:01:00 026.60 008.01 026.52 024.45 026.52 018.61 022.34 030 0990.00 1011.89 5 -0.60 02.47 010 06.86 08.05 03.28 008 ///// /// ///// ///// ///// /// 031.60 045.60 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.723046 
18.06.2019 13:02:00 18.06.2019_16:02:00 026.58 008.06 026.52 024.45 026.52 018.61 022.34 030 0989.99 1011.88 5 -0.60 02.58 011 06.86 08.05 05.75 013 ///// /// ///// ///// ///// /// 031.61 045.68 032.63 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.63 030.72 10.755448 
