дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2019 11:31:03 28.06.2019_14:31:03 011.69 011.17 013.72 011.67 015.07 011.67 014.08 096 0968.76 0991.29 2 02.50 04.65 012 10.14 10.14 04.27 247 ///// /// ///// ///// ///// /// 015.08 013.90 016.66 015.09 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.252533 
28.06.2019 11:32:03 28.06.2019_14:32:03 011.69 011.15 013.72 011.67 015.07 011.67 014.08 096 0968.77 0991.30 2 02.50 04.78 013 10.14 10.14 02.27 004 ///// /// ///// ///// ///// /// 015.07 013.90 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.50 00.00 01.75 01.75 ////// 016.61 015.09 13.234343 
28.06.2019 11:33:03 28.06.2019_14:33:03 011.69 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.78 0991.31 2 02.50 04.63 012 10.14 10.14 04.35 004 ///// /// ///// ///// ///// /// 015.06 013.91 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.222318 
28.06.2019 11:34:03 28.06.2019_14:34:03 011.70 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.80 0991.33 2 02.50 04.54 011 10.14 10.14 05.72 002 ///// /// ///// ///// ///// /// 015.06 013.91 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.217938 
28.06.2019 11:35:03 28.06.2019_14:35:03 011.70 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.82 0991.35 2 02.50 04.41 011 09.79 10.14 03.88 003 ///// /// ///// ///// ///// /// 015.05 013.90 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.215453 
28.06.2019 11:36:03 28.06.2019_14:36:03 011.71 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.84 0991.37 2 02.50 04.36 012 09.79 10.14 06.89 357 ///// /// ///// ///// ///// /// 015.04 013.91 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.219319 
28.06.2019 11:37:03 28.06.2019_14:37:03 011.71 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.85 0991.38 2 02.50 04.41 013 09.79 10.14 04.79 010 ///// /// ///// ///// ///// /// 015.03 013.90 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.221959 
28.06.2019 11:38:03 28.06.2019_14:38:03 011.71 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.86 0991.39 2 02.50 04.64 013 09.79 10.14 03.71 014 ///// /// ///// ///// ///// /// 015.02 013.88 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.218682 
28.06.2019 11:39:03 28.06.2019_14:39:03 011.71 011.13 013.72 011.67 015.07 011.67 014.08 096 0968.87 0991.40 2 02.50 04.70 013 09.79 10.14 06.60 015 ///// /// ///// ///// ///// /// 015.02 013.86 016.66 015.09 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.217037 
28.06.2019 11:40:03 28.06.2019_14:40:03 011.71 011.13 013.47 011.67 015.07 011.67 014.07 096 0968.88 0991.41 2 02.50 04.71 011 09.79 10.14 04.33 003 ///// /// ///// ///// ///// /// 015.01 013.85 016.66 015.01 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.219790 
28.06.2019 11:41:02 28.06.2019_14:41:02 011.70 011.13 013.47 011.67 015.07 011.67 014.07 096 0968.88 0991.41 2 02.50 04.52 013 09.79 10.14 03.82 321 ///// /// ///// ///// ///// /// 015.00 013.83 016.66 015.01 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.221418 
28.06.2019 11:42:02 28.06.2019_14:42:02 011.70 011.14 013.47 011.67 015.07 011.67 014.07 096 0968.89 0991.42 2 02.50 04.51 012 08.63 10.14 05.81 356 ///// /// ///// ///// ///// /// 014.99 013.81 016.66 015.01 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.229973 
28.06.2019 11:43:03 28.06.2019_14:43:03 011.70 011.16 013.47 011.67 015.07 011.67 014.07 096 0968.90 0991.43 2 02.50 04.63 012 08.63 10.14 03.69 016 ///// /// ///// ///// ///// /// 014.99 013.80 016.66 015.01 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.240853 
28.06.2019 11:44:03 28.06.2019_14:44:03 011.70 011.16 013.47 011.67 015.07 011.67 014.07 096 0968.90 0991.43 2 02.50 04.58 013 08.63 10.14 02.99 038 ///// /// ///// ///// ///// /// 014.98 013.79 016.66 015.01 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.247658 
28.06.2019 11:45:03 28.06.2019_14:45:03 011.70 011.17 013.47 011.67 015.07 011.67 014.07 096 0968.91 0991.44 2 02.50 04.60 014 08.63 10.14 04.73 009 ///// /// ///// ///// ///// /// 014.97 013.78 016.66 015.01 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.256814 
28.06.2019 11:46:03 28.06.2019_14:46:03 011.69 011.18 013.47 011.67 015.07 011.67 014.07 096 0968.92 0991.45 2 02.50 04.52 014 08.63 10.14 03.28 030 ///// /// ///// ///// ///// /// 014.96 013.78 016.66 015.01 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.265502 
28.06.2019 11:47:03 28.06.2019_14:47:03 011.69 011.19 013.47 011.67 015.07 011.67 014.07 096 0968.93 0991.46 2 02.50 04.42 014 08.63 10.14 03.16 062 ///// /// ///// ///// ///// /// 014.96 013.79 016.66 015.01 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.25 00.00 01.75 01.75 ////// 016.54 015.01 13.270097 
28.06.2019 11:48:03 28.06.2019_14:48:03 011.68 011.20 013.47 011.67 015.07 011.67 014.07 096 0968.94 0991.47 2 02.50 04.19 014 08.51 10.14 05.52 017 ///// /// ///// ///// ///// /// 014.95 013.79 016.66 015.01 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.275638 
28.06.2019 11:49:03 28.06.2019_14:49:03 011.68 011.21 013.47 011.67 015.07 011.67 014.07 096 0968.95 0991.48 2 02.50 04.24 015 08.51 10.14 04.98 008 ///// /// ///// ///// ///// /// 014.94 013.79 016.66 015.01 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.54 015.01 13.283950 
28.06.2019 11:50:03 28.06.2019_14:50:03 011.67 011.21 013.41 011.67 015.07 011.67 014.05 097 0968.96 0991.49 2 02.50 04.12 014 08.51 10.14 04.20 019 ///// /// ///// ///// ///// /// 014.93 013.80 016.66 014.93 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.288328 
28.06.2019 11:51:03 28.06.2019_14:51:03 011.66 011.22 013.41 011.67 015.07 011.67 014.05 097 0968.97 0991.50 2 02.50 04.22 013 07.88 10.14 06.30 010 ///// /// ///// ///// ///// /// 014.92 013.79 016.66 014.93 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.50 00.00 01.75 01.75 ////// 016.46 014.93 13.293768 
28.06.2019 11:52:03 28.06.2019_14:52:03 011.65 011.22 013.41 011.67 015.07 011.67 014.05 097 0968.99 0991.52 2 02.50 04.22 012 07.88 10.14 03.88 359 ///// /// ///// ///// ///// /// 014.91 013.76 016.66 014.93 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.295395 
28.06.2019 11:53:03 28.06.2019_14:53:03 011.63 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.01 0991.55 2 02.50 04.23 013 07.88 10.14 03.32 006 ///// /// ///// ///// ///// /// 014.91 013.73 016.66 014.93 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.291569 
28.06.2019 11:54:03 28.06.2019_14:54:03 011.62 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.03 0991.57 2 02.50 04.21 012 07.88 10.14 04.01 015 ///// /// ///// ///// ///// /// 014.90 013.71 016.66 014.93 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.292475 
28.06.2019 11:55:03 28.06.2019_14:55:03 011.60 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.04 0991.58 2 02.50 04.28 011 08.66 10.14 08.29 360 ///// /// ///// ///// ///// /// 014.89 013.68 016.66 014.93 0001.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.25 00.00 01.75 01.75 ////// 016.46 014.93 13.292065 
28.06.2019 11:56:03 28.06.2019_14:56:03 011.59 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.05 0991.59 2 02.50 04.41 011 08.66 10.14 03.94 010 ///// /// ///// ///// ///// /// 014.88 013.65 016.66 014.93 0001.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.289423 
28.06.2019 11:57:03 28.06.2019_14:57:03 011.57 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.06 0991.60 2 02.50 04.32 011 08.66 10.14 03.04 013 ///// /// ///// ///// ///// /// 014.87 013.62 016.66 014.93 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.289034 
28.06.2019 11:58:03 28.06.2019_14:58:03 011.56 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.08 0991.62 2 02.50 04.32 011 08.66 10.14 04.59 360 ///// /// ///// ///// ///// /// 014.86 013.60 016.66 014.93 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.46 014.93 13.290637 
28.06.2019 11:59:03 28.06.2019_14:59:03 011.54 011.21 013.41 011.67 015.07 011.67 014.05 097 0969.09 0991.64 2 02.50 04.36 012 08.66 10.14 03.69 014 ///// /// ///// ///// ///// /// 014.86 013.56 016.66 014.93 0001.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.25 00.00 01.75 01.75 ////// 016.46 014.93 13.288151 
28.06.2019 12:00:03 28.06.2019_15:00:03 011.53 011.21 013.31 011.53 015.07 011.53 014.03 097 0969.11 0991.66 2 02.50 04.47 014 08.66 10.14 05.74 014 ///// /// ///// ///// ///// /// 014.85 013.54 016.66 014.85 0001.00 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.288415 
28.06.2019 12:01:03 28.06.2019_15:01:03 011.51 011.21 013.31 011.53 015.07 011.53 014.03 098 0969.13 0991.68 2 02.60 04.30 015 08.66 10.14 03.37 008 ///// /// ///// ///// ///// /// 014.84 013.53 016.66 014.85 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.287723 
28.06.2019 12:02:02 28.06.2019_15:02:02 011.50 011.21 013.31 011.53 015.07 011.53 014.03 098 0969.14 0991.69 2 02.50 04.19 013 08.66 10.14 03.34 353 ///// /// ///// ///// ///// /// 014.83 013.52 016.66 014.85 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.290016 
28.06.2019 12:03:02 28.06.2019_15:03:02 011.50 011.22 013.31 011.53 015.07 011.53 014.03 098 0969.15 0991.70 2 02.50 03.94 012 08.66 10.14 04.32 343 ///// /// ///// ///// ///// /// 014.81 013.52 016.66 014.85 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.25 00.00 02.75 02.75 ////// 016.40 014.85 13.297152 
28.06.2019 12:04:02 28.06.2019_15:04:02 011.49 011.23 013.31 011.53 015.07 011.53 014.03 098 0969.16 0991.71 2 02.50 04.04 012 08.66 10.14 03.68 028 ///// /// ///// ///// ///// /// 014.80 013.52 016.66 014.85 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.302759 
28.06.2019 12:05:03 28.06.2019_15:05:03 011.48 011.23 013.31 011.53 015.07 011.53 014.03 098 0969.17 0991.72 2 02.50 03.93 011 08.39 10.14 07.26 347 ///// /// ///// ///// ///// /// 014.79 013.51 016.66 014.85 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.302322 
28.06.2019 12:06:03 28.06.2019_15:06:03 011.48 011.23 013.31 011.53 015.07 011.53 014.03 098 0969.18 0991.73 2 02.50 03.76 011 08.22 10.14 01.74 032 ///// /// ///// ///// ///// /// 014.78 013.49 016.66 014.85 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.303690 
28.06.2019 12:07:03 28.06.2019_15:07:03 011.48 011.23 013.31 011.53 015.07 011.53 014.03 098 0969.19 0991.74 2 02.50 03.81 012 08.22 10.14 04.80 007 ///// /// ///// ///// ///// /// 014.77 013.48 016.66 014.85 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.308058 
28.06.2019 12:08:03 28.06.2019_15:08:03 011.47 011.24 013.31 011.53 015.07 011.53 014.03 098 0969.20 0991.75 2 02.50 03.79 010 08.22 10.14 03.20 359 ///// /// ///// ///// ///// /// 014.76 013.47 016.66 014.85 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.40 014.85 13.312106 
28.06.2019 12:09:03 28.06.2019_15:09:03 011.48 011.25 013.31 011.53 015.07 011.53 014.03 098 0969.22 0991.77 2 02.50 03.56 008 07.77 10.14 03.55 031 ///// /// ///// ///// ///// /// 014.75 013.47 016.66 014.85 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.50 00.00 02.75 02.75 ////// 016.40 014.85 13.322952 
28.06.2019 12:10:03 28.06.2019_15:10:03 011.48 011.26 013.22 011.47 015.07 011.47 014.02 098 0969.23 0991.78 2 02.50 03.36 008 07.77 10.14 03.66 005 ///// /// ///// ///// ///// /// 014.73 013.47 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.334901 
28.06.2019 12:11:03 28.06.2019_15:11:03 011.49 011.28 013.22 011.47 015.07 011.47 014.02 098 0969.24 0991.79 2 02.50 03.45 009 07.77 10.14 02.65 001 ///// /// ///// ///// ///// /// 014.72 013.46 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.345628 
28.06.2019 12:12:03 28.06.2019_15:12:03 011.49 011.28 013.22 011.47 015.07 011.47 014.02 098 0969.25 0991.80 2 02.50 03.24 010 07.77 10.14 00.00 000 ///// /// ///// ///// ///// /// 014.71 013.45 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.354363 
28.06.2019 12:13:03 28.06.2019_15:13:03 011.49 011.29 013.22 011.47 015.07 011.47 014.02 098 0969.26 0991.81 2 02.50 03.17 011 07.77 10.14 01.79 006 ///// /// ///// ///// ///// /// 014.70 013.45 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.25 00.00 02.75 02.75 ////// 016.33 014.73 13.361775 
28.06.2019 12:14:03 28.06.2019_15:14:03 011.49 011.30 013.22 011.47 015.07 011.47 014.02 098 0969.28 0991.83 2 02.50 03.02 011 07.77 10.14 04.55 007 ///// /// ///// ///// ///// /// 014.69 013.46 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.366458 
28.06.2019 12:15:03 28.06.2019_15:15:03 011.50 011.31 013.22 011.47 015.07 011.47 014.02 098 0969.30 0991.85 2 02.50 02.81 011 06.33 10.14 02.23 351 ///// /// ///// ///// ///// /// 014.68 013.48 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.377578 
28.06.2019 12:16:03 28.06.2019_15:16:03 011.51 011.33 013.22 011.47 015.07 011.47 014.02 098 0969.32 0991.87 2 02.50 02.82 011 06.35 10.14 02.20 346 ///// /// ///// ///// ///// /// 014.67 013.50 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.390044 
28.06.2019 12:17:03 28.06.2019_15:17:03 011.50 011.33 013.22 011.47 015.07 011.47 014.02 098 0969.34 0991.89 2 02.50 02.73 011 06.35 10.14 02.29 346 ///// /// ///// ///// ///// /// 014.67 013.51 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.392429 
28.06.2019 12:18:03 28.06.2019_15:18:03 011.50 011.33 013.22 011.47 015.07 011.47 014.02 098 0969.35 0991.90 2 02.50 02.82 011 08.20 10.14 05.04 003 ///// /// ///// ///// ///// /// 014.66 013.51 016.66 014.73 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.395151 
28.06.2019 12:19:03 28.06.2019_15:19:03 011.49 011.33 013.22 011.47 015.07 011.47 014.02 098 0969.36 0991.91 2 02.50 03.02 012 08.20 10.14 04.73 034 ///// /// ///// ///// ///// /// 014.65 013.52 016.66 014.73 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.33 014.73 13.391535 
28.06.2019 12:20:03 28.06.2019_15:20:03 011.49 011.32 013.21 011.47 015.07 011.47 014.00 098 0969.38 0991.94 2 02.50 03.18 010 08.20 10.14 03.88 351 ///// /// ///// ///// ///// /// 014.64 013.52 016.66 014.64 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.385268 
28.06.2019 12:21:03 28.06.2019_15:21:03 011.49 011.32 013.21 011.47 015.07 011.47 014.00 098 0969.39 0991.95 2 02.50 03.11 009 08.20 10.14 03.65 030 ///// /// ///// ///// ///// /// 014.64 013.53 016.66 014.64 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.384356 
28.06.2019 12:22:03 28.06.2019_15:22:03 011.49 011.32 013.21 011.47 015.07 011.47 014.00 098 0969.41 0991.97 2 02.50 03.35 010 08.20 10.14 00.87 001 ///// /// ///// ///// ///// /// 014.63 013.54 016.66 014.64 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.384583 
28.06.2019 12:23:03 28.06.2019_15:23:03 011.48 011.32 013.21 011.47 015.07 011.47 014.00 098 0969.43 0991.99 2 02.50 03.42 010 08.20 10.14 03.03 014 ///// /// ///// ///// ///// /// 014.63 013.54 016.66 014.64 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.50 00.00 02.75 02.75 ////// 016.26 014.64 13.381174 
28.06.2019 12:24:03 28.06.2019_15:24:03 011.48 011.31 013.21 011.47 015.07 011.47 014.00 098 0969.44 0992.00 2 02.50 03.44 011 08.20 10.14 04.22 014 ///// /// ///// ///// ///// /// 014.62 013.54 016.66 014.64 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.376128 
28.06.2019 12:25:02 28.06.2019_15:25:02 011.48 011.30 013.21 011.47 015.07 011.47 014.00 098 0969.45 0992.01 2 02.50 03.68 013 08.20 10.14 05.04 009 ///// /// ///// ///// ///// /// 014.62 013.54 016.66 014.64 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.369280 
28.06.2019 12:26:02 28.06.2019_15:26:02 011.48 011.29 013.21 011.47 015.07 011.47 014.00 098 0969.46 0992.02 2 02.50 03.87 013 08.20 10.14 02.78 357 ///// /// ///// ///// ///// /// 014.61 013.54 016.66 014.64 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.362629 
28.06.2019 12:27:02 28.06.2019_15:27:02 011.48 011.29 013.21 011.47 015.07 011.47 014.00 098 0969.47 0992.03 2 02.50 04.01 011 08.20 10.14 02.50 350 ///// /// ///// ///// ///// /// 014.61 013.55 016.66 014.64 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.362221 
28.06.2019 12:28:02 28.06.2019_15:28:02 011.48 011.29 013.21 011.47 015.07 011.47 014.00 098 0969.48 0992.04 2 02.50 03.88 012 08.08 10.14 02.29 006 ///// /// ///// ///// ///// /// 014.60 013.55 016.66 014.64 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.26 014.64 13.362495 
28.06.2019 12:29:03 28.06.2019_15:29:03 011.49 011.30 013.21 011.47 015.07 011.47 014.00 098 0969.50 0992.06 2 02.50 03.66 011 08.08 10.14 03.87 007 ///// /// ///// ///// ///// /// 014.60 013.56 016.66 014.64 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.25 00.00 02.75 02.75 ////// 016.26 014.64 13.367691 
28.06.2019 12:30:03 28.06.2019_15:30:03 011.49 011.30 013.04 011.47 015.07 011.47 013.98 098 0969.51 0992.07 2 02.50 03.59 011 08.08 10.14 03.96 355 ///// /// ///// ///// ///// /// 014.59 013.57 016.66 014.59 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.368206 
28.06.2019 12:31:03 28.06.2019_15:31:03 011.49 011.30 013.04 011.47 015.07 011.47 013.98 098 0969.53 0992.09 2 02.50 03.62 012 08.08 10.14 02.14 347 ///// /// ///// ///// ///// /// 014.59 013.58 016.66 014.59 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.366949 
28.06.2019 12:32:03 28.06.2019_15:32:03 011.49 011.30 013.04 011.47 015.07 011.47 013.98 098 0969.54 0992.10 2 02.50 03.65 011 08.08 10.14 05.59 345 ///// /// ///// ///// ///// /// 014.59 013.61 016.66 014.59 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.366618 
28.06.2019 12:33:03 28.06.2019_15:33:03 011.50 011.30 013.04 011.47 015.07 011.47 013.98 098 0969.55 0992.11 2 02.50 03.82 013 08.08 10.14 04.50 039 ///// /// ///// ///// ///// /// 014.59 013.63 016.66 014.59 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.368649 
28.06.2019 12:34:03 28.06.2019_15:34:03 011.50 011.31 013.04 011.47 015.07 011.47 013.98 098 0969.56 0992.12 2 02.50 03.79 012 08.08 10.14 03.38 023 ///// /// ///// ///// ///// /// 014.58 013.65 016.66 014.59 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.372897 
28.06.2019 12:35:03 28.06.2019_15:35:03 011.50 011.31 013.04 011.47 015.07 011.47 013.98 098 0969.57 0992.13 2 02.50 03.68 011 08.08 10.14 05.30 022 ///// /// ///// ///// ///// /// 014.58 013.67 016.66 014.59 0000.25 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.376245 
28.06.2019 12:36:03 28.06.2019_15:36:03 011.51 011.31 013.04 011.47 015.07 011.47 013.98 098 0969.58 0992.14 2 02.50 03.58 011 07.42 10.14 03.16 008 ///// /// ///// ///// ///// /// 014.58 013.68 016.66 014.59 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.50 00.00 02.75 02.75 ////// 016.21 014.59 13.380335 
28.06.2019 12:37:03 28.06.2019_15:37:03 011.50 011.31 013.04 011.47 015.07 011.47 013.98 098 0969.59 0992.15 2 02.50 03.60 012 07.42 10.14 03.63 029 ///// /// ///// ///// ///// /// 014.58 013.68 016.66 014.59 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.380562 
28.06.2019 12:38:03 28.06.2019_15:38:03 011.50 011.31 013.04 011.47 015.07 011.47 013.98 098 0969.60 0992.16 2 02.50 03.80 012 07.42 10.14 06.98 324 ///// /// ///// ///// ///// /// 014.58 013.68 016.66 014.59 0000.75 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.379286 
28.06.2019 12:39:03 28.06.2019_15:39:03 011.50 011.31 013.04 011.47 015.07 011.47 013.98 098 0969.60 0992.16 2 02.40 03.93 011 07.91 10.14 03.20 051 ///// /// ///// ///// ///// /// 014.58 013.66 016.66 014.59 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.21 014.59 13.376303 
28.06.2019 12:40:03 28.06.2019_15:40:03 011.50 011.31 012.85 011.47 015.07 011.47 013.97 098 0969.60 0992.16 2 02.40 03.86 011 07.91 10.14 02.11 020 ///// /// ///// ///// ///// /// 014.58 013.64 016.66 014.58 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.13 014.58 13.377454 
28.06.2019 12:41:03 28.06.2019_15:41:03 011.50 011.31 012.85 011.47 015.07 011.47 013.97 098 0969.60 0992.16 2 02.40 03.91 011 07.91 10.14 04.44 348 ///// /// ///// ///// ///// /// 014.57 013.62 016.66 014.58 0000.50 0002.75 0006.75 0009.25 0011.00 0025.50 00.00 00.00 02.75 02.75 ////// 016.13 014.58 13.378963 
