дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2019 11:58:47 27.06.2019_14:58:47 013.90 013.77 014.82 013.83 016.45 011.82 014.75 099 0980.51 1003.11 7 -3.30 01.96 143 05.49 07.78 02.19 092 ///// /// ///// ///// ///// /// 016.68 015.55 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.714001 
27.06.2019 11:59:47 27.06.2019_14:59:47 013.91 013.77 014.82 013.83 016.45 011.82 014.75 099 0980.51 1003.11 7 -3.30 02.03 142 05.49 07.78 01.50 143 ///// /// ///// ///// ///// /// 016.68 015.53 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.721582 
27.06.2019 12:00:47 27.06.2019_15:00:47 013.91 013.78 014.82 013.83 016.45 011.82 014.75 099 0980.49 1003.09 6 -3.30 02.01 139 05.49 07.78 02.52 123 ///// /// ///// ///// ///// /// 016.67 015.52 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.728218 
27.06.2019 12:01:47 27.06.2019_15:01:47 013.91 013.78 014.82 013.83 016.45 011.82 014.75 099 0980.48 1003.08 6 -3.40 02.09 139 05.49 07.78 01.51 201 ///// /// ///// ///// ///// /// 016.67 015.51 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.731780 
27.06.2019 12:02:46 27.06.2019_15:02:46 013.90 013.79 014.82 013.83 016.45 011.82 014.75 099 0980.48 1003.08 6 -3.30 02.03 140 05.49 07.78 01.64 133 ///// /// ///// ///// ///// /// 016.67 015.51 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.735589 
27.06.2019 12:03:46 27.06.2019_15:03:46 013.90 013.79 014.51 013.83 016.45 011.82 014.70 099 0980.48 1003.08 6 -3.30 01.91 142 05.49 07.78 02.95 168 ///// /// ///// ///// ///// /// 016.66 015.51 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.739060 
27.06.2019 12:04:46 27.06.2019_15:04:46 013.90 013.80 014.51 013.83 016.45 011.82 014.70 099 0980.48 1003.08 6 -3.30 01.91 142 05.45 07.78 03.23 157 ///// /// ///// ///// ///// /// 016.66 015.52 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.743397 
27.06.2019 12:05:46 27.06.2019_15:05:46 013.90 013.80 014.51 013.83 016.45 011.82 014.70 099 0980.48 1003.08 6 -3.30 02.07 139 05.45 07.78 02.81 164 ///// /// ///// ///// ///// /// 016.65 015.52 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.749481 
27.06.2019 12:06:45 27.06.2019_15:06:45 013.90 013.81 014.51 013.83 016.45 011.82 014.70 099 0980.47 1003.07 6 -3.30 02.23 141 05.45 07.78 03.50 158 ///// /// ///// ///// ///// /// 016.65 015.52 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.757634 
27.06.2019 12:07:45 27.06.2019_15:07:45 013.91 013.82 014.51 013.83 016.45 011.82 014.70 099 0980.47 1003.07 6 -3.30 02.22 143 05.45 07.78 01.58 133 ///// /// ///// ///// ///// /// 016.64 015.53 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.765981 
27.06.2019 12:08:45 27.06.2019_15:08:45 013.90 013.82 014.51 013.83 016.45 011.82 014.70 099 0980.46 1003.06 6 -3.30 02.28 144 07.55 07.78 01.49 154 ///// /// ///// ///// ///// /// 016.64 015.53 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.769255 
27.06.2019 12:09:45 27.06.2019_15:09:45 013.90 013.83 014.51 013.83 016.45 011.82 014.70 099 0980.46 1003.06 6 -3.30 02.39 146 07.55 07.78 02.53 183 ///// /// ///// ///// ///// /// 016.63 015.53 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.773301 
27.06.2019 12:10:45 27.06.2019_15:10:45 013.90 013.83 014.51 013.83 016.45 011.82 014.70 099 0980.46 1003.06 6 -3.30 02.38 152 07.55 07.78 03.80 125 ///// /// ///// ///// ///// /// 016.63 015.52 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.774410 
27.06.2019 12:11:45 27.06.2019_15:11:45 013.90 013.83 014.51 013.83 016.45 011.82 014.70 099 0980.46 1003.06 6 -3.30 02.30 151 07.55 07.78 02.26 099 ///// /// ///// ///// ///// /// 016.63 015.51 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 018.25 016.66 15.775080 
27.06.2019 12:12:45 27.06.2019_15:12:45 013.90 013.83 014.51 013.83 016.45 011.82 014.70 099 0980.46 1003.06 6 -3.30 02.44 148 07.55 07.78 01.88 188 ///// /// ///// ///// ///// /// 016.62 015.49 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.25 016.66 15.777579 
27.06.2019 12:13:45 27.06.2019_15:13:45 013.90 013.83 014.36 013.83 016.45 011.82 014.65 099 0980.46 1003.06 6 -3.30 02.44 149 07.55 07.78 02.67 178 ///// /// ///// ///// ///// /// 016.62 015.47 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.780944 
27.06.2019 12:19:36 27.06.2019_15:19:36 013.89 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.47 1003.07 6 -3.10 02.35 149 06.27 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.766816 
27.06.2019 12:19:36 27.06.2019_15:19:36 013.89 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.47 1003.07 6 -3.10 02.35 149 06.27 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.766816 
27.06.2019 12:19:36 27.06.2019_15:19:36 013.89 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.47 1003.07 6 -3.10 02.35 149 06.27 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.766816 
27.06.2019 12:19:36 27.06.2019_15:19:36 013.89 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.47 1003.07 6 -3.10 02.35 149 06.27 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.766816 
27.06.2019 12:19:36 27.06.2019_15:19:36 013.89 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.47 1003.07 6 -3.10 02.35 149 06.27 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.766816 
27.06.2019 12:19:44 27.06.2019_15:19:44 013.88 013.81 014.36 013.83 016.45 011.82 014.65 099 0980.45 1003.05 6 -3.10 02.15 147 06.23 07.78 03.13 153 ///// /// ///// ///// ///// /// 016.59 015.33 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.762349 
27.06.2019 12:20:43 27.06.2019_15:20:43 013.88 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.44 1003.04 6 -3.10 02.29 144 06.23 07.78 01.92 141 ///// /// ///// ///// ///// /// 016.58 015.33 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.762883 
27.06.2019 12:21:43 27.06.2019_15:21:43 013.88 013.82 014.36 013.83 016.45 011.82 014.65 099 0980.41 1003.01 6 -3.10 02.29 143 06.23 07.78 01.87 111 ///// /// ///// ///// ///// /// 016.58 015.33 019.91 014.73 0000.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.06 016.62 15.763719 
27.06.2019 12:22:43 27.06.2019_15:22:43 013.88 013.81 014.36 013.83 016.45 011.82 014.65 099 0980.38 1002.98 6 -3.10 02.20 146 06.21 07.78 02.45 134 ///// /// ///// ///// ///// /// 016.57 015.33 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 018.06 016.62 15.761687 
27.06.2019 12:23:43 27.06.2019_15:23:43 013.88 013.81 014.13 013.83 016.45 011.90 014.60 099 0980.35 1002.95 6 -3.10 02.24 144 06.21 07.78 01.83 146 ///// /// ///// ///// ///// /// 016.56 015.33 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.759643 
27.06.2019 12:24:43 27.06.2019_15:24:43 013.88 013.81 014.13 013.83 016.45 011.90 014.60 099 0980.33 1002.93 6 -3.10 02.19 145 06.21 07.78 02.95 164 ///// /// ///// ///// ///// /// 016.55 015.34 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.760971 
27.06.2019 12:25:43 27.06.2019_15:25:43 013.88 013.82 014.13 013.83 016.45 011.90 014.60 099 0980.31 1002.91 6 -3.20 02.12 146 06.21 07.78 02.95 102 ///// /// ///// ///// ///// /// 016.55 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.763052 
27.06.2019 12:26:43 27.06.2019_15:26:43 013.88 013.82 014.13 013.83 016.45 011.90 014.60 099 0980.29 1002.89 6 -3.20 02.29 145 07.29 07.78 03.04 171 ///// /// ///// ///// ///// /// 016.54 015.35 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.763284 
27.06.2019 12:27:42 27.06.2019_15:27:42 013.89 013.82 014.13 013.83 016.45 011.90 014.60 099 0980.28 1002.88 6 -3.20 02.38 148 07.29 07.78 02.43 100 ///// /// ///// ///// ///// /// 016.53 015.35 019.91 014.73 0000.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.88 016.56 15.764428 
27.06.2019 12:28:41 27.06.2019_15:28:41 013.88 013.81 014.13 013.83 016.45 011.90 014.60 099 0980.26 1002.86 6 -3.20 02.44 147 07.29 07.78 02.80 139 ///// /// ///// ///// ///// /// 016.53 015.34 019.91 014.73 0000.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.762675 
27.06.2019 12:29:41 27.06.2019_15:29:41 013.89 013.82 014.13 013.83 016.45 011.90 014.60 099 0980.25 1002.85 6 -3.20 02.48 148 07.29 07.78 02.98 120 ///// /// ///// ///// ///// /// 016.52 015.34 019.91 014.73 0000.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.88 016.56 15.764866 
27.06.2019 12:30:41 27.06.2019_15:30:41 013.89 013.82 014.13 013.83 016.45 011.90 014.60 099 0980.23 1002.83 6 -3.10 02.34 148 07.29 07.78 01.46 141 ///// /// ///// ///// ///// /// 016.51 015.34 019.91 014.73 0000.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.767012 
27.06.2019 12:31:41 27.06.2019_15:31:41 013.89 013.82 014.13 013.83 016.45 011.90 014.60 099 0980.21 1002.81 6 -3.10 02.37 149 07.29 07.78 01.40 138 ///// /// ///// ///// ///// /// 016.51 015.34 019.91 014.73 0000.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.772555 
27.06.2019 12:32:40 27.06.2019_15:32:40 013.89 013.83 014.13 013.83 016.45 011.90 014.60 099 0980.18 1002.77 6 -3.20 02.35 149 07.29 07.78 01.42 120 ///// /// ///// ///// ///// /// 016.50 015.34 019.91 014.73 0000.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.88 016.56 15.779952 
27.06.2019 12:33:41 27.06.2019_15:33:41 013.90 013.84 014.13 013.83 016.45 012.21 014.55 099 0980.13 1002.72 6 -3.20 02.37 149 07.29 07.78 02.56 115 ///// /// ///// ///// ///// /// 016.49 015.34 019.91 014.73 0000.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.79 016.49 15.787149 
27.06.2019 12:34:40 27.06.2019_15:34:40 013.90 013.85 014.13 013.83 016.45 012.21 014.55 099 0980.07 1002.66 6 -3.20 02.39 148 07.29 07.78 01.52 129 ///// /// ///// ///// ///// /// 016.49 015.33 019.91 014.73 0000.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.79 016.49 15.794971 
27.06.2019 12:35:40 27.06.2019_15:35:40 013.91 013.86 014.13 013.83 016.45 012.21 014.55 099 0979.99 1002.58 6 -3.30 02.38 147 07.29 07.78 01.85 132 ///// /// ///// ///// ///// /// 016.48 015.32 019.91 014.73 0001.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.79 016.49 15.805205 
27.06.2019 12:36:40 27.06.2019_15:36:40 013.91 013.87 014.13 013.83 016.45 012.21 014.55 099 0979.91 1002.50 6 -3.30 02.21 147 04.77 07.78 01.98 091 ///// /// ///// ///// ///// /// 016.48 015.32 019.91 014.73 0001.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.50 00.00 02.25 02.25 ////// 017.79 016.49 15.816222 
27.06.2019 12:37:40 27.06.2019_15:37:40 013.92 013.88 014.13 013.83 016.45 012.21 014.55 099 0979.82 1002.40 6 -3.30 02.12 145 04.77 07.78 01.98 196 ///// /// ///// ///// ///// /// 016.47 015.33 019.91 014.73 0001.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.79 016.49 15.827212 
27.06.2019 12:38:40 27.06.2019_15:38:40 013.92 013.89 014.13 013.83 016.45 012.21 014.55 099 0979.74 1002.32 8 -3.40 02.07 143 04.77 07.78 02.63 152 ///// /// ///// ///// ///// /// 016.46 015.34 019.91 014.73 0001.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.79 016.49 15.841705 
27.06.2019 12:39:40 27.06.2019_15:39:40 013.93 013.90 014.13 013.83 016.45 012.21 014.55 099 0979.67 1002.25 8 -3.40 02.11 142 04.77 07.78 01.58 158 ///// /// ///// ///// ///// /// 016.46 015.35 019.91 014.73 0001.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.79 016.49 15.854559 
27.06.2019 12:40:39 27.06.2019_15:40:39 013.93 013.91 014.13 013.83 016.45 012.21 014.55 099 0979.61 1002.19 8 -3.50 02.14 142 04.88 07.78 02.02 144 ///// /// ///// ///// ///// /// 016.45 015.37 019.91 014.73 0001.50 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.79 016.49 15.864869 
27.06.2019 12:41:39 27.06.2019_15:41:39 013.93 013.92 014.13 013.83 016.45 012.21 014.55 099 0979.56 1002.14 8 -3.50 02.18 142 05.23 07.78 03.73 144 ///// /// ///// ///// ///// /// 016.45 015.39 019.91 014.73 0001.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.79 016.49 15.870320 
27.06.2019 12:42:39 27.06.2019_15:42:39 013.94 013.93 014.13 013.83 016.45 012.21 014.55 099 0979.52 1002.09 8 -3.50 02.15 143 05.23 07.78 00.58 197 ///// /// ///// ///// ///// /// 016.44 015.41 019.91 014.73 0001.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.79 016.49 15.875982 
27.06.2019 12:43:40 27.06.2019_15:43:40 013.94 013.93 014.13 013.83 016.45 012.34 014.49 099 0979.50 1002.07 8 -3.40 02.22 141 06.03 07.78 02.18 179 ///// /// ///// ///// ///// /// 016.43 015.44 019.91 014.73 0001.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.75 016.43 15.881587 
27.06.2019 12:44:39 27.06.2019_15:44:39 013.94 013.94 014.13 013.83 016.45 012.34 014.49 099 0979.48 1002.05 8 -3.40 02.30 142 06.03 07.78 02.36 180 ///// /// ///// ///// ///// /// 016.43 015.47 019.91 014.73 0001.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.75 016.43 15.888889 
27.06.2019 12:45:39 27.06.2019_15:45:39 013.95 013.95 014.13 013.83 016.45 012.34 014.49 099 0979.47 1002.04 8 -3.40 02.19 139 06.03 07.78 02.10 177 ///// /// ///// ///// ///// /// 016.42 015.50 019.91 014.73 0001.75 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.75 016.43 15.896564 
27.06.2019 12:46:39 27.06.2019_15:46:39 013.95 013.95 014.13 013.83 016.45 012.34 014.49 099 0979.46 1002.03 8 -3.40 02.27 140 06.03 07.78 02.17 150 ///// /// ///// ///// ///// /// 016.42 015.55 019.91 014.73 0001.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.75 016.43 15.903889 
27.06.2019 12:47:39 27.06.2019_15:47:39 013.96 013.96 014.13 013.83 016.45 012.34 014.49 099 0979.46 1002.03 8 -3.40 02.34 137 06.79 07.78 00.70 059 ///// /// ///// ///// ///// /// 016.42 015.59 019.91 014.73 0001.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.75 016.43 15.913162 
27.06.2019 12:48:38 27.06.2019_15:48:38 013.97 013.97 014.13 013.83 016.45 012.34 014.49 100 0979.46 1002.03 8 -3.30 02.27 139 06.79 07.78 01.02 142 ///// /// ///// ///// ///// /// 016.42 015.64 019.91 014.73 0001.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.75 016.43 15.921888 
27.06.2019 12:49:38 27.06.2019_15:49:38 013.98 013.98 014.13 013.83 016.45 012.34 014.49 100 0979.45 1002.02 8 -3.30 02.27 139 06.79 07.78 00.80 353 ///// /// ///// ///// ///// /// 016.41 015.68 019.91 014.73 0001.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.75 016.43 15.933139 
27.06.2019 12:50:38 27.06.2019_15:50:38 013.99 013.99 014.13 013.83 016.45 012.34 014.49 100 0979.43 1002.00 8 -3.30 02.31 137 06.87 07.78 01.36 127 ///// /// ///// ///// ///// /// 016.41 015.71 019.91 014.73 0001.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.75 016.43 15.941878 
27.06.2019 12:51:38 27.06.2019_15:51:38 014.00 014.00 014.13 013.83 016.45 012.34 014.49 100 0979.41 1001.98 8 -3.30 02.24 137 06.87 07.78 02.52 138 ///// /// ///// ///// ///// /// 016.42 015.73 019.91 014.73 0001.00 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 017.75 016.43 15.951806 
27.06.2019 12:52:38 27.06.2019_15:52:38 014.01 014.01 014.13 013.83 016.45 012.34 014.49 100 0979.38 1001.95 8 -3.30 02.34 138 06.87 07.78 02.43 134 ///// /// ///// ///// ///// /// 016.42 015.75 019.91 014.73 0001.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 017.75 016.43 15.959023 
27.06.2019 12:53:38 27.06.2019_15:53:38 014.01 014.01 014.13 013.83 016.45 012.34 014.44 100 0979.36 1001.92 8 -3.30 02.26 140 06.87 07.78 00.99 143 ///// /// ///// ///// ///// /// 016.42 015.77 019.91 014.73 0001.00 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.965652 
27.06.2019 12:54:37 27.06.2019_15:54:37 014.02 014.02 014.13 013.83 016.45 012.34 014.44 100 0979.34 1001.90 8 -3.30 02.21 137 06.87 07.78 02.66 097 ///// /// ///// ///// ///// /// 016.43 015.79 019.91 014.73 0001.00 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.969547 
27.06.2019 12:55:37 27.06.2019_15:55:37 014.02 014.02 014.13 013.83 016.45 012.34 014.44 100 0979.32 1001.88 8 -3.30 02.27 138 06.87 07.78 01.24 111 ///// /// ///// ///// ///// /// 016.43 015.81 019.91 014.73 0000.75 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.969734 
27.06.2019 12:56:37 27.06.2019_15:56:37 014.02 014.02 014.13 013.83 016.45 012.34 014.44 100 0979.30 1001.86 8 -3.30 02.19 138 06.87 07.78 01.91 119 ///// /// ///// ///// ///// /// 016.44 015.83 019.91 014.73 0000.75 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.972994 
27.06.2019 12:57:37 27.06.2019_15:57:37 014.02 014.02 014.13 013.83 016.45 012.34 014.44 100 0979.29 1001.85 8 -3.30 02.17 140 06.87 07.78 02.22 144 ///// /// ///// ///// ///// /// 016.44 015.83 019.91 014.73 0000.75 0004.00 0006.75 0007.25 0007.25 0019.75 00.25 00.00 04.00 04.00 ////// 017.67 016.41 15.970984 
27.06.2019 12:58:37 27.06.2019_15:58:37 014.02 014.02 014.13 013.83 016.45 012.34 014.44 100 0979.28 1001.84 8 -3.30 02.27 140 06.87 07.78 02.64 134 ///// /// ///// ///// ///// /// 016.45 015.83 019.91 014.73 0000.75 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.968966 
27.06.2019 12:59:36 27.06.2019_15:59:36 014.01 014.01 014.13 013.83 016.45 012.34 014.44 100 0979.27 1001.83 8 -3.30 02.33 143 06.87 07.78 02.66 131 ///// /// ///// ///// ///// /// 016.45 015.83 019.91 014.73 0000.50 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.965126 
27.06.2019 13:00:36 27.06.2019_16:00:36 014.01 014.01 014.13 013.83 016.45 012.34 014.44 100 0979.27 1001.83 8 -3.20 02.39 145 05.74 07.78 02.80 162 ///// /// ///// ///// ///// /// 016.46 015.82 019.91 014.73 0000.50 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.961101 
27.06.2019 13:01:36 27.06.2019_16:01:36 014.00 014.00 014.13 013.83 016.45 012.34 014.44 100 0979.28 1001.84 8 -3.20 02.41 144 05.74 07.78 01.68 143 ///// /// ///// ///// ///// /// 016.46 015.81 019.91 014.73 0000.50 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.956562 
27.06.2019 13:02:36 27.06.2019_16:02:36 014.00 014.00 014.13 013.83 016.45 012.34 014.44 100 0979.30 1001.86 8 -3.20 02.26 144 05.74 07.78 01.05 125 ///// /// ///// ///// ///// /// 016.47 015.79 019.91 014.73 0000.25 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.67 016.41 15.952838 
27.06.2019 13:03:36 27.06.2019_16:03:36 014.00 014.00 014.13 013.83 016.45 012.38 014.40 100 0979.31 1001.87 8 -3.10 02.35 144 05.74 07.78 01.21 146 ///// /// ///// ///// ///// /// 016.48 015.77 019.91 014.73 0000.25 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.62 016.41 15.948974 
27.06.2019 13:04:36 27.06.2019_16:04:36 013.99 013.99 014.13 013.83 016.45 012.38 014.40 100 0979.31 1001.87 8 -3.10 02.29 146 05.44 07.78 01.76 154 ///// /// ///// ///// ///// /// 016.48 015.73 019.91 014.73 0000.25 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.62 016.41 15.943300 
27.06.2019 13:05:36 27.06.2019_16:05:36 013.99 013.99 014.13 013.83 016.45 012.38 014.40 100 0979.32 1001.89 8 -3.10 02.22 145 05.44 07.78 01.71 144 ///// /// ///// ///// ///// /// 016.48 015.70 019.91 014.73 0000.25 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.62 016.41 15.940128 
27.06.2019 13:06:36 27.06.2019_16:06:36 013.98 013.98 014.13 013.83 016.45 012.38 014.40 100 0979.32 1001.89 7 -3.10 02.27 145 06.16 07.78 00.83 195 ///// /// ///// ///// ///// /// 016.49 015.67 019.91 014.73 0000.25 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.62 016.41 15.935745 
27.06.2019 13:07:35 27.06.2019_16:07:35 013.98 013.98 014.13 013.83 016.45 012.38 014.40 100 0979.31 1001.88 7 -3.00 02.33 145 06.16 07.78 02.39 128 ///// /// ///// ///// ///// /// 016.49 015.64 019.91 014.73 0000.00 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.62 016.41 15.934597 
27.06.2019 13:08:35 27.06.2019_16:08:35 013.98 013.98 014.13 013.83 016.45 012.38 014.40 100 0979.29 1001.86 8 -3.00 02.32 143 06.16 07.78 03.43 123 ///// /// ///// ///// ///// /// 016.50 015.62 019.91 014.73 0000.00 0004.00 0006.75 0007.25 0007.25 0019.75 00.00 00.00 04.00 04.00 ////// 017.62 016.41 15.932424 
