дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2019 14:20:04 23.06.2019_17:20:04 023.67 008.03 026.32 023.61 026.32 019.21 023.11 036 0997.30 1019.57 8 -0.20 03.22 012 06.73 06.73 03.86 022 ///// /// ///// ///// ///// /// 031.16 032.61 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.736282 
23.06.2019 14:21:03 23.06.2019_17:21:03 023.67 008.05 026.32 023.61 026.32 019.21 023.11 036 0997.30 1019.57 8 -0.20 03.07 014 06.26 06.73 02.50 043 ///// /// ///// ///// ///// /// 031.13 032.85 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.753984 
23.06.2019 14:22:03 23.06.2019_17:22:03 023.68 008.10 026.32 023.61 026.32 019.21 023.11 036 0997.30 1019.57 8 -0.20 03.03 014 06.26 06.73 02.45 355 ///// /// ///// ///// ///// /// 031.10 033.12 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.789117 
23.06.2019 14:23:03 23.06.2019_17:23:03 023.72 008.14 026.32 023.61 026.32 019.21 023.11 036 0997.29 1019.56 8 -0.20 02.86 014 06.26 06.73 01.91 036 ///// /// ///// ///// ///// /// 031.06 033.43 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.819566 
23.06.2019 14:24:03 23.06.2019_17:24:03 023.76 008.16 026.32 023.61 026.32 019.21 023.11 036 0997.29 1019.55 8 -0.20 02.92 013 06.26 06.73 03.51 358 ///// /// ///// ///// ///// /// 031.03 033.75 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.831884 
23.06.2019 14:25:03 23.06.2019_17:25:03 023.80 008.16 026.32 023.61 026.32 019.21 023.11 036 0997.29 1019.55 7 -0.30 02.82 011 06.00 06.73 02.49 001 ///// /// ///// ///// ///// /// 031.01 034.15 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.829262 
23.06.2019 14:26:03 23.06.2019_17:26:03 023.86 008.13 026.32 023.61 026.32 019.21 023.11 036 0997.29 1019.54 7 -0.30 02.75 009 06.00 06.73 04.62 339 ///// /// ///// ///// ///// /// 030.98 034.59 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.809151 
23.06.2019 14:27:03 23.06.2019_17:27:03 023.93 008.08 026.32 023.61 026.32 019.21 023.11 036 0997.28 1019.53 7 -0.30 02.70 007 06.00 06.73 01.91 014 ///// /// ///// ///// ///// /// 030.96 035.04 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.774070 
23.06.2019 14:28:03 23.06.2019_17:28:03 024.00 008.04 026.32 023.61 026.32 019.21 023.11 036 0997.27 1019.51 7 -0.30 02.58 007 06.00 06.73 03.01 038 ///// /// ///// ///// ///// /// 030.94 035.53 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.745037 
23.06.2019 14:29:03 23.06.2019_17:29:03 024.08 007.97 026.32 023.61 026.32 019.21 023.11 035 0997.26 1019.50 7 -0.30 02.49 007 06.00 06.73 01.72 010 ///// /// ///// ///// ///// /// 030.93 036.04 035.75 020.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.16 10.694977 
23.06.2019 14:30:03 23.06.2019_17:30:03 024.16 007.93 026.32 023.61 026.32 019.28 023.08 035 0997.25 1019.48 7 -0.30 02.36 007 06.00 06.73 02.26 019 ///// /// ///// ///// ///// /// 030.92 036.53 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.665427 
23.06.2019 14:31:03 23.06.2019_17:31:03 024.24 007.91 026.32 023.61 026.32 019.28 023.08 035 0997.24 1019.47 7 -0.40 02.32 005 06.00 06.73 03.65 006 ///// /// ///// ///// ///// /// 030.91 036.98 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.646029 
23.06.2019 14:32:03 23.06.2019_17:32:03 024.31 007.81 026.32 023.61 026.32 019.28 023.08 034 0997.22 1019.44 7 -0.40 02.58 003 06.83 06.83 05.88 341 ///// /// ///// ///// ///// /// 030.91 037.34 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.578200 
23.06.2019 14:33:03 23.06.2019_17:33:03 024.35 007.71 026.32 023.61 026.32 019.28 023.08 034 0997.22 1019.44 7 -0.40 02.73 001 06.83 06.83 01.83 335 ///// /// ///// ///// ///// /// 030.91 037.56 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.501993 
23.06.2019 14:34:03 23.06.2019_17:34:03 024.37 007.59 026.32 023.61 026.32 019.28 023.08 034 0997.21 1019.43 7 -0.40 02.66 002 06.83 06.83 00.70 012 ///// /// ///// ///// ///// /// 030.92 037.68 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.417599 
23.06.2019 14:35:03 23.06.2019_17:35:03 024.37 007.51 026.32 023.61 026.32 019.28 023.08 034 0997.20 1019.42 7 -0.50 02.56 003 06.83 06.83 03.38 016 ///// /// ///// ///// ///// /// 030.93 037.67 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.362548 
23.06.2019 14:36:03 23.06.2019_17:36:03 024.35 007.50 026.32 023.61 026.32 019.28 023.08 034 0997.19 1019.41 7 -0.50 02.67 006 06.83 06.83 04.83 025 ///// /// ///// ///// ///// /// 030.94 037.58 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.358173 
23.06.2019 14:37:03 23.06.2019_17:37:03 024.32 007.48 026.32 023.61 026.32 019.28 023.08 034 0997.20 1019.42 7 -0.50 02.82 007 07.11 07.11 03.56 022 ///// /// ///// ///// ///// /// 030.96 037.49 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.343744 
23.06.2019 14:38:03 23.06.2019_17:38:03 024.30 007.43 026.32 023.61 026.32 019.28 023.08 034 0997.21 1019.43 7 -0.50 02.97 005 07.11 07.11 03.03 008 ///// /// ///// ///// ///// /// 030.98 037.34 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.303608 
23.06.2019 14:39:03 23.06.2019_17:39:03 024.26 007.41 026.32 023.61 026.32 019.28 023.08 034 0997.22 1019.45 7 -0.50 03.10 004 07.11 07.11 04.24 014 ///// /// ///// ///// ///// /// 031.00 037.07 035.75 020.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.92 10.289935 
23.06.2019 14:40:03 23.06.2019_17:40:03 024.22 007.37 026.32 023.61 026.32 019.44 023.07 034 0997.23 1019.46 7 -0.50 03.35 004 07.11 07.11 05.02 024 ///// /// ///// ///// ///// /// 031.01 036.74 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.261112 
23.06.2019 14:41:03 23.06.2019_17:41:03 024.15 007.26 026.32 023.61 026.32 019.44 023.07 033 0997.24 1019.48 7 -0.50 03.50 008 07.11 07.11 04.39 022 ///// /// ///// ///// ///// /// 031.03 036.39 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.189743 
23.06.2019 14:42:03 23.06.2019_17:42:03 024.08 007.25 026.32 023.61 026.32 019.44 023.07 034 0997.26 1019.50 7 -0.50 03.41 010 07.11 07.11 03.74 012 ///// /// ///// ///// ///// /// 031.04 036.08 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.182339 
23.06.2019 14:43:03 23.06.2019_17:43:03 024.02 007.23 026.32 023.61 026.32 019.44 023.07 034 0997.27 1019.52 7 -0.50 03.35 013 07.11 07.11 03.23 009 ///// /// ///// ///// ///// /// 031.06 035.91 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.169863 
23.06.2019 14:44:03 23.06.2019_17:44:03 023.99 007.27 026.32 023.61 026.32 019.44 023.07 034 0997.28 1019.53 7 -0.50 03.31 014 07.11 07.11 01.35 009 ///// /// ///// ///// ///// /// 031.06 035.80 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.197235 
23.06.2019 14:45:03 23.06.2019_17:45:03 023.96 007.27 026.32 023.61 026.32 019.44 023.07 034 0997.29 1019.54 6 -0.50 03.46 012 07.11 07.11 04.09 310 ///// /// ///// ///// ///// /// 031.07 035.74 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.197435 
23.06.2019 14:46:03 23.06.2019_17:46:03 023.95 007.23 026.32 023.61 026.32 019.44 023.07 034 0997.30 1019.55 6 -0.50 03.41 008 07.11 07.11 04.97 348 ///// /// ///// ///// ///// /// 031.07 035.68 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.163761 
23.06.2019 14:47:03 23.06.2019_17:47:03 023.94 007.20 026.32 023.61 026.32 019.44 023.07 034 0997.29 1019.54 6 -0.50 03.22 006 06.85 07.11 01.92 357 ///// /// ///// ///// ///// /// 031.07 035.58 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.149036 
23.06.2019 14:48:03 23.06.2019_17:48:03 023.92 007.18 026.32 023.61 026.32 019.44 023.07 034 0997.29 1019.55 6 -0.50 03.23 006 06.85 07.11 04.20 352 ///// /// ///// ///// ///// /// 031.07 035.47 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.128900 
23.06.2019 14:49:03 23.06.2019_17:49:03 023.89 007.16 026.32 023.61 026.32 019.44 023.07 034 0997.29 1019.55 6 -0.50 03.34 006 07.57 07.57 06.21 016 ///// /// ///// ///// ///// /// 031.06 035.41 035.75 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.120750 
23.06.2019 14:50:04 23.06.2019_17:50:04 023.85 007.14 026.32 023.61 026.32 019.75 023.06 034 0997.29 1019.55 / ///// 03.36 004 07.57 07.57 02.53 009 ///// /// ///// ///// ///// /// 031.06 035.32 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.106453 
23.06.2019 14:51:03 23.06.2019_17:51:03 023.81 007.17 026.32 023.61 026.32 019.75 023.06 034 0997.28 1019.54 6 -0.50 03.40 001 07.57 07.57 03.53 003 ///// /// ///// ///// ///// /// 031.05 035.23 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.122962 
23.06.2019 14:52:03 23.06.2019_17:52:03 023.77 007.13 026.32 023.61 026.32 019.75 023.06 034 0997.27 1019.54 7 -0.50 03.34 358 07.57 07.57 01.84 004 ///// /// ///// ///// ///// /// 031.05 035.09 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.096996 
23.06.2019 14:53:03 23.06.2019_17:53:03 023.72 007.15 026.32 023.61 026.32 019.75 023.06 034 0997.26 1019.53 7 -0.50 03.26 356 07.57 07.57 01.77 034 ///// /// ///// ///// ///// /// 031.04 034.91 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.112306 
23.06.2019 14:54:03 23.06.2019_17:54:03 023.67 007.17 026.32 023.61 026.32 019.75 023.06 034 0997.26 1019.53 7 -0.50 03.30 357 07.57 07.57 02.10 349 ///// /// ///// ///// ///// /// 031.03 034.72 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.124111 
23.06.2019 14:55:03 23.06.2019_17:55:03 023.62 007.20 026.32 023.61 026.32 019.75 023.06 034 0997.26 1019.54 7 -0.50 03.18 359 07.57 07.57 01.79 346 ///// /// ///// ///// ///// /// 031.02 034.51 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.148814 
23.06.2019 14:56:03 23.06.2019_17:56:03 023.57 007.25 026.32 023.61 026.32 019.75 023.06 035 0997.26 1019.54 7 -0.50 03.18 360 07.57 07.57 02.05 001 ///// /// ///// ///// ///// /// 031.01 034.25 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.178762 
23.06.2019 14:57:03 23.06.2019_17:57:03 023.51 007.31 026.32 023.61 026.32 019.75 023.06 035 0997.28 1019.57 7 -0.40 03.09 360 07.57 07.57 02.81 343 ///// /// ///// ///// ///// /// 031.00 033.97 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.220966 
23.06.2019 14:58:03 23.06.2019_17:58:03 023.45 007.35 026.32 023.61 026.32 019.75 023.06 035 0997.29 1019.58 7 -0.40 03.01 001 07.57 07.57 01.28 038 ///// /// ///// ///// ///// /// 030.98 033.65 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.249170 
23.06.2019 14:59:03 23.06.2019_17:59:03 023.38 007.38 026.32 023.61 026.32 019.75 023.06 035 0997.30 1019.60 6 -0.40 02.69 002 06.78 07.57 02.09 044 ///// /// ///// ///// ///// /// 030.97 033.27 035.75 020.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.267920 
23.06.2019 15:00:03 23.06.2019_18:00:03 023.32 007.42 026.02 023.32 026.32 019.75 023.04 036 0997.31 1019.61 6 -0.40 02.40 001 06.16 07.57 03.55 353 ///// /// ///// ///// ///// /// 030.95 032.90 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.300792 
23.06.2019 15:01:03 23.06.2019_18:01:03 023.26 007.48 026.02 023.32 026.32 019.75 023.04 036 0997.33 1019.63 6 -0.40 02.22 001 05.91 07.57 01.65 030 ///// /// ///// ///// ///// /// 030.93 032.54 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.338460 
23.06.2019 15:02:03 23.06.2019_18:02:03 023.22 007.51 026.02 023.32 026.32 019.75 023.04 036 0997.35 1019.66 6 -0.30 02.05 359 05.91 07.57 00.54 360 ///// /// ///// ///// ///// /// 030.90 032.22 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.361891 
23.06.2019 15:03:03 23.06.2019_18:03:03 023.17 007.53 026.02 023.32 026.32 019.75 023.04 036 0997.37 1019.68 6 -0.30 02.09 359 05.91 07.57 01.04 011 ///// /// ///// ///// ///// /// 030.88 031.98 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.379405 
23.06.2019 15:04:03 23.06.2019_18:04:03 023.14 007.55 026.02 023.32 026.32 019.75 023.04 036 0997.38 1019.69 6 -0.30 02.03 360 05.91 07.57 01.38 019 ///// /// ///// ///// ///// /// 030.84 031.80 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.389791 
23.06.2019 15:05:03 23.06.2019_18:05:03 023.11 007.55 026.02 023.32 026.32 019.75 023.04 036 0997.39 1019.71 5 -0.30 01.97 001 05.91 07.57 01.31 352 ///// /// ///// ///// ///// /// 030.81 031.68 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.393613 
23.06.2019 15:06:03 23.06.2019_18:06:03 023.09 007.57 026.02 023.32 026.32 019.75 023.04 036 0997.40 1019.72 5 -0.30 01.94 001 05.34 07.57 03.89 347 ///// /// ///// ///// ///// /// 030.77 031.63 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.406135 
23.06.2019 15:07:03 23.06.2019_18:07:03 023.08 007.57 026.02 023.32 026.32 019.75 023.04 036 0997.40 1019.72 5 -0.20 02.09 002 05.34 07.57 02.72 028 ///// /// ///// ///// ///// /// 030.73 031.66 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.407149 
23.06.2019 15:08:03 23.06.2019_18:08:03 023.09 007.59 026.02 023.32 026.32 019.75 023.04 036 0997.40 1019.72 5 -0.20 02.18 003 05.34 07.57 02.51 029 ///// /// ///// ///// ///// /// 030.69 031.78 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.422811 
23.06.2019 15:09:03 23.06.2019_18:09:03 023.11 007.60 026.02 023.32 026.32 019.75 023.04 036 0997.40 1019.72 5 -0.20 02.29 002 05.34 07.57 02.94 030 ///// /// ///// ///// ///// /// 030.65 031.96 035.75 020.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.91 10.426499 
23.06.2019 15:10:03 23.06.2019_18:10:03 023.14 007.60 025.67 023.08 026.32 020.03 023.01 036 0997.39 1019.70 5 -0.20 02.38 007 05.34 07.57 02.21 014 ///// /// ///// ///// ///// /// 030.61 032.15 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.429681 
23.06.2019 15:11:03 23.06.2019_18:11:03 023.19 007.61 025.67 023.08 026.32 020.03 023.01 036 0997.38 1019.69 5 -0.20 02.28 006 05.34 07.57 02.51 347 ///// /// ///// ///// ///// /// 030.57 032.35 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.431684 
23.06.2019 15:12:03 23.06.2019_18:12:03 023.23 007.62 025.67 023.08 026.32 020.03 023.01 036 0997.37 1019.68 5 -0.20 02.34 010 05.34 07.57 01.71 036 ///// /// ///// ///// ///// /// 030.52 032.53 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.442507 
23.06.2019 15:13:03 23.06.2019_18:13:03 023.28 007.64 025.67 023.08 026.32 020.03 023.01 036 0997.36 1019.66 5 -0.20 02.27 012 05.34 07.57 02.48 360 ///// /// ///// ///// ///// /// 030.48 032.66 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.457713 
23.06.2019 15:14:03 23.06.2019_18:14:03 023.33 007.66 025.67 023.08 026.32 020.03 023.01 036 0997.34 1019.64 7 -0.20 02.27 009 05.34 07.57 01.21 004 ///// /// ///// ///// ///// /// 030.45 032.75 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.468579 
23.06.2019 15:15:03 23.06.2019_18:15:03 023.39 007.71 025.67 023.08 026.32 020.03 023.01 036 0997.32 1019.61 7 -0.30 02.28 008 05.34 07.57 01.35 024 ///// /// ///// ///// ///// /// 030.41 032.86 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.505455 
23.06.2019 15:16:03 23.06.2019_18:16:03 023.46 007.76 025.67 023.08 026.32 020.03 023.01 036 0997.30 1019.59 7 -0.30 02.15 008 05.22 07.57 02.95 032 ///// /// ///// ///// ///// /// 030.38 032.94 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.537338 
23.06.2019 15:17:03 23.06.2019_18:17:03 023.51 007.75 025.67 023.08 026.32 020.03 023.01 036 0997.28 1019.56 7 -0.30 02.09 010 05.22 07.57 03.09 359 ///// /// ///// ///// ///// /// 030.35 032.99 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.531704 
23.06.2019 15:18:03 23.06.2019_18:18:03 023.55 007.74 025.67 023.08 026.32 020.03 023.01 036 0997.26 1019.54 7 -0.30 02.09 007 04.69 07.57 02.55 009 ///// /// ///// ///// ///// /// 030.33 032.98 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.526602 
23.06.2019 15:19:03 23.06.2019_18:19:03 023.58 007.74 025.67 023.08 026.32 020.03 023.01 036 0997.24 1019.52 7 -0.30 01.98 007 04.66 07.57 02.86 332 ///// /// ///// ///// ///// /// 030.31 032.96 035.75 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.61 10.529204 
23.06.2019 15:20:03 23.06.2019_18:20:03 023.61 007.75 025.67 023.08 026.32 020.11 022.99 036 0997.23 1019.50 7 -0.30 01.94 004 04.66 07.57 02.47 003 ///// /// ///// ///// ///// /// 030.29 032.96 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.536884 
23.06.2019 15:21:03 23.06.2019_18:21:03 023.63 007.80 025.67 023.08 026.32 020.11 022.99 036 0997.22 1019.49 7 -0.30 02.03 005 04.66 07.57 01.93 350 ///// /// ///// ///// ///// /// 030.28 032.96 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.568203 
23.06.2019 15:22:03 23.06.2019_18:22:03 023.66 007.81 025.67 023.08 026.32 020.11 022.99 036 0997.21 1019.48 7 -0.30 02.09 004 04.66 07.57 02.88 016 ///// /// ///// ///// ///// /// 030.26 032.93 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.576246 
23.06.2019 15:23:03 23.06.2019_18:23:03 023.70 007.80 025.67 023.08 026.32 020.11 022.99 036 0997.20 1019.47 7 -0.30 02.16 004 04.66 07.57 01.83 016 ///// /// ///// ///// ///// /// 030.25 032.87 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.572871 
23.06.2019 15:24:03 23.06.2019_18:24:03 023.73 007.80 025.67 023.08 026.32 020.11 022.99 036 0997.20 1019.46 7 -0.30 02.21 006 04.66 07.57 01.68 021 ///// /// ///// ///// ///// /// 030.24 032.77 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.568248 
23.06.2019 15:25:03 23.06.2019_18:25:03 023.75 007.76 025.67 023.08 026.32 020.11 022.99 035 0997.20 1019.46 7 -0.30 02.18 006 04.66 07.57 01.13 035 ///// /// ///// ///// ///// /// 030.22 032.60 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.538885 
23.06.2019 15:26:03 23.06.2019_18:26:03 023.78 007.73 025.67 023.08 026.32 020.11 022.99 035 0997.21 1019.47 7 -0.30 02.21 007 04.66 07.57 01.84 015 ///// /// ///// ///// ///// /// 030.21 032.37 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.521129 
23.06.2019 15:27:03 23.06.2019_18:27:03 023.79 007.69 025.67 023.08 026.32 020.11 022.99 035 0997.22 1019.48 7 -0.30 02.32 007 04.91 07.57 02.77 347 ///// /// ///// ///// ///// /// 030.19 032.09 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.493230 
23.06.2019 15:28:03 23.06.2019_18:28:03 023.81 007.64 025.67 023.08 026.32 020.11 022.99 035 0997.23 1019.49 7 -0.30 02.24 010 04.91 07.57 03.64 042 ///// /// ///// ///// ///// /// 030.18 031.76 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.453326 
23.06.2019 15:29:03 23.06.2019_18:29:03 023.83 007.58 025.67 023.08 026.32 020.11 022.99 035 0997.24 1019.50 7 -0.30 02.30 013 04.91 07.57 02.40 034 ///// /// ///// ///// ///// /// 030.16 031.42 035.75 021.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.29 10.412595 
23.06.2019 15:30:04 23.06.2019_18:30:04 023.84 007.49 025.43 023.08 026.32 020.11 022.96 035 0997.25 1019.51 7 -0.30 02.31 014 04.91 07.57 01.93 033 ///// /// ///// ///// ///// /// 030.14 031.07 035.75 021.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.99 030.14 10.349015 
