дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2019 12:48:00 04.06.2019_15:48:00 023.26 001.86 023.29 021.20 023.29 010.38 016.75 024 1000.94 1023.35 7 -1.40 01.77 211 04.13 05.29 01.67 237 ///// /// ///// ///// ///// /// 035.46 042.48 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.987292 
04.06.2019 12:49:00 04.06.2019_15:49:00 023.19 001.83 023.29 021.20 023.29 010.38 016.75 024 1000.93 1023.35 7 -1.40 01.86 212 04.13 05.29 00.98 233 ///// /// ///// ///// ///// /// 035.45 042.46 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.970817 
04.06.2019 12:50:00 04.06.2019_15:50:00 023.13 001.82 023.29 021.20 023.29 010.38 016.75 024 1000.92 1023.34 7 -1.40 01.78 215 04.13 05.29 02.07 244 ///// /// ///// ///// ///// /// 035.44 042.42 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.964861 
04.06.2019 12:51:00 04.06.2019_15:51:00 023.07 001.66 023.29 021.20 023.29 010.38 016.75 024 1000.91 1023.34 7 -1.40 01.62 219 03.12 05.29 01.65 233 ///// /// ///// ///// ///// /// 035.44 042.38 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.885942 
04.06.2019 12:52:00 04.06.2019_15:52:00 023.00 001.54 023.29 021.20 023.29 010.38 016.75 024 1000.91 1023.34 7 -1.40 01.58 227 03.12 05.29 01.79 282 ///// /// ///// ///// ///// /// 035.43 042.34 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.828540 
04.06.2019 12:53:00 04.06.2019_15:53:00 022.93 001.46 023.29 021.20 023.29 010.38 016.75 024 1000.91 1023.35 7 -1.40 01.54 236 03.12 05.29 00.00 000 ///// /// ///// ///// ///// /// 035.42 042.30 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.790545 
04.06.2019 12:54:00 04.06.2019_15:54:00 022.85 001.34 023.29 021.20 023.29 010.38 016.75 024 1000.91 1023.36 7 -1.40 01.50 236 03.12 05.29 00.60 223 ///// /// ///// ///// ///// /// 035.41 042.28 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.36 6.733449 
04.06.2019 12:55:01 04.06.2019_15:55:01 022.77 001.43 023.29 021.20 023.29 010.38 016.78 024 1000.90 1023.35 7 -1.40 01.44 235 04.12 05.29 03.68 187 ///// /// ///// ///// ///// /// 035.40 042.25 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.773271 
04.06.2019 12:56:00 04.06.2019_15:56:00 022.72 001.44 023.29 021.20 023.29 010.38 016.78 024 1000.89 1023.35 7 -1.40 01.59 229 04.12 05.29 01.17 154 ///// /// ///// ///// ///// /// 035.39 042.22 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.779268 
04.06.2019 12:57:00 04.06.2019_15:57:00 022.68 001.52 023.29 021.20 023.29 010.38 016.78 024 1000.87 1023.33 7 -1.40 01.68 223 04.16 05.29 01.83 173 ///// /// ///// ///// ///// /// 035.38 042.17 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.820688 
04.06.2019 12:58:00 04.06.2019_15:58:00 022.67 001.56 023.29 021.20 023.29 010.38 016.78 024 1000.86 1023.32 7 -1.40 01.73 215 04.16 05.29 03.16 193 ///// /// ///// ///// ///// /// 035.38 042.13 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.837277 
04.06.2019 12:59:00 04.06.2019_15:59:00 022.69 001.55 023.29 021.20 023.29 010.38 016.78 024 1000.85 1023.31 7 -1.40 01.83 211 04.16 05.29 02.21 216 ///// /// ///// ///// ///// /// 035.37 042.12 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.835293 
04.06.2019 13:00:00 04.06.2019_16:00:00 022.70 001.47 023.29 021.20 023.29 010.38 016.78 024 1000.84 1023.30 7 -1.50 01.79 213 04.16 05.29 00.83 246 ///// /// ///// ///// ///// /// 035.36 042.11 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.793221 
04.06.2019 13:01:00 04.06.2019_16:01:00 022.70 001.42 023.29 021.20 023.29 010.38 016.78 024 1000.83 1023.29 7 -1.50 01.68 212 04.16 05.29 00.00 000 ///// /// ///// ///// ///// /// 035.35 042.07 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.769271 
04.06.2019 13:02:00 04.06.2019_16:02:00 022.72 001.43 023.29 021.20 023.29 010.38 016.78 024 1000.82 1023.28 7 -1.50 01.57 191 04.16 05.29 00.71 114 ///// /// ///// ///// ///// /// 035.33 042.04 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.773327 
04.06.2019 13:03:00 04.06.2019_16:03:00 022.75 001.39 023.29 021.20 023.29 010.38 016.78 024 1000.81 1023.26 7 -1.50 01.54 178 04.16 05.29 00.00 000 ///// /// ///// ///// ///// /// 035.32 042.02 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.754893 
04.06.2019 13:04:00 04.06.2019_16:04:00 022.81 001.34 023.29 021.20 023.29 010.38 016.78 024 1000.80 1023.25 7 -1.50 01.47 188 04.16 05.29 00.00 000 ///// /// ///// ///// ///// /// 035.31 042.02 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.67 6.730562 
04.06.2019 13:05:00 04.06.2019_16:05:00 022.84 001.14 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.25 7 -1.50 01.40 210 04.16 05.29 00.00 000 ///// /// ///// ///// ///// /// 035.29 041.99 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.636728 
04.06.2019 13:06:00 04.06.2019_16:06:00 022.85 001.03 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.25 7 -1.50 01.18 215 04.16 05.29 00.91 183 ///// /// ///// ///// ///// /// 035.28 041.96 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.582935 
04.06.2019 13:07:00 04.06.2019_16:07:00 022.87 001.02 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.24 7 -1.50 01.02 198 03.59 05.29 01.30 176 ///// /// ///// ///// ///// /// 035.26 041.95 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.577993 
04.06.2019 13:08:00 04.06.2019_16:08:00 022.89 001.06 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.24 7 -1.50 00.99 201 03.91 05.29 02.46 223 ///// /// ///// ///// ///// /// 035.25 041.94 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.597056 
04.06.2019 13:09:00 04.06.2019_16:09:00 022.92 001.19 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.24 7 -1.50 00.90 204 03.91 05.29 02.27 211 ///// /// ///// ///// ///// /// 035.23 041.93 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.661332 
04.06.2019 13:10:00 04.06.2019_16:10:00 022.97 001.23 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.24 7 -1.50 00.96 201 03.91 05.29 01.45 174 ///// /// ///// ///// ///// /// 035.22 041.93 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.680667 
04.06.2019 13:11:00 04.06.2019_16:11:00 023.03 001.39 023.29 021.25 023.29 010.38 016.80 024 1000.80 1023.23 7 -1.50 01.10 198 03.91 05.29 00.99 157 ///// /// ///// ///// ///// /// 035.21 041.95 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.755205 
04.06.2019 13:12:00 04.06.2019_16:12:00 023.10 001.31 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.23 7 -1.50 01.25 215 03.91 05.29 02.29 259 ///// /// ///// ///// ///// /// 035.19 041.99 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.718416 
04.06.2019 13:13:00 04.06.2019_16:13:00 023.13 001.33 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.22 7 -1.50 01.41 225 03.91 05.29 02.77 260 ///// /// ///// ///// ///// /// 035.18 041.96 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.726781 
04.06.2019 13:14:00 04.06.2019_16:14:00 023.14 001.32 023.29 021.25 023.29 010.38 016.80 023 1000.80 1023.22 7 -1.50 01.57 227 03.91 05.29 02.14 256 ///// /// ///// ///// ///// /// 035.17 041.90 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 033.91 6.723874 
04.06.2019 13:15:00 04.06.2019_16:15:00 023.15 001.29 023.29 021.29 023.29 010.38 016.82 023 1000.80 1023.22 7 -1.50 01.71 227 03.91 05.29 02.22 260 ///// /// ///// ///// ///// /// 035.16 041.82 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.707841 
04.06.2019 13:16:00 04.06.2019_16:16:00 023.15 001.24 023.29 021.29 023.29 010.38 016.82 023 1000.79 1023.21 7 -1.50 01.75 232 03.91 05.29 00.00 000 ///// /// ///// ///// ///// /// 035.14 041.72 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.685812 
04.06.2019 13:17:00 04.06.2019_16:17:00 023.17 001.24 023.29 021.29 023.29 010.38 016.82 023 1000.78 1023.20 7 -1.50 01.68 240 03.91 05.29 00.64 222 ///// /// ///// ///// ///// /// 035.13 041.64 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.683640 
04.06.2019 13:18:00 04.06.2019_16:18:00 023.19 001.14 023.29 021.29 023.29 010.38 016.82 023 1000.77 1023.19 7 -1.50 01.54 241 03.19 05.29 01.22 209 ///// /// ///// ///// ///// /// 035.11 041.55 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.634949 
04.06.2019 13:19:00 04.06.2019_16:19:00 023.20 000.90 023.29 021.29 023.29 010.38 016.82 022 1000.76 1023.18 7 -1.50 01.61 240 03.19 05.29 01.68 210 ///// /// ///// ///// ///// /// 035.10 041.45 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.523215 
04.06.2019 13:20:00 04.06.2019_16:20:00 023.21 000.89 023.29 021.29 023.29 010.38 016.82 022 1000.75 1023.17 7 -1.50 01.55 243 03.19 05.29 01.37 232 ///// /// ///// ///// ///// /// 035.08 041.36 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.518554 
04.06.2019 13:21:00 04.06.2019_16:21:00 023.21 000.87 023.29 021.29 023.29 010.38 016.82 022 1000.74 1023.16 7 -1.50 01.58 242 03.23 05.29 02.57 198 ///// /// ///// ///// ///// /// 035.06 041.28 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.510561 
04.06.2019 13:22:00 04.06.2019_16:22:00 023.23 001.00 023.29 021.29 023.29 010.38 016.82 023 1000.73 1023.15 7 -1.50 01.64 237 03.23 05.29 02.83 158 ///// /// ///// ///// ///// /// 035.03 041.22 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.568323 
04.06.2019 13:23:00 04.06.2019_16:23:00 023.27 001.08 023.29 021.29 023.29 010.38 016.82 023 1000.72 1023.13 7 -1.50 01.60 230 03.23 05.29 01.76 219 ///// /// ///// ///// ///// /// 035.01 041.21 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.605098 
04.06.2019 13:24:00 04.06.2019_16:24:00 023.31 001.17 023.29 021.29 023.29 010.38 016.82 023 1000.70 1023.11 7 -1.50 01.56 227 03.23 05.29 00.69 198 ///// /// ///// ///// ///// /// 034.99 041.22 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.15 6.648366 
04.06.2019 13:25:00 04.06.2019_16:25:00 023.37 001.23 023.37 021.32 023.37 010.38 016.84 023 1000.68 1023.08 7 -1.50 01.44 225 03.23 05.29 02.04 274 ///// /// ///// ///// ///// /// 034.97 041.26 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.679534 
04.06.2019 13:26:00 04.06.2019_16:26:00 023.46 001.38 023.37 021.32 023.37 010.38 016.84 023 1000.67 1023.07 7 -1.50 01.55 222 03.23 05.29 02.42 221 ///// /// ///// ///// ///// /// 034.95 041.33 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.752096 
04.06.2019 13:27:00 04.06.2019_16:27:00 023.53 001.28 023.37 021.32 023.37 010.38 016.84 023 1000.66 1023.05 7 -1.50 01.72 219 03.51 05.29 01.84 223 ///// /// ///// ///// ///// /// 034.93 041.39 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.703582 
04.06.2019 13:28:00 04.06.2019_16:28:00 023.56 001.24 023.37 021.32 023.37 010.38 016.84 023 1000.65 1023.04 7 -1.50 01.82 219 03.51 05.29 02.20 221 ///// /// ///// ///// ///// /// 034.91 041.43 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.682142 
04.06.2019 13:29:00 04.06.2019_16:29:00 023.58 001.34 023.37 021.32 023.37 010.38 016.84 023 1000.64 1023.03 7 -1.50 01.82 219 03.84 05.29 03.39 214 ///// /// ///// ///// ///// /// 034.89 041.48 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.734051 
04.06.2019 13:30:00 04.06.2019_16:30:00 023.59 001.37 023.37 021.32 023.37 010.38 016.84 023 1000.63 1023.01 7 -1.50 01.96 217 03.84 05.29 02.39 202 ///// /// ///// ///// ///// /// 034.87 041.55 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.744036 
04.06.2019 13:31:00 04.06.2019_16:31:00 023.60 001.29 023.37 021.32 023.37 010.38 016.84 023 1000.62 1023.00 7 -1.50 01.93 220 03.84 05.29 01.84 226 ///// /// ///// ///// ///// /// 034.85 041.60 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.706794 
04.06.2019 13:32:00 04.06.2019_16:32:00 023.58 001.11 023.37 021.32 023.37 010.38 016.84 022 1000.60 1022.99 7 -1.60 01.83 224 03.84 05.29 01.91 226 ///// /// ///// ///// ///// /// 034.84 041.62 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.620550 
04.06.2019 13:33:00 04.06.2019_16:33:00 023.55 000.98 023.37 021.32 023.37 010.38 016.84 022 1000.59 1022.98 7 -1.50 01.82 226 03.84 05.29 01.14 230 ///// /// ///// ///// ///// /// 034.82 041.62 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.559605 
04.06.2019 13:34:00 04.06.2019_16:34:00 023.51 000.86 023.37 021.32 023.37 010.38 016.84 022 1000.58 1022.97 7 -1.50 01.79 232 03.84 05.29 01.04 294 ///// /// ///// ///// ///// /// 034.81 041.63 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.502218 
04.06.2019 13:35:01 04.06.2019_16:35:01 023.47 000.78 023.60 021.58 023.60 010.40 016.87 022 1000.57 1022.96 7 -1.60 01.80 235 03.84 05.29 00.72 313 ///// /// ///// ///// ///// /// 034.79 041.66 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.465851 
04.06.2019 13:36:00 04.06.2019_16:36:00 023.43 000.72 023.60 021.58 023.60 010.40 016.87 022 1000.56 1022.96 7 -1.60 01.67 235 03.84 05.29 01.55 207 ///// /// ///// ///// ///// /// 034.77 041.69 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.437921 
04.06.2019 13:37:00 04.06.2019_16:37:00 023.40 000.71 023.60 021.58 023.60 010.40 016.87 022 1000.55 1022.95 7 -1.60 01.53 233 03.84 05.29 00.52 162 ///// /// ///// ///// ///// /// 034.75 041.72 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.432135 
04.06.2019 13:38:00 04.06.2019_16:38:00 023.40 000.77 023.60 021.58 023.60 010.40 016.87 022 1000.54 1022.94 7 -1.60 01.42 228 03.84 05.29 01.14 148 ///// /// ///// ///// ///// /// 034.73 041.77 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.463349 
04.06.2019 13:39:00 04.06.2019_16:39:00 023.42 000.76 023.60 021.58 023.60 010.40 016.87 022 1000.53 1022.93 7 -1.60 01.34 221 03.30 05.29 02.42 196 ///// /// ///// ///// ///// /// 034.71 041.82 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.458504 
04.06.2019 13:40:00 04.06.2019_16:40:00 023.43 000.66 023.60 021.58 023.60 010.40 016.87 022 1000.52 1022.92 7 -1.60 01.23 222 03.01 05.29 01.57 189 ///// /// ///// ///// ///// /// 034.69 041.89 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.410127 
04.06.2019 13:41:00 04.06.2019_16:41:00 023.42 000.60 023.60 021.58 023.60 010.40 016.87 022 1000.51 1022.91 7 -1.60 01.16 225 02.49 05.29 00.97 295 ///// /// ///// ///// ///// /// 034.68 041.96 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.382762 
04.06.2019 13:42:00 04.06.2019_16:42:00 023.41 000.70 023.60 021.58 023.60 010.40 016.87 022 1000.51 1022.91 7 -1.60 01.12 234 02.49 05.29 00.63 001 ///// /// ///// ///// ///// /// 034.66 042.02 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.431256 
04.06.2019 13:43:00 04.06.2019_16:43:00 023.43 000.79 023.60 021.58 023.60 010.40 016.87 022 1000.49 1022.89 7 -1.60 01.12 264 02.84 05.29 00.89 332 ///// /// ///// ///// ///// /// 034.64 042.09 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.470141 
04.06.2019 13:44:00 04.06.2019_16:44:00 023.46 000.84 023.60 021.58 023.60 010.40 016.87 022 1000.48 1022.87 7 -1.60 01.15 267 03.30 05.29 02.13 307 ///// /// ///// ///// ///// /// 034.62 042.13 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.34 6.495724 
04.06.2019 13:45:00 04.06.2019_16:45:00 023.49 000.85 023.60 021.66 023.60 010.68 016.89 022 1000.47 1022.86 7 -1.60 01.26 268 03.30 05.29 01.67 316 ///// /// ///// ///// ///// /// 034.60 042.12 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.501229 
04.06.2019 13:46:00 04.06.2019_16:46:00 023.50 000.78 023.60 021.66 023.60 010.68 016.89 022 1000.46 1022.85 7 -1.60 01.44 279 03.95 05.29 03.13 308 ///// /// ///// ///// ///// /// 034.59 042.09 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.466429 
04.06.2019 13:47:00 04.06.2019_16:47:00 023.50 000.80 023.60 021.66 023.60 010.68 016.89 022 1000.45 1022.84 7 -1.60 01.54 298 03.95 05.29 01.82 004 ///// /// ///// ///// ///// /// 034.57 042.06 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.474347 
04.06.2019 13:48:00 04.06.2019_16:48:00 023.50 000.78 023.60 021.66 023.60 010.68 016.89 022 1000.44 1022.83 7 -1.60 01.68 314 03.95 05.29 02.20 353 ///// /// ///// ///// ///// /// 034.55 042.02 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.467114 
04.06.2019 13:49:00 04.06.2019_16:49:00 023.49 000.62 023.60 021.66 023.60 010.68 016.89 022 1000.43 1022.82 7 -1.60 01.70 313 03.95 05.29 01.35 329 ///// /// ///// ///// ///// /// 034.53 041.95 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.390581 
04.06.2019 13:50:00 04.06.2019_16:50:00 023.50 000.66 023.60 021.66 023.60 010.68 016.89 022 1000.42 1022.81 7 -1.60 01.68 321 03.95 05.29 02.13 267 ///// /// ///// ///// ///// /// 034.52 041.86 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.412440 
04.06.2019 13:51:00 04.06.2019_16:51:00 023.50 000.62 023.60 021.66 023.60 010.68 016.89 022 1000.41 1022.80 7 -1.60 01.80 323 03.95 05.29 02.67 268 ///// /// ///// ///// ///// /// 034.50 041.74 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.391445 
04.06.2019 13:52:00 04.06.2019_16:52:00 023.49 000.49 023.60 021.66 023.60 010.68 016.89 021 1000.40 1022.79 7 -1.60 01.94 316 03.95 05.29 01.35 264 ///// /// ///// ///// ///// /// 034.48 041.58 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.332368 
04.06.2019 13:53:00 04.06.2019_16:53:00 023.46 000.41 023.60 021.66 023.60 010.68 016.89 021 1000.40 1022.79 7 -1.60 01.89 311 03.95 05.29 00.99 274 ///// /// ///// ///// ///// /// 034.46 041.42 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.294134 
04.06.2019 13:54:00 04.06.2019_16:54:00 023.43 000.40 023.60 021.66 023.60 010.68 016.89 021 1000.40 1022.80 7 -1.60 01.83 310 03.95 05.29 00.85 307 ///// /// ///// ///// ///// /// 034.44 041.29 035.61 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.60 6.291403 
04.06.2019 13:55:00 04.06.2019_16:55:00 023.39 000.41 023.60 021.66 023.60 010.99 016.92 021 1000.40 1022.80 7 -1.60 01.79 309 03.95 05.29 01.89 280 ///// /// ///// ///// ///// /// 034.41 041.19 035.61 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.41 6.294287 
04.06.2019 13:56:00 04.06.2019_16:56:00 023.36 000.56 023.60 021.66 023.60 010.99 016.92 022 1000.40 1022.80 7 -1.60 01.73 299 03.52 05.29 02.70 242 ///// /// ///// ///// ///// /// 034.39 041.10 035.61 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.41 6.366432 
04.06.2019 13:57:00 04.06.2019_16:57:00 023.34 000.56 023.60 021.66 023.60 010.99 016.92 022 1000.40 1022.80 7 -1.60 01.74 290 03.52 05.29 01.83 229 ///// /// ///// ///// ///// /// 034.36 041.00 035.61 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.41 6.366024 
04.06.2019 13:58:00 04.06.2019_16:58:00 023.32 000.52 023.60 021.66 023.60 010.99 016.92 022 1000.40 1022.80 7 -1.60 01.65 278 03.52 05.29 01.19 228 ///// /// ///// ///// ///// /// 034.33 040.89 035.61 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.61 034.41 6.346256 
