дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2019 13:25:03 19.06.2019_16:25:03 027.14 005.94 027.31 025.78 027.31 016.74 022.57 025 0993.40 1015.34 7 -0.30 02.34 359 05.16 07.54 00.51 018 ///// /// ///// ///// ///// /// 033.63 047.89 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.301919 
19.06.2019 13:26:03 19.06.2019_16:26:03 027.14 005.98 027.31 025.78 027.31 016.74 022.57 026 0993.40 1015.34 7 -0.30 02.35 353 05.16 07.54 03.25 324 ///// /// ///// ///// ///// /// 033.63 047.81 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.330322 
19.06.2019 13:27:03 19.06.2019_16:27:03 027.16 006.06 027.31 025.78 027.31 016.74 022.57 026 0993.40 1015.33 7 -0.30 02.52 350 05.16 07.54 01.06 005 ///// /// ///// ///// ///// /// 033.62 047.70 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.382981 
19.06.2019 13:28:03 19.06.2019_16:28:03 027.18 006.12 027.31 025.78 027.31 016.74 022.57 026 0993.40 1015.33 7 -0.30 02.54 347 05.16 07.54 01.02 273 ///// /// ///// ///// ///// /// 033.62 047.60 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.423383 
19.06.2019 13:29:03 19.06.2019_16:29:03 027.22 006.17 027.31 025.78 027.31 016.74 022.57 026 0993.39 1015.32 7 -0.30 02.38 339 05.16 07.54 02.45 306 ///// /// ///// ///// ///// /// 033.61 047.53 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.452827 
19.06.2019 13:30:04 19.06.2019_16:30:04 027.26 006.20 027.31 025.78 027.31 016.79 022.58 026 0993.38 1015.30 7 -0.40 02.20 337 05.16 07.54 03.24 348 ///// /// ///// ///// ///// /// 033.61 047.48 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.474883 
19.06.2019 13:31:03 19.06.2019_16:31:03 027.30 006.26 027.31 025.78 027.31 016.79 022.58 026 0993.37 1015.29 7 -0.40 02.25 333 05.16 07.54 02.18 333 ///// /// ///// ///// ///// /// 033.60 047.45 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.509651 
19.06.2019 13:32:03 19.06.2019_16:32:03 027.34 006.30 027.31 025.78 027.31 016.79 022.58 026 0993.36 1015.28 7 -0.40 02.38 327 05.16 07.54 01.95 308 ///// /// ///// ///// ///// /// 033.60 047.41 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.536303 
19.06.2019 13:33:03 19.06.2019_16:33:03 027.36 006.22 027.31 025.78 027.31 016.79 022.58 026 0993.35 1015.27 7 -0.40 02.44 321 05.16 07.54 02.12 289 ///// /// ///// ///// ///// /// 033.59 047.35 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.486822 
19.06.2019 13:34:03 19.06.2019_16:34:03 027.36 006.23 027.31 025.78 027.31 016.79 022.58 026 0993.34 1015.26 7 -0.40 02.32 322 05.16 07.54 01.83 331 ///// /// ///// ///// ///// /// 033.58 047.27 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.489477 
19.06.2019 13:35:03 19.06.2019_16:35:03 027.34 006.21 027.31 025.78 027.31 016.79 022.58 026 0993.33 1015.25 7 -0.40 02.26 322 05.01 06.81 02.64 314 ///// /// ///// ///// ///// /// 033.58 047.18 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.481357 
19.06.2019 13:36:03 19.06.2019_16:36:03 027.31 006.17 027.31 025.78 027.31 016.79 022.58 026 0993.32 1015.24 7 -0.40 02.23 324 05.01 06.81 03.95 332 ///// /// ///// ///// ///// /// 033.57 047.08 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.452222 
19.06.2019 13:37:03 19.06.2019_16:37:03 027.29 006.15 027.31 025.78 027.31 016.79 022.58 026 0993.31 1015.23 7 -0.40 02.17 324 04.68 06.81 01.50 310 ///// /// ///// ///// ///// /// 033.56 047.00 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.439414 
19.06.2019 13:38:03 19.06.2019_16:38:03 027.28 006.14 027.31 025.78 027.31 016.79 022.58 026 0993.30 1015.22 7 -0.40 01.99 323 04.25 06.81 00.97 269 ///// /// ///// ///// ///// /// 033.56 046.93 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.434226 
19.06.2019 13:39:03 19.06.2019_16:39:03 027.28 006.15 027.31 025.78 027.31 016.79 022.58 026 0993.30 1015.22 7 -0.40 02.03 327 04.25 06.65 02.49 003 ///// /// ///// ///// ///// /// 033.55 046.88 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.439404 
19.06.2019 13:40:03 19.06.2019_16:40:03 027.30 006.16 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.22 7 -0.40 02.19 328 04.25 06.65 03.15 341 ///// /// ///// ///// ///// /// 033.54 046.84 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.445513 
19.06.2019 13:41:03 19.06.2019_16:41:03 027.30 006.12 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.22 7 -0.40 02.16 328 04.24 06.65 01.89 354 ///// /// ///// ///// ///// /// 033.53 046.77 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.419661 
19.06.2019 13:42:03 19.06.2019_16:42:03 027.31 006.15 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.22 7 -0.40 02.08 330 04.24 06.65 03.33 334 ///// /// ///// ///// ///// /// 033.52 046.71 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.438433 
19.06.2019 13:43:03 19.06.2019_16:43:03 027.34 006.24 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.22 7 -0.40 02.04 333 04.24 06.65 00.00 000 ///// /// ///// ///// ///// /// 033.52 046.68 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.500435 
19.06.2019 13:44:03 19.06.2019_16:44:03 027.38 006.28 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.21 7 -0.40 02.05 329 04.24 06.65 02.51 298 ///// /// ///// ///// ///// /// 033.51 046.66 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.525760 
19.06.2019 13:45:03 19.06.2019_16:45:03 027.43 006.33 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.21 7 -0.40 02.04 328 04.24 06.65 01.33 302 ///// /// ///// ///// ///// /// 033.50 046.66 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.559540 
19.06.2019 13:46:03 19.06.2019_16:46:03 027.49 006.34 027.36 025.94 027.36 016.81 022.58 026 0993.30 1015.21 7 -0.40 01.93 323 04.13 06.65 01.23 282 ///// /// ///// ///// ///// /// 033.49 046.67 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.562956 
19.06.2019 13:47:03 19.06.2019_16:47:03 027.54 006.28 027.36 025.94 027.36 016.81 022.58 025 0993.30 1015.20 7 -0.40 01.79 322 04.13 06.65 01.83 011 ///// /// ///// ///// ///// /// 033.48 046.67 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.527295 
19.06.2019 13:48:03 19.06.2019_16:48:03 027.57 006.29 027.36 025.94 027.36 016.81 022.58 025 0993.30 1015.20 7 -0.40 01.96 327 04.13 06.65 02.07 320 ///// /// ///// ///// ///// /// 033.47 046.69 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.529215 
19.06.2019 13:49:03 19.06.2019_16:49:03 027.59 006.26 027.36 025.94 027.36 016.81 022.58 025 0993.30 1015.20 7 -0.40 02.01 327 04.99 06.65 01.41 333 ///// /// ///// ///// ///// /// 033.47 046.67 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.515170 
19.06.2019 13:50:03 19.06.2019_16:50:03 027.59 006.27 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.20 7 -0.40 01.81 322 04.99 06.65 01.79 302 ///// /// ///// ///// ///// /// 033.46 046.64 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.518020 
19.06.2019 13:51:03 19.06.2019_16:51:03 027.60 006.27 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.20 7 -0.40 01.74 317 04.99 06.65 01.67 300 ///// /// ///// ///// ///// /// 033.45 046.62 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.517969 
19.06.2019 13:52:03 19.06.2019_16:52:03 027.61 006.20 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.20 7 -0.40 01.73 319 04.99 06.65 02.40 021 ///// /// ///// ///// ///// /// 033.44 046.58 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.469688 
19.06.2019 13:53:03 19.06.2019_16:53:03 027.60 006.06 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.20 7 -0.40 01.78 324 04.99 06.65 02.49 003 ///// /// ///// ///// ///// /// 033.43 046.52 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.378810 
19.06.2019 13:54:03 19.06.2019_16:54:03 027.57 006.02 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.20 7 -0.40 01.85 329 04.99 06.65 02.71 020 ///// /// ///// ///// ///// /// 033.42 046.44 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.354765 
19.06.2019 13:55:03 19.06.2019_16:55:03 027.53 005.97 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.20 7 -0.40 01.88 335 04.99 06.65 01.68 007 ///// /// ///// ///// ///// /// 033.41 046.34 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.326572 
19.06.2019 13:56:03 19.06.2019_16:56:03 027.49 006.01 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.21 7 -0.40 01.87 345 04.99 06.65 02.09 015 ///// /// ///// ///// ///// /// 033.40 046.25 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.346744 
19.06.2019 13:57:03 19.06.2019_16:57:03 027.47 006.09 027.59 026.52 027.59 016.82 022.59 025 0993.30 1015.21 7 -0.40 01.84 351 04.99 06.65 00.00 000 ///// /// ///// ///// ///// /// 033.39 046.19 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.403657 
19.06.2019 13:58:03 19.06.2019_16:58:03 027.45 006.07 027.59 026.52 027.59 016.82 022.59 025 0993.29 1015.20 7 -0.40 01.61 354 04.99 06.65 00.72 146 ///// /// ///// ///// ///// /// 033.39 046.14 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.389419 
19.06.2019 13:59:03 19.06.2019_16:59:03 027.44 006.14 027.59 026.52 027.59 016.82 022.59 025 0993.28 1015.19 7 -0.40 01.40 320 03.41 06.65 01.13 259 ///// /// ///// ///// ///// /// 033.38 046.09 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.69 9.436338 
19.06.2019 14:00:03 19.06.2019_17:00:03 027.43 006.14 027.61 026.52 027.61 016.91 022.60 025 0993.27 1015.18 7 -0.40 01.37 310 03.41 06.65 00.00 000 ///// /// ///// ///// ///// /// 033.37 046.05 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.436195 
19.06.2019 14:01:03 19.06.2019_17:01:03 027.43 006.16 027.61 026.52 027.61 016.91 022.60 025 0993.26 1015.17 7 -0.40 01.30 314 03.41 06.65 01.53 347 ///// /// ///// ///// ///// /// 033.37 046.02 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.445824 
19.06.2019 14:02:03 19.06.2019_17:02:03 027.44 006.28 027.61 026.52 027.61 016.91 022.60 026 0993.25 1015.16 7 -0.50 01.34 329 03.41 06.65 01.84 358 ///// /// ///// ///// ///// /// 033.36 045.99 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.527728 
19.06.2019 14:03:03 19.06.2019_17:03:03 027.47 006.38 027.61 026.52 027.61 016.91 022.60 026 0993.24 1015.15 7 -0.50 01.45 344 04.36 06.65 02.52 018 ///// /// ///// ///// ///// /// 033.36 045.96 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.591573 
19.06.2019 14:04:03 19.06.2019_17:04:03 027.51 006.54 027.61 026.52 027.61 016.91 022.60 026 0993.23 1015.13 7 -0.50 01.58 358 04.47 06.65 02.78 015 ///// /// ///// ///// ///// /// 033.35 045.94 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.699186 
19.06.2019 14:05:03 19.06.2019_17:05:03 027.57 006.59 027.61 026.52 027.61 016.91 022.60 026 0993.22 1015.12 7 -0.50 01.56 358 04.47 06.65 02.84 036 ///// /// ///// ///// ///// /// 033.34 045.93 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.727208 
19.06.2019 14:06:03 19.06.2019_17:06:03 027.62 006.61 027.61 026.52 027.61 016.91 022.60 026 0993.22 1015.11 7 -0.50 01.66 354 04.92 06.65 02.28 024 ///// /// ///// ///// ///// /// 033.34 045.90 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.741605 
19.06.2019 14:07:03 19.06.2019_17:07:03 027.66 006.57 027.61 026.52 027.61 016.91 022.60 026 0993.21 1015.10 7 -0.50 01.81 357 04.92 06.47 03.78 014 ///// /// ///// ///// ///// /// 033.33 045.85 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.719827 
19.06.2019 14:08:03 19.06.2019_17:08:03 027.69 006.61 027.61 026.52 027.61 016.91 022.60 026 0993.21 1015.10 7 -0.50 02.09 346 04.92 06.47 02.25 038 ///// /// ///// ///// ///// /// 033.33 045.79 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.744921 
19.06.2019 14:09:03 19.06.2019_17:09:03 027.71 006.58 027.61 026.52 027.61 016.91 022.60 026 0993.21 1015.10 7 -0.50 02.24 356 04.92 06.47 04.19 344 ///// /// ///// ///// ///// /// 033.32 045.72 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.98 9.722947 
19.06.2019 14:10:03 19.06.2019_17:10:03 027.73 006.56 027.73 026.52 027.73 017.07 022.61 026 0993.21 1015.09 7 -0.50 02.42 006 04.92 06.47 00.00 000 ///// /// ///// ///// ///// /// 033.32 045.66 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.709881 
19.06.2019 14:11:03 19.06.2019_17:11:03 027.74 006.55 027.73 026.52 027.73 017.07 022.61 026 0993.21 1015.09 7 -0.50 02.51 008 04.92 06.47 02.37 015 ///// /// ///// ///// ///// /// 033.31 045.58 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.703234 
19.06.2019 14:12:03 19.06.2019_17:12:03 027.73 006.48 027.73 026.52 027.73 017.07 022.61 026 0993.21 1015.09 7 -0.50 02.65 011 04.98 06.47 02.85 356 ///// /// ///// ///// ///// /// 033.31 045.50 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.658718 
19.06.2019 14:13:03 19.06.2019_17:13:03 027.69 006.39 027.73 026.52 027.73 017.07 022.61 025 0993.21 1015.10 7 -0.50 02.63 010 04.98 06.47 03.01 042 ///// /// ///// ///// ///// /// 033.30 045.39 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.594965 
19.06.2019 14:14:03 19.06.2019_17:14:03 027.62 006.20 027.73 026.52 027.73 017.07 022.61 025 0993.21 1015.10 7 -0.50 02.60 008 04.98 06.47 02.91 025 ///// /// ///// ///// ///// /// 033.30 045.28 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.474324 
19.06.2019 14:15:03 19.06.2019_17:15:03 027.53 006.13 027.73 026.52 027.73 017.07 022.61 025 0993.21 1015.11 7 -0.50 02.71 007 04.98 06.47 01.84 358 ///// /// ///// ///// ///// /// 033.29 045.15 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.424755 
19.06.2019 14:16:03 19.06.2019_17:16:03 027.44 006.13 027.73 026.52 027.73 017.07 022.61 025 0993.20 1015.11 7 -0.50 02.64 007 04.98 06.47 01.02 011 ///// /// ///// ///// ///// /// 033.28 045.02 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.430048 
19.06.2019 14:17:03 19.06.2019_17:17:03 027.36 006.11 027.73 026.52 027.73 017.07 022.61 025 0993.20 1015.11 7 -0.50 02.58 007 04.98 06.47 01.48 051 ///// /// ///// ///// ///// /// 033.27 044.89 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.415563 
19.06.2019 14:18:03 19.06.2019_17:18:03 027.30 006.05 027.73 026.52 027.73 017.07 022.61 025 0993.20 1015.12 7 -0.50 02.41 009 04.98 06.47 02.66 024 ///// /// ///// ///// ///// /// 033.26 044.78 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.374048 
19.06.2019 14:19:03 19.06.2019_17:19:03 027.26 006.02 027.73 026.52 027.73 017.07 022.61 025 0993.20 1015.12 7 -0.40 02.40 012 04.98 06.47 01.28 047 ///// /// ///// ///// ///// /// 033.25 044.67 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.32 9.356135 
19.06.2019 14:20:03 19.06.2019_17:20:03 027.21 005.98 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.13 7 -0.40 02.31 017 04.98 06.47 01.42 059 ///// /// ///// ///// ///// /// 033.24 044.55 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.328490 
19.06.2019 14:21:03 19.06.2019_17:21:03 027.16 005.97 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.13 7 -0.50 02.27 017 04.98 06.47 02.20 344 ///// /// ///// ///// ///// /// 033.23 044.44 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.326168 
19.06.2019 14:22:03 19.06.2019_17:22:03 027.15 005.90 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.13 7 -0.50 02.08 015 04.22 06.47 00.00 000 ///// /// ///// ///// ///// /// 033.22 044.34 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.281488 
19.06.2019 14:23:03 19.06.2019_17:23:03 027.16 005.91 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.13 7 -0.50 01.93 010 04.22 06.47 00.77 310 ///// /// ///// ///// ///// /// 033.20 044.25 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.283087 
19.06.2019 14:24:03 19.06.2019_17:24:03 027.18 005.90 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.13 7 -0.50 01.72 006 03.87 06.47 00.00 000 ///// /// ///// ///// ///// /// 033.19 044.17 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.275774 
19.06.2019 14:25:03 19.06.2019_17:25:03 027.21 005.86 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.13 7 -0.50 01.60 359 03.23 06.47 01.26 313 ///// /// ///// ///// ///// /// 033.17 044.10 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.255225 
19.06.2019 14:26:03 19.06.2019_17:26:03 027.24 005.75 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.12 7 -0.50 01.54 349 03.23 06.47 01.70 291 ///// /// ///// ///// ///// /// 033.16 044.03 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.184466 
19.06.2019 14:27:03 19.06.2019_17:27:03 027.26 005.74 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.12 7 -0.50 01.58 343 03.23 06.47 00.76 003 ///// /// ///// ///// ///// /// 033.14 043.95 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.177156 
19.06.2019 14:28:03 19.06.2019_17:28:03 027.27 005.70 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.12 7 -0.50 01.45 342 03.23 06.47 00.00 000 ///// /// ///// ///// ///// /// 033.12 043.87 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.152152 
19.06.2019 14:29:03 19.06.2019_17:29:03 027.29 005.68 027.74 026.52 027.74 017.14 022.62 025 0993.20 1015.12 7 -0.50 01.37 336 02.85 06.47 00.51 300 ///// /// ///// ///// ///// /// 033.11 043.78 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.24 9.141369 
19.06.2019 14:30:03 19.06.2019_17:30:03 027.31 005.73 027.74 026.52 027.74 017.23 022.62 025 0993.19 1015.11 7 -0.50 01.30 330 02.81 06.47 01.18 305 ///// /// ///// ///// ///// /// 033.09 043.70 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.09 9.170019 
19.06.2019 14:31:03 19.06.2019_17:31:03 027.33 005.71 027.74 026.52 027.74 017.23 022.62 025 0993.18 1015.10 7 -0.50 01.29 328 02.81 06.47 01.14 002 ///// /// ///// ///// ///// /// 033.07 043.65 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.09 9.160190 
19.06.2019 14:32:03 19.06.2019_17:32:03 027.35 005.82 027.74 026.52 027.74 017.23 022.62 025 0993.17 1015.09 7 -0.50 01.25 333 02.81 06.47 02.21 062 ///// /// ///// ///// ///// /// 033.06 043.60 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.09 9.225038 
19.06.2019 14:33:03 19.06.2019_17:33:03 027.37 005.79 027.74 026.52 027.74 017.23 022.62 025 0993.16 1015.07 7 -0.50 01.31 342 02.81 06.47 01.34 080 ///// /// ///// ///// ///// /// 033.04 043.56 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.09 9.210955 
19.06.2019 14:34:03 19.06.2019_17:34:03 027.38 005.82 027.74 026.52 027.74 017.23 022.62 025 0993.15 1015.06 7 -0.50 01.39 352 03.50 06.47 03.09 027 ///// /// ///// ///// ///// /// 033.03 043.53 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.09 9.229154 
19.06.2019 14:35:03 19.06.2019_17:35:03 027.40 005.86 027.74 026.52 027.74 017.23 022.62 025 0993.14 1015.05 7 -0.50 01.44 360 03.50 06.16 01.68 359 ///// /// ///// ///// ///// /// 033.01 043.50 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 033.09 9.252718 
