дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.06.2019 11:56:04 11.06.2019_14:56:04 028.22 007.25 028.29 026.00 028.29 016.05 022.95 026 0998.16 1020.11 / ///// 01.49 358 04.24 06.40 01.49 023 ///// /// ///// ///// ///// /// 041.08 053.08 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.178140 
11.06.2019 11:57:04 11.06.2019_14:57:04 028.19 007.24 028.29 026.00 028.29 016.05 022.95 026 0998.15 1020.11 / ///// 01.53 003 04.24 06.40 01.35 005 ///// /// ///// ///// ///// /// 041.08 053.02 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.173549 
11.06.2019 11:58:03 11.06.2019_14:58:03 028.16 007.40 028.29 026.00 028.29 016.05 022.95 027 0998.14 1020.10 / ///// 01.53 007 04.24 06.40 03.36 014 ///// /// ///// ///// ///// /// 041.08 052.98 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.288644 
11.06.2019 11:59:03 11.06.2019_14:59:03 028.14 007.46 028.29 026.00 028.29 016.05 022.95 027 0998.13 1020.09 / ///// 01.58 009 04.24 06.40 00.83 006 ///// /// ///// ///// ///// /// 041.08 052.92 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.330433 
11.06.2019 12:00:04 11.06.2019_15:00:04 028.15 007.63 028.29 026.00 028.29 016.05 022.96 027 0998.12 1020.08 / ///// 01.56 360 04.24 06.40 01.25 307 ///// /// ///// ///// ///// /// 041.08 052.84 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.448700 
11.06.2019 12:01:03 11.06.2019_15:01:03 028.19 007.67 028.29 026.00 028.29 016.05 022.96 027 0998.10 1020.05 / ///// 01.42 346 04.04 06.40 00.93 290 ///// /// ///// ///// ///// /// 041.07 052.77 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.476477 
11.06.2019 12:02:03 11.06.2019_15:02:03 028.22 007.65 028.29 026.00 028.29 016.05 022.96 027 0998.08 1020.03 / ///// 01.68 344 04.59 06.40 02.03 302 ///// /// ///// ///// ///// /// 041.07 052.71 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.458710 
11.06.2019 12:03:03 11.06.2019_15:03:03 028.22 007.73 028.29 026.00 028.29 016.05 022.96 027 0998.08 1020.03 / ///// 02.01 336 04.59 06.40 03.55 321 ///// /// ///// ///// ///// /// 041.06 052.63 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.520840 
11.06.2019 12:04:03 11.06.2019_15:04:03 028.21 007.82 028.29 026.00 028.29 016.05 022.96 027 0998.08 1020.03 / ///// 02.16 334 04.59 06.40 01.35 307 ///// /// ///// ///// ///// /// 041.05 052.53 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.582970 
11.06.2019 12:05:03 11.06.2019_15:05:03 028.20 007.91 028.29 026.00 028.29 016.05 022.96 027 0998.07 1020.02 / ///// 02.11 330 04.59 06.40 00.98 301 ///// /// ///// ///// ///// /// 041.04 052.41 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.649259 
11.06.2019 12:06:03 11.06.2019_15:06:03 028.19 007.89 028.29 026.00 028.29 016.05 022.96 027 0998.06 1020.01 / ///// 01.97 317 04.59 06.40 00.00 000 ///// /// ///// ///// ///// /// 041.03 052.30 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.635718 
11.06.2019 12:07:03 11.06.2019_15:07:03 028.19 007.94 028.29 026.00 028.29 016.05 022.96 027 0998.05 1020.00 / ///// 01.79 311 04.59 06.40 00.59 273 ///// /// ///// ///// ///// /// 041.02 052.20 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.673520 
11.06.2019 12:08:03 11.06.2019_15:08:03 028.19 007.83 028.29 026.00 028.29 016.05 022.96 027 0998.04 1019.99 / ///// 01.68 293 04.59 06.40 01.20 201 ///// /// ///// ///// ///// /// 041.00 052.12 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.588425 
11.06.2019 12:09:03 11.06.2019_15:09:03 028.19 007.82 028.29 026.00 028.29 016.05 022.96 027 0998.03 1019.98 / ///// 01.66 290 04.59 06.40 03.51 051 ///// /// ///// ///// ///// /// 040.99 052.06 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.584914 
11.06.2019 12:10:03 11.06.2019_15:10:03 028.16 007.79 028.29 026.00 028.29 016.05 022.97 027 0998.02 1019.97 / ///// 01.82 338 04.59 06.40 02.93 048 ///// /// ///// ///// ///// /// 040.97 052.02 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.562006 
11.06.2019 12:11:03 11.06.2019_15:11:03 028.12 007.80 028.29 026.00 028.29 016.05 022.97 027 0998.02 1019.98 / ///// 01.91 350 04.59 06.40 02.41 001 ///// /// ///// ///// ///// /// 040.95 051.90 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.571807 
11.06.2019 12:12:03 11.06.2019_15:12:03 028.06 007.79 028.29 026.00 028.29 016.05 022.97 027 0998.02 1019.98 / ///// 01.80 357 04.32 06.40 02.10 022 ///// /// ///// ///// ///// /// 040.94 051.67 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.565135 
11.06.2019 12:13:03 11.06.2019_15:13:03 028.00 007.82 028.29 026.00 028.29 016.05 022.97 028 0998.01 1019.97 / ///// 01.65 355 04.32 06.40 02.06 004 ///// /// ///// ///// ///// /// 040.92 051.46 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.583243 
11.06.2019 12:14:03 11.06.2019_15:14:03 027.95 007.83 028.29 026.00 028.29 016.05 022.97 028 0997.99 1019.96 / ///// 01.80 353 05.48 06.40 02.39 341 ///// /// ///// ///// ///// /// 040.91 051.32 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.589892 
11.06.2019 12:15:04 11.06.2019_15:15:04 027.90 007.81 028.29 026.00 028.29 016.05 022.97 028 0997.98 1019.95 / ///// 01.96 347 05.48 06.40 03.65 339 ///// /// ///// ///// ///// /// 040.89 051.19 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.577855 
11.06.2019 12:16:04 11.06.2019_15:16:04 027.85 007.85 028.29 026.00 028.29 016.05 022.97 028 0997.97 1019.94 / ///// 02.15 352 05.48 06.40 02.54 347 ///// /// ///// ///// ///// /// 040.87 051.07 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.606325 
11.06.2019 12:17:04 11.06.2019_15:17:04 027.81 007.90 028.29 026.00 028.29 016.05 022.97 028 0997.96 1019.94 / ///// 02.40 357 05.48 06.40 02.65 038 ///// /// ///// ///// ///// /// 040.85 050.96 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.638611 
11.06.2019 12:18:04 11.06.2019_15:18:04 027.79 007.95 028.29 026.00 028.29 016.05 022.97 028 0997.96 1019.94 / ///// 02.60 009 05.48 06.40 02.86 034 ///// /// ///// ///// ///// /// 040.82 050.86 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.680256 
11.06.2019 12:19:04 11.06.2019_15:19:04 027.77 007.98 028.29 026.00 028.29 016.05 022.97 028 0997.96 1019.94 / ///// 02.69 012 05.48 06.40 02.75 052 ///// /// ///// ///// ///// /// 040.80 050.77 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.74 10.702706 
11.06.2019 12:20:04 11.06.2019_15:20:04 027.76 007.95 028.29 026.85 028.29 016.05 022.98 028 0997.96 1019.94 / ///// 02.64 011 05.48 06.40 01.97 014 ///// /// ///// ///// ///// /// 040.77 050.71 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.675537 
11.06.2019 12:21:03 11.06.2019_15:21:03 027.73 007.90 028.29 026.85 028.29 016.05 022.98 028 0997.96 1019.94 / ///// 02.60 009 05.48 06.40 01.61 358 ///// /// ///// ///// ///// /// 040.74 050.73 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.640043 
11.06.2019 12:22:03 11.06.2019_15:22:03 027.73 007.90 028.29 026.85 028.29 016.05 022.98 028 0997.95 1019.93 / ///// 02.46 009 05.48 06.40 01.13 018 ///// /// ///// ///// ///// /// 040.72 050.87 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.645180 
11.06.2019 12:23:03 11.06.2019_15:23:03 027.73 007.83 028.29 026.85 028.29 016.05 022.98 028 0997.94 1019.92 / ///// 02.33 007 05.48 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.69 051.00 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.592476 
11.06.2019 12:24:03 11.06.2019_15:24:03 027.72 007.81 028.29 026.85 028.29 016.05 022.98 028 0997.94 1019.92 / ///// 02.12 007 04.37 06.40 02.19 007 ///// /// ///// ///// ///// /// 040.66 051.09 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.575823 
11.06.2019 12:25:03 11.06.2019_15:25:03 027.72 007.87 028.29 026.85 028.29 016.05 022.98 028 0997.93 1019.91 8 -1.50 02.06 008 04.37 06.40 02.45 042 ///// /// ///// ///// ///// /// 040.64 051.16 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.620256 
11.06.2019 12:26:03 11.06.2019_15:26:03 027.73 007.87 028.29 026.85 028.29 016.05 022.98 028 0997.93 1019.91 8 -1.50 01.85 011 04.37 06.40 01.04 016 ///// /// ///// ///// ///// /// 040.63 051.21 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.623094 
11.06.2019 12:27:03 11.06.2019_15:27:03 027.71 007.86 028.29 026.85 028.29 016.05 022.98 028 0997.93 1019.91 8 -1.50 01.63 012 04.37 06.40 01.29 311 ///// /// ///// ///// ///// /// 040.62 051.23 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.615656 
11.06.2019 12:28:03 11.06.2019_15:28:03 027.68 007.89 028.29 026.85 028.29 016.05 022.98 028 0997.91 1019.89 8 -1.50 01.43 012 03.84 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.61 051.25 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.636466 
11.06.2019 12:29:03 11.06.2019_15:29:03 027.66 008.00 028.29 026.85 028.29 016.05 022.98 028 0997.89 1019.88 8 -1.50 01.16 009 03.10 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.61 051.25 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 036.86 10.717472 
11.06.2019 12:30:03 11.06.2019_15:30:03 027.65 008.06 028.29 026.85 028.29 016.05 022.99 029 0997.87 1019.85 8 -1.50 01.07 004 03.34 06.40 02.93 300 ///// /// ///// ///// ///// /// 040.60 051.25 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.757312 
11.06.2019 12:31:03 11.06.2019_15:31:03 027.67 008.12 028.29 026.85 028.29 016.05 022.99 029 0997.85 1019.83 8 -1.50 01.12 358 03.34 06.40 00.89 310 ///// /// ///// ///// ///// /// 040.60 051.24 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.805462 
11.06.2019 12:32:03 11.06.2019_15:32:03 027.70 008.15 028.29 026.85 028.29 016.05 022.99 029 0997.84 1019.82 8 -1.50 01.22 354 03.34 06.40 02.23 322 ///// /// ///// ///// ///// /// 040.59 051.22 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.820579 
11.06.2019 12:33:03 11.06.2019_15:33:03 027.74 008.26 028.29 026.85 028.29 016.05 022.99 029 0997.83 1019.81 8 -1.50 01.38 350 03.34 06.40 01.74 335 ///// /// ///// ///// ///// /// 040.59 051.20 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.902599 
11.06.2019 12:34:03 11.06.2019_15:34:03 027.80 008.29 028.29 026.85 028.29 016.05 022.99 029 0997.82 1019.79 8 -1.50 01.41 345 03.34 06.40 01.36 287 ///// /// ///// ///// ///// /// 040.59 051.20 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.928337 
11.06.2019 12:35:03 11.06.2019_15:35:03 027.85 008.22 028.29 026.85 028.29 016.05 022.99 029 0997.82 1019.79 8 -1.50 01.35 339 03.34 06.40 02.38 283 ///// /// ///// ///// ///// /// 040.59 051.19 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.877609 
11.06.2019 12:36:03 11.06.2019_15:36:03 027.91 008.25 028.29 026.85 028.29 016.05 022.99 029 0997.81 1019.77 8 -1.50 01.56 335 05.13 06.40 04.31 355 ///// /// ///// ///// ///// /// 040.58 051.19 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.901320 
11.06.2019 12:37:03 11.06.2019_15:37:03 027.98 008.29 028.29 026.85 028.29 016.05 022.99 029 0997.80 1019.76 8 -1.50 01.83 330 05.13 06.40 02.68 319 ///// /// ///// ///// ///// /// 040.58 051.19 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.928319 
11.06.2019 12:38:03 11.06.2019_15:38:03 028.06 008.25 028.29 026.85 028.29 016.05 022.99 028 0997.80 1019.75 8 -1.50 01.92 323 05.13 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.58 051.17 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.899154 
11.06.2019 12:39:04 11.06.2019_15:39:04 028.12 008.11 028.29 026.85 028.29 016.05 022.99 028 0997.80 1019.75 8 -1.50 02.03 321 05.13 06.40 01.67 343 ///// /// ///// ///// ///// /// 040.58 051.14 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 037.81 10.794230 
11.06.2019 12:40:04 11.06.2019_15:40:04 028.17 008.07 028.29 026.99 028.29 016.05 022.99 028 0997.80 1019.74 8 -1.50 02.14 322 05.13 06.40 00.77 356 ///// /// ///// ///// ///// /// 040.58 051.11 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.767217 
11.06.2019 12:41:04 11.06.2019_15:41:04 028.20 007.95 028.29 026.99 028.29 016.05 022.99 027 0997.80 1019.74 8 -1.50 02.04 330 05.13 06.40 00.92 013 ///// /// ///// ///// ///// /// 040.58 051.08 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.679855 
11.06.2019 12:42:04 11.06.2019_15:42:04 028.21 007.86 028.29 026.99 028.29 016.05 022.99 027 0997.79 1019.73 8 -1.50 01.96 333 05.13 06.40 02.00 356 ///// /// ///// ///// ///// /// 040.58 051.06 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.613423 
11.06.2019 12:43:03 11.06.2019_15:43:03 028.20 007.75 028.29 026.99 028.29 016.05 022.99 027 0997.78 1019.72 8 -1.50 01.98 339 05.13 06.40 02.57 035 ///// /// ///// ///// ///// /// 040.58 051.04 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.537079 
11.06.2019 12:44:03 11.06.2019_15:44:03 028.17 007.72 028.29 026.99 028.29 016.05 022.99 027 0997.77 1019.72 8 -1.50 01.96 345 05.13 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.58 051.02 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.508678 
11.06.2019 12:45:03 11.06.2019_15:45:03 028.14 007.69 028.29 026.99 028.29 016.05 022.99 027 0997.77 1019.72 8 -1.50 01.93 353 05.13 06.40 02.94 355 ///// /// ///// ///// ///// /// 040.58 051.00 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.487705 
11.06.2019 12:46:03 11.06.2019_15:46:03 028.13 007.60 028.29 026.99 028.29 016.05 022.99 027 0997.77 1019.72 8 -1.50 01.95 353 04.81 06.40 03.12 031 ///// /// ///// ///// ///// /// 040.58 050.98 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.424278 
11.06.2019 12:47:03 11.06.2019_15:47:03 028.11 007.53 028.29 026.99 028.29 016.05 022.99 027 0997.77 1019.72 8 -1.50 01.89 356 04.81 06.40 02.39 006 ///// /// ///// ///// ///// /// 040.58 050.95 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.380431 
11.06.2019 12:48:03 11.06.2019_15:48:03 028.08 007.53 028.29 026.99 028.29 016.05 022.99 027 0997.77 1019.72 8 -1.50 01.98 360 04.81 06.40 01.31 018 ///// /// ///// ///// ///// /// 040.58 050.92 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.375470 
11.06.2019 12:49:03 11.06.2019_15:49:03 028.07 007.55 028.29 026.99 028.29 016.05 022.99 027 0997.77 1019.73 8 -1.50 02.13 360 04.81 06.40 02.62 339 ///// /// ///// ///// ///// /// 040.57 050.87 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 038.66 10.388032 
11.06.2019 12:50:04 11.06.2019_15:50:04 028.05 007.50 028.29 027.04 028.29 016.05 023.00 027 0997.77 1019.73 8 -1.50 02.16 359 04.81 06.40 02.30 331 ///// /// ///// ///// ///// /// 040.57 050.81 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.354034 
11.06.2019 12:51:03 11.06.2019_15:51:03 028.05 007.52 028.29 027.04 028.29 016.05 023.00 027 0997.77 1019.73 8 -1.50 02.16 358 04.81 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.57 050.74 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.372579 
11.06.2019 12:52:03 11.06.2019_15:52:03 028.05 007.55 028.29 027.04 028.29 016.05 023.00 027 0997.78 1019.74 7 -1.50 02.04 355 04.81 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.56 050.66 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.387771 
11.06.2019 12:53:03 11.06.2019_15:53:03 028.05 007.51 028.29 027.04 028.29 016.05 023.00 027 0997.79 1019.75 7 -1.50 01.88 355 04.81 06.40 00.72 049 ///// /// ///// ///// ///// /// 040.55 050.56 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.364506 
11.06.2019 12:54:03 11.06.2019_15:54:03 028.06 007.48 028.29 027.04 028.29 016.05 023.00 027 0997.80 1019.76 7 -1.50 01.93 351 04.81 06.40 02.46 312 ///// /// ///// ///// ///// /// 040.54 050.44 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.341647 
11.06.2019 12:55:03 11.06.2019_15:55:03 028.07 007.44 028.29 027.04 028.29 016.05 023.00 027 0997.80 1019.76 7 -1.50 01.97 333 04.81 06.40 00.76 009 ///// /// ///// ///// ///// /// 040.53 050.30 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.316610 
11.06.2019 12:56:03 11.06.2019_15:56:03 028.07 007.44 028.29 027.04 028.29 016.05 023.00 027 0997.80 1019.76 7 -1.50 01.89 343 04.90 06.40 04.07 339 ///// /// ///// ///// ///// /// 040.51 050.14 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.311570 
11.06.2019 12:57:03 11.06.2019_15:57:03 028.09 007.47 028.29 027.04 028.29 016.05 023.00 027 0997.80 1019.75 7 -1.50 01.91 344 04.90 06.40 03.18 319 ///// /// ///// ///// ///// /// 040.50 049.99 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.336346 
11.06.2019 12:58:03 11.06.2019_15:58:03 028.11 007.48 028.29 027.04 028.29 016.05 023.00 027 0997.80 1019.75 7 -1.50 01.94 338 04.90 06.40 02.23 277 ///// /// ///// ///// ///// /// 040.48 049.86 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.340442 
11.06.2019 12:59:03 11.06.2019_15:59:03 028.15 007.49 028.29 027.04 028.29 016.05 023.00 027 0997.80 1019.75 7 -1.50 01.87 320 04.90 06.40 01.32 216 ///// /// ///// ///// ///// /// 040.45 049.73 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.41 10.349864 
11.06.2019 13:00:03 11.06.2019_16:00:03 028.16 007.47 028.29 027.04 028.29 016.05 023.01 027 0997.79 1019.74 7 -1.50 01.79 309 04.90 06.40 02.89 244 ///// /// ///// ///// ///// /// 040.43 049.58 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.335926 
11.06.2019 13:01:03 11.06.2019_16:01:03 028.15 007.47 028.29 027.04 028.29 016.05 023.01 027 0997.79 1019.74 7 -1.50 01.84 299 04.90 06.40 03.22 284 ///// /// ///// ///// ///// /// 040.40 049.41 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.333106 
11.06.2019 13:02:03 11.06.2019_16:02:03 028.14 007.47 028.29 027.04 028.29 016.05 023.01 027 0997.78 1019.73 7 -1.50 02.12 308 04.90 06.40 02.75 326 ///// /// ///// ///// ///// /// 040.38 049.24 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.336464 
11.06.2019 13:03:04 11.06.2019_16:03:04 028.14 007.53 028.29 027.04 028.29 016.05 023.01 027 0997.78 1019.73 7 -1.40 02.30 307 04.90 06.40 01.75 045 ///// /// ///// ///// ///// /// 040.35 049.05 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.377459 
11.06.2019 13:04:04 11.06.2019_16:04:04 028.13 007.55 028.29 027.04 028.29 016.05 023.01 027 0997.78 1019.73 7 -1.40 02.20 313 04.90 06.40 02.13 034 ///// /// ///// ///// ///// /// 040.32 048.86 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.391184 
11.06.2019 13:05:04 11.06.2019_16:05:04 028.14 007.69 028.29 027.04 028.29 016.05 023.01 027 0997.78 1019.73 7 -1.40 02.39 321 04.90 06.40 04.08 026 ///// /// ///// ///// ///// /// 040.29 048.69 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.493524 
11.06.2019 13:06:03 11.06.2019_16:06:03 028.15 007.71 028.29 027.04 028.29 016.05 023.01 027 0997.78 1019.73 7 -1.40 02.40 327 04.71 06.40 02.91 359 ///// /// ///// ///// ///// /// 040.25 048.54 041.08 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.08 039.90 10.502920 
