дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2019 11:42:00 29.06.2019_14:42:00 009.98 008.58 010.04 009.39 010.94 008.58 010.44 091 0978.62 1001.53 2 02.70 03.51 347 08.66 09.95 01.16 355 ///// /// ///// ///// ///// /// 012.51 011.76 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.144532 
29.06.2019 11:43:00 29.06.2019_14:43:00 009.98 008.58 010.04 009.39 010.94 008.58 010.44 091 0978.63 1001.54 2 02.70 03.25 346 08.66 09.95 00.00 000 ///// /// ///// ///// ///// /// 012.50 011.76 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.141719 
29.06.2019 11:44:00 29.06.2019_14:44:00 009.98 008.58 010.04 009.39 010.94 008.58 010.44 091 0978.64 1001.55 2 02.70 03.12 344 07.63 09.95 05.62 316 ///// /// ///// ///// ///// /// 012.50 011.76 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.143864 
29.06.2019 11:45:00 29.06.2019_14:45:00 009.98 008.59 010.04 009.39 010.91 008.58 010.43 091 0978.66 1001.57 2 02.70 03.17 344 07.63 09.95 02.44 332 ///// /// ///// ///// ///// /// 012.49 011.77 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.150354 
29.06.2019 11:46:00 29.06.2019_14:46:00 009.98 008.60 010.04 009.39 010.91 008.58 010.43 091 0978.67 1001.58 2 02.70 03.06 346 07.63 09.95 02.95 015 ///// /// ///// ///// ///// /// 012.49 011.78 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.156303 
29.06.2019 11:47:00 29.06.2019_14:47:00 009.98 008.61 010.04 009.39 010.91 008.58 010.43 091 0978.69 1001.61 2 02.70 02.97 344 06.47 09.95 02.20 335 ///// /// ///// ///// ///// /// 012.48 011.78 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.162884 
29.06.2019 11:48:00 29.06.2019_14:48:00 009.98 008.61 010.04 009.39 010.91 008.58 010.43 091 0978.71 1001.63 2 02.70 03.13 345 06.88 09.95 05.17 343 ///// /// ///// ///// ///// /// 012.47 011.78 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.170121 
29.06.2019 11:49:00 29.06.2019_14:49:00 009.98 008.63 010.04 009.39 010.91 008.58 010.43 091 0978.73 1001.65 2 02.70 03.10 345 06.88 09.95 02.66 343 ///// /// ///// ///// ///// /// 012.47 011.78 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.180754 
29.06.2019 11:50:00 29.06.2019_14:50:00 009.98 008.64 010.04 009.39 010.91 008.58 010.43 091 0978.75 1001.67 2 02.70 02.99 344 06.88 09.95 05.31 019 ///// /// ///// ///// ///// /// 012.46 011.79 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.192368 
29.06.2019 11:51:00 29.06.2019_14:51:00 009.97 008.66 010.04 009.39 010.91 008.58 010.43 091 0978.76 1001.68 2 02.70 03.02 344 06.88 09.95 04.18 330 ///// /// ///// ///// ///// /// 012.46 011.79 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.205334 
29.06.2019 11:52:00 29.06.2019_14:52:00 009.97 008.68 010.04 009.39 010.91 008.58 010.43 091 0978.78 1001.70 2 02.70 03.23 343 08.93 09.95 03.28 340 ///// /// ///// ///// ///// /// 012.46 011.78 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.25 00.00 01.50 01.50 ////// 012.63 012.27 11.216440 
29.06.2019 11:53:00 29.06.2019_14:53:00 009.96 008.69 010.04 009.39 010.91 008.58 010.43 091 0978.79 1001.71 2 02.70 03.54 344 08.93 09.95 05.90 336 ///// /// ///// ///// ///// /// 012.45 011.78 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.227620 
29.06.2019 11:54:00 29.06.2019_14:54:00 009.96 008.69 010.04 009.39 010.91 008.58 010.43 091 0978.80 1001.72 2 02.70 03.68 346 08.93 09.95 06.30 015 ///// /// ///// ///// ///// /// 012.45 011.77 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.227809 
29.06.2019 11:55:00 29.06.2019_14:55:00 009.95 008.68 010.04 009.39 010.88 008.58 010.42 091 0978.80 1001.72 2 02.70 03.81 348 08.93 09.95 03.96 020 ///// /// ///// ///// ///// /// 012.44 011.76 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.222321 
29.06.2019 11:56:00 29.06.2019_14:56:00 009.95 008.68 010.04 009.39 010.88 008.58 010.42 091 0978.81 1001.73 2 02.70 03.79 347 08.93 09.95 03.33 301 ///// /// ///// ///// ///// /// 012.44 011.75 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.215660 
29.06.2019 11:57:00 29.06.2019_14:57:00 009.95 008.66 010.04 009.39 010.88 008.58 010.42 091 0978.82 1001.74 2 02.70 03.75 347 08.93 09.95 02.03 357 ///// /// ///// ///// ///// /// 012.44 011.75 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.206892 
29.06.2019 11:58:00 29.06.2019_14:58:00 009.95 008.65 010.04 009.39 010.88 008.58 010.42 091 0978.82 1001.74 2 02.60 03.61 346 08.93 09.95 02.92 001 ///// /// ///// ///// ///// /// 012.43 011.74 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.198040 
29.06.2019 11:59:00 29.06.2019_14:59:00 009.95 008.65 010.04 009.39 010.88 008.58 010.42 091 0978.84 1001.76 2 02.60 03.58 349 08.93 09.95 04.35 003 ///// /// ///// ///// ///// /// 012.43 011.74 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.197793 
29.06.2019 12:00:00 29.06.2019_15:00:00 009.95 008.65 010.04 009.39 010.88 008.58 010.42 091 0978.85 1001.77 2 02.60 03.70 351 08.93 09.95 05.69 011 ///// /// ///// ///// ///// /// 012.43 011.75 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.194780 
29.06.2019 12:01:00 29.06.2019_15:01:00 009.95 008.62 010.04 009.39 010.88 008.58 010.42 091 0978.86 1001.78 2 02.60 04.03 349 08.93 09.95 07.08 332 ///// /// ///// ///// ///// /// 012.42 011.75 012.63 011.38 0000.25 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.170322 
29.06.2019 12:02:00 29.06.2019_15:02:00 009.95 008.59 010.04 009.39 010.88 008.58 010.42 091 0978.86 1001.78 2 02.60 03.86 348 08.75 09.95 03.35 328 ///// /// ///// ///// ///// /// 012.42 011.75 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.147940 
29.06.2019 12:03:00 29.06.2019_15:03:00 009.95 008.55 010.04 009.39 010.88 008.58 010.42 091 0978.87 1001.79 2 02.60 03.90 345 08.75 09.95 05.14 320 ///// /// ///// ///// ///// /// 012.41 011.74 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.124384 
29.06.2019 12:04:00 29.06.2019_15:04:00 009.96 008.53 010.04 009.39 010.88 008.58 010.42 090 0978.89 1001.81 2 02.60 03.90 344 08.75 09.95 03.93 344 ///// /// ///// ///// ///// /// 012.41 011.73 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.108575 
29.06.2019 12:05:00 29.06.2019_15:05:00 009.96 008.52 010.04 009.39 010.77 008.58 010.41 090 0978.91 1001.83 2 02.60 03.79 341 08.57 09.95 05.03 344 ///// /// ///// ///// ///// /// 012.41 011.72 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.101837 
29.06.2019 12:06:00 29.06.2019_15:06:00 009.96 008.51 010.04 009.39 010.77 008.58 010.41 090 0978.93 1001.85 2 02.60 03.97 343 08.57 09.95 03.77 352 ///// /// ///// ///// ///// /// 012.40 011.72 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.093276 
29.06.2019 12:07:00 29.06.2019_15:07:00 009.96 008.50 010.04 009.39 010.77 008.58 010.41 090 0978.94 1001.86 2 02.60 04.10 345 08.57 09.95 03.69 329 ///// /// ///// ///// ///// /// 012.40 011.71 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.083779 
29.06.2019 12:08:00 29.06.2019_15:08:00 009.96 008.49 010.04 009.39 010.77 008.58 010.41 090 0978.96 1001.88 2 02.60 04.06 341 08.57 09.95 00.60 012 ///// /// ///// ///// ///// /// 012.40 011.71 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.078240 
29.06.2019 12:09:00 29.06.2019_15:09:00 009.96 008.47 010.04 009.39 010.77 008.58 010.41 090 0978.96 1001.88 2 02.60 03.98 339 08.57 09.95 04.62 337 ///// /// ///// ///// ///// /// 012.39 011.70 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.059172 
29.06.2019 12:10:00 29.06.2019_15:10:00 009.96 008.45 010.04 009.39 010.77 008.58 010.41 090 0978.97 1001.89 2 02.50 03.85 336 08.57 09.95 03.56 332 ///// /// ///// ///// ///// /// 012.39 011.70 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.049585 
29.06.2019 12:11:00 29.06.2019_15:11:00 009.97 008.47 010.04 009.39 010.77 008.58 010.41 090 0978.98 1001.90 2 02.50 03.66 337 08.57 09.95 06.20 301 ///// /// ///// ///// ///// /// 012.38 011.69 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.063693 
29.06.2019 12:12:00 29.06.2019_15:12:00 009.97 008.49 010.04 009.39 010.77 008.58 010.41 090 0979.00 1001.92 2 02.50 03.61 339 08.57 09.95 01.52 003 ///// /// ///// ///// ///// /// 012.38 011.70 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.079110 
29.06.2019 12:13:00 29.06.2019_15:13:00 009.97 008.52 010.04 009.39 010.77 008.58 010.41 090 0979.01 1001.93 2 02.50 03.44 340 07.57 09.95 02.51 340 ///// /// ///// ///// ///// /// 012.37 011.71 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.096286 
29.06.2019 12:14:00 29.06.2019_15:14:00 009.97 008.54 010.04 009.39 010.77 008.58 010.41 090 0979.02 1001.94 2 02.50 03.18 340 06.66 09.95 02.43 319 ///// /// ///// ///// ///// /// 012.37 011.72 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.110830 
29.06.2019 12:15:00 29.06.2019_15:15:00 009.97 008.55 010.04 009.39 010.69 008.58 010.40 090 0979.03 1001.95 2 02.50 03.28 340 06.80 09.80 02.99 348 ///// /// ///// ///// ///// /// 012.36 011.73 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.123633 
29.06.2019 12:16:00 29.06.2019_15:16:00 009.97 008.57 010.04 009.39 010.69 008.58 010.40 091 0979.04 1001.96 2 02.50 03.08 343 06.80 09.80 02.78 352 ///// /// ///// ///// ///// /// 012.36 011.73 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.135936 
29.06.2019 12:17:00 29.06.2019_15:17:00 009.97 008.59 010.04 009.39 010.69 008.58 010.40 091 0979.05 1001.97 2 02.50 03.16 342 06.80 09.80 03.03 334 ///// /// ///// ///// ///// /// 012.35 011.74 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.155044 
29.06.2019 12:18:00 29.06.2019_15:18:00 009.97 008.61 010.04 009.39 010.69 008.58 010.40 091 0979.06 1001.98 2 02.50 03.27 342 06.80 09.80 06.04 347 ///// /// ///// ///// ///// /// 012.35 011.74 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.168466 
29.06.2019 12:19:00 29.06.2019_15:19:00 009.97 008.63 010.04 009.39 010.69 008.58 010.40 091 0979.07 1001.99 2 02.50 03.37 343 06.80 09.80 04.53 351 ///// /// ///// ///// ///// /// 012.34 011.74 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.179861 
29.06.2019 12:20:00 29.06.2019_15:20:00 009.97 008.64 010.04 009.39 010.69 008.58 010.40 091 0979.08 1002.00 2 02.50 03.31 342 06.80 09.80 01.83 313 ///// /// ///// ///// ///// /// 012.34 011.74 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.187225 
29.06.2019 12:21:00 29.06.2019_15:21:00 009.97 008.64 010.04 009.39 010.69 008.58 010.40 091 0979.09 1002.02 2 02.50 03.18 344 06.80 09.80 03.99 019 ///// /// ///// ///// ///// /// 012.34 011.74 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.191666 
29.06.2019 12:22:00 29.06.2019_15:22:00 009.97 008.65 010.04 009.39 010.69 008.58 010.40 091 0979.10 1002.03 2 02.50 03.12 345 06.80 09.80 01.46 331 ///// /// ///// ///// ///// /// 012.34 011.75 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.199550 
29.06.2019 12:23:00 29.06.2019_15:23:00 009.98 008.67 010.04 009.39 010.69 008.58 010.40 091 0979.12 1002.05 2 02.50 03.24 344 07.49 09.80 05.03 355 ///// /// ///// ///// ///// /// 012.33 011.75 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.211598 
29.06.2019 12:24:00 29.06.2019_15:24:00 009.98 008.68 010.04 009.39 010.69 008.58 010.40 091 0979.12 1002.04 2 02.50 03.41 344 07.49 09.80 03.68 326 ///// /// ///// ///// ///// /// 012.33 011.76 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.220689 
29.06.2019 12:25:00 29.06.2019_15:25:00 009.99 008.69 010.04 009.39 010.63 008.58 010.39 091 0979.13 1002.05 2 02.50 03.23 343 07.49 09.80 04.99 003 ///// /// ///// ///// ///// /// 012.33 011.77 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.225374 
29.06.2019 12:26:00 29.06.2019_15:26:00 009.99 008.70 010.04 009.39 010.63 008.58 010.39 091 0979.14 1002.06 2 02.50 03.36 340 07.49 09.80 03.65 331 ///// /// ///// ///// ///// /// 012.32 011.78 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.235920 
29.06.2019 12:27:00 29.06.2019_15:27:00 010.00 008.71 010.04 009.39 010.63 008.58 010.39 091 0979.15 1002.07 2 02.50 03.14 341 07.49 09.80 00.73 344 ///// /// ///// ///// ///// /// 012.32 011.79 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.238641 
29.06.2019 12:28:00 29.06.2019_15:28:00 010.00 008.70 010.04 009.39 010.63 008.58 010.39 091 0979.16 1002.08 2 02.50 02.95 339 07.49 09.80 01.25 313 ///// /// ///// ///// ///// /// 012.32 011.80 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.237177 
29.06.2019 12:29:00 29.06.2019_15:29:00 010.01 008.71 010.04 009.39 010.63 008.58 010.39 091 0979.17 1002.09 2 02.50 02.85 336 07.49 09.80 02.18 327 ///// /// ///// ///// ///// /// 012.31 011.81 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.241450 
29.06.2019 12:30:00 29.06.2019_15:30:00 010.01 008.71 010.04 009.39 010.63 008.58 010.39 091 0979.18 1002.10 2 02.50 02.94 335 07.49 09.80 03.65 324 ///// /// ///// ///// ///// /// 012.31 011.82 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.241315 
29.06.2019 12:31:00 29.06.2019_15:31:00 010.02 008.71 010.04 009.39 010.63 008.58 010.39 091 0979.19 1002.11 2 02.50 03.04 330 07.49 09.80 03.31 307 ///// /// ///// ///// ///// /// 012.31 011.83 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.240519 
29.06.2019 12:32:00 29.06.2019_15:32:00 010.02 008.69 010.04 009.39 010.63 008.58 010.39 091 0979.19 1002.11 2 02.40 03.13 330 07.49 09.80 03.47 009 ///// /// ///// ///// ///// /// 012.31 011.83 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.229428 
29.06.2019 12:33:00 29.06.2019_15:33:00 010.03 008.68 010.04 009.39 010.63 008.58 010.39 091 0979.19 1002.11 2 02.40 02.86 333 06.61 09.80 02.18 007 ///// /// ///// ///// ///// /// 012.31 011.83 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.219858 
29.06.2019 12:34:00 29.06.2019_15:34:00 010.04 008.67 010.04 009.39 010.63 008.58 010.39 091 0979.20 1002.12 2 02.40 02.69 334 06.61 09.80 01.69 343 ///// /// ///// ///// ///// /// 012.31 011.84 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.215469 
29.06.2019 12:35:00 29.06.2019_15:35:00 010.05 008.67 010.05 009.39 010.60 008.58 010.38 091 0979.20 1002.12 2 02.40 02.66 334 06.61 09.80 02.16 335 ///// /// ///// ///// ///// /// 012.31 011.85 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.211737 
29.06.2019 12:36:00 29.06.2019_15:36:00 010.06 008.66 010.05 009.39 010.60 008.58 010.38 091 0979.20 1002.12 2 02.40 02.53 336 06.61 09.80 02.20 334 ///// /// ///// ///// ///// /// 012.30 011.86 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.206866 
29.06.2019 12:37:00 29.06.2019_15:37:00 010.07 008.66 010.05 009.39 010.60 008.58 010.38 090 0979.20 1002.12 2 02.40 02.59 335 06.61 09.80 04.12 322 ///// /// ///// ///// ///// /// 012.30 011.87 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.206888 
29.06.2019 12:38:00 29.06.2019_15:38:00 010.09 008.67 010.05 009.39 010.60 008.58 010.38 090 0979.21 1002.13 2 02.30 02.62 337 06.61 09.80 02.30 360 ///// /// ///// ///// ///// /// 012.30 011.88 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.211678 
29.06.2019 12:39:00 29.06.2019_15:39:00 010.10 008.66 010.05 009.39 010.60 008.58 010.38 090 0979.22 1002.14 2 02.30 02.55 339 06.04 09.80 04.59 334 ///// /// ///// ///// ///// /// 012.30 011.89 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.205046 
29.06.2019 12:40:00 29.06.2019_15:40:00 010.12 008.64 010.05 009.39 010.60 008.58 010.38 090 0979.23 1002.15 2 02.30 02.62 341 06.04 09.80 02.23 340 ///// /// ///// ///// ///// /// 012.30 011.90 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.190463 
29.06.2019 12:41:00 29.06.2019_15:41:00 010.14 008.63 010.05 009.39 010.60 008.58 010.38 090 0979.24 1002.16 2 02.30 02.46 341 06.04 09.80 01.72 326 ///// /// ///// ///// ///// /// 012.30 011.92 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.180104 
29.06.2019 12:42:00 29.06.2019_15:42:00 010.16 008.63 010.05 009.39 010.60 008.58 010.38 090 0979.25 1002.16 2 02.40 02.44 341 06.12 09.80 01.62 011 ///// /// ///// ///// ///// /// 012.30 011.93 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.178342 
29.06.2019 12:43:00 29.06.2019_15:43:00 010.17 008.62 010.05 009.39 010.60 008.58 010.38 090 0979.26 1002.17 2 02.40 02.45 340 06.12 09.80 00.57 322 ///// /// ///// ///// ///// /// 012.30 011.95 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.171178 
29.06.2019 12:44:00 29.06.2019_15:44:00 010.19 008.59 010.05 009.39 010.60 008.58 010.38 089 0979.27 1002.18 2 02.40 02.44 339 06.12 09.80 04.67 344 ///// /// ///// ///// ///// /// 012.30 011.96 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.150785 
29.06.2019 12:45:00 29.06.2019_15:45:00 010.21 008.57 010.21 009.42 010.58 008.58 010.37 089 0979.28 1002.19 2 02.40 02.54 339 06.12 09.80 03.56 324 ///// /// ///// ///// ///// /// 012.30 011.97 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.136562 
29.06.2019 12:46:00 29.06.2019_15:46:00 010.23 008.56 010.21 009.42 010.58 008.58 010.37 089 0979.30 1002.21 2 02.40 02.63 335 06.12 09.80 01.25 344 ///// /// ///// ///// ///// /// 012.30 011.98 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.126165 
29.06.2019 12:47:00 29.06.2019_15:47:00 010.24 008.54 010.21 009.42 010.58 008.58 010.37 089 0979.31 1002.22 2 02.40 02.62 335 06.12 09.80 01.73 306 ///// /// ///// ///// ///// /// 012.30 011.98 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.111897 
29.06.2019 12:48:00 29.06.2019_15:48:00 010.25 008.51 010.21 009.42 010.58 008.58 010.37 088 0979.32 1002.23 2 02.40 02.63 335 06.12 09.80 03.03 005 ///// /// ///// ///// ///// /// 012.31 011.99 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.092292 
29.06.2019 12:49:00 29.06.2019_15:49:00 010.26 008.50 010.21 009.42 010.58 008.58 010.37 088 0979.33 1002.24 2 02.40 02.73 334 06.12 09.80 04.56 334 ///// /// ///// ///// ///// /// 012.31 012.00 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.083522 
29.06.2019 12:50:00 29.06.2019_15:50:00 010.28 008.50 010.21 009.42 010.58 008.58 010.37 088 0979.33 1002.24 2 02.40 02.64 332 06.12 09.80 04.07 335 ///// /// ///// ///// ///// /// 012.31 012.00 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.085080 
29.06.2019 12:51:00 29.06.2019_15:51:00 010.28 008.50 010.21 009.42 010.58 008.58 010.37 088 0979.34 1002.25 2 02.40 02.78 336 06.12 09.80 01.56 026 ///// /// ///// ///// ///// /// 012.31 012.00 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.081373 
29.06.2019 12:52:00 29.06.2019_15:52:00 010.29 008.49 010.21 009.42 010.58 008.58 010.37 088 0979.35 1002.26 2 02.40 02.71 337 05.54 09.80 04.27 332 ///// /// ///// ///// ///// /// 012.31 012.01 012.63 011.38 0000.00 0001.00 0003.75 0005.50 0008.50 0016.00 00.00 00.00 01.00 01.00 ////// 012.63 012.27 11.077401 
