дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2019 15:15:02 25.06.2019_18:15:02 022.59 002.18 023.01 021.98 023.49 017.66 019.86 026 1003.59 1026.11 7 -0.60 03.18 015 06.20 07.73 04.02 331 ///// /// ///// ///// ///// /// 030.49 035.36 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.147300 
25.06.2019 15:16:02 25.06.2019_18:16:02 022.60 002.23 023.01 021.98 023.49 017.66 019.86 026 1003.58 1026.10 7 -0.60 03.17 015 06.20 07.73 05.40 342 ///// /// ///// ///// ///// /// 030.48 035.15 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.172002 
25.06.2019 15:17:02 25.06.2019_18:17:02 022.59 002.27 023.01 021.98 023.49 017.66 019.86 026 1003.57 1026.09 7 -0.60 03.27 013 06.20 07.73 03.76 023 ///// /// ///// ///// ///// /// 030.48 034.91 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.193206 
25.06.2019 15:18:02 25.06.2019_18:18:02 022.56 002.32 023.01 021.98 023.49 017.66 019.86 026 1003.56 1026.09 7 -0.60 03.40 010 06.20 07.73 03.37 008 ///// /// ///// ///// ///// /// 030.47 034.64 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.219583 
25.06.2019 15:19:02 25.06.2019_18:19:02 022.53 002.37 023.01 021.98 023.49 017.66 019.86 026 1003.56 1026.09 7 -0.60 03.31 009 06.20 07.73 01.10 338 ///// /// ///// ///// ///// /// 030.47 034.36 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.247654 
25.06.2019 15:20:03 25.06.2019_18:20:03 022.52 002.41 023.01 021.98 023.49 017.66 019.85 026 1003.56 1026.09 7 -0.60 03.45 007 06.20 07.73 04.76 008 ///// /// ///// ///// ///// /// 030.47 034.11 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.264680 
25.06.2019 15:21:02 25.06.2019_18:21:02 022.52 002.44 023.01 021.98 023.49 017.66 019.85 026 1003.57 1026.10 7 -0.60 03.46 002 06.20 07.73 01.55 004 ///// /// ///// ///// ///// /// 030.47 033.93 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.280156 
25.06.2019 15:22:02 25.06.2019_18:22:02 022.52 002.47 023.01 021.98 023.49 017.66 019.85 026 1003.57 1026.10 7 -0.60 03.52 360 06.20 07.73 05.13 010 ///// /// ///// ///// ///// /// 030.47 033.80 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.298336 
25.06.2019 15:23:02 25.06.2019_18:23:02 022.51 002.49 023.01 021.98 023.49 017.66 019.85 026 1003.57 1026.10 7 -0.60 03.50 002 05.97 07.73 02.77 014 ///// /// ///// ///// ///// /// 030.47 033.70 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.305718 
25.06.2019 15:24:02 25.06.2019_18:24:02 022.50 002.50 023.01 021.98 023.49 017.66 019.85 026 1003.57 1026.10 7 -0.60 03.51 002 05.97 07.73 02.28 051 ///// /// ///// ///// ///// /// 030.47 033.60 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.313212 
25.06.2019 15:25:02 25.06.2019_18:25:02 022.49 002.49 023.01 021.98 023.49 017.66 019.85 026 1003.56 1026.09 7 -0.60 03.38 006 05.97 07.73 01.30 012 ///// /// ///// ///// ///// /// 030.46 033.47 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.306940 
25.06.2019 15:26:02 25.06.2019_18:26:02 022.48 002.49 023.01 021.98 023.49 017.66 019.85 026 1003.56 1026.09 7 -0.60 03.19 008 05.97 07.73 01.52 011 ///// /// ///// ///// ///// /// 030.46 033.33 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.305049 
25.06.2019 15:27:02 25.06.2019_18:27:02 022.49 002.50 023.01 021.98 023.49 017.66 019.85 026 1003.57 1026.10 7 -0.50 03.03 010 05.97 07.73 04.35 350 ///// /// ///// ///// ///// /// 030.45 033.17 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.315102 
25.06.2019 15:28:02 25.06.2019_18:28:02 022.51 002.49 023.01 021.98 023.49 017.66 019.85 026 1003.58 1026.11 7 -0.50 03.04 010 05.97 07.73 04.30 349 ///// /// ///// ///// ///// /// 030.44 032.96 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.309711 
25.06.2019 15:29:02 25.06.2019_18:29:02 022.54 002.49 023.01 021.98 023.49 017.66 019.85 026 1003.58 1026.11 7 -0.50 03.12 010 05.97 07.73 02.34 018 ///// /// ///// ///// ///// /// 030.42 032.71 035.96 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.25 030.47 7.307483 
25.06.2019 15:30:02 25.06.2019_18:30:02 022.57 002.51 023.01 021.98 023.49 017.66 019.83 026 1003.58 1026.10 7 -0.50 02.93 008 05.55 07.73 01.12 321 ///// /// ///// ///// ///// /// 030.41 032.42 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.316763 
25.06.2019 15:31:02 25.06.2019_18:31:02 022.60 002.53 023.01 021.98 023.49 017.66 019.83 026 1003.57 1026.09 7 -0.50 02.71 008 05.55 07.73 01.99 332 ///// /// ///// ///// ///// /// 030.40 032.13 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.329037 
25.06.2019 15:32:02 25.06.2019_18:32:02 022.65 002.56 023.01 021.98 023.49 017.66 019.83 026 1003.56 1026.08 7 -0.50 02.52 007 05.55 07.73 02.82 032 ///// /// ///// ///// ///// /// 030.38 031.84 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.343010 
25.06.2019 15:33:03 25.06.2019_18:33:03 022.70 002.60 023.01 021.98 023.49 017.66 019.83 026 1003.55 1026.06 7 -0.50 02.44 008 05.30 07.73 02.75 024 ///// /// ///// ///// ///// /// 030.36 031.56 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.363924 
25.06.2019 15:34:03 25.06.2019_18:34:03 022.75 002.63 023.01 021.98 023.49 017.66 019.83 026 1003.54 1026.05 7 -0.50 02.38 009 05.30 07.73 01.73 039 ///// /// ///// ///// ///// /// 030.35 031.30 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.380797 
25.06.2019 15:35:02 25.06.2019_18:35:02 022.78 002.65 023.01 021.98 023.49 017.66 019.83 026 1003.54 1026.05 7 -0.50 02.35 007 05.30 07.73 00.00 000 ///// /// ///// ///// ///// /// 030.33 031.06 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.393056 
25.06.2019 15:36:02 25.06.2019_18:36:02 022.81 002.66 023.01 021.98 023.49 017.66 019.83 026 1003.54 1026.04 7 -0.50 02.36 007 05.30 07.73 01.81 021 ///// /// ///// ///// ///// /// 030.31 030.82 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.396295 
25.06.2019 15:37:02 25.06.2019_18:37:02 022.84 002.65 023.01 021.98 023.49 017.66 019.83 026 1003.53 1026.03 7 -0.50 02.24 006 05.30 07.73 01.68 358 ///// /// ///// ///// ///// /// 030.29 030.58 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.390823 
25.06.2019 15:38:02 25.06.2019_18:38:02 022.86 002.67 023.01 021.98 023.49 017.66 019.83 026 1003.52 1026.02 7 -0.50 02.04 003 05.14 07.73 02.62 332 ///// /// ///// ///// ///// /// 030.27 030.35 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.402997 
25.06.2019 15:39:02 25.06.2019_18:39:02 022.87 002.70 023.01 021.98 023.49 017.66 019.83 026 1003.51 1026.01 7 -0.50 01.88 001 04.16 07.73 01.35 002 ///// /// ///// ///// ///// /// 030.25 030.13 035.96 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.41 7.414982 
25.06.2019 15:40:03 25.06.2019_18:40:03 022.87 002.70 023.01 021.98 023.49 017.66 019.82 026 1003.50 1026.00 7 -0.50 01.75 002 04.16 07.73 01.64 014 ///// /// ///// ///// ///// /// 030.22 029.91 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.418505 
25.06.2019 15:41:02 25.06.2019_18:41:02 022.85 002.71 023.01 021.98 023.49 017.66 019.82 026 1003.50 1026.00 7 -0.50 01.82 358 04.16 07.73 02.99 307 ///// /// ///// ///// ///// /// 030.19 029.69 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.424148 
25.06.2019 15:42:02 25.06.2019_18:42:02 022.82 002.72 023.01 021.98 023.49 017.66 019.82 026 1003.50 1026.00 7 -0.50 01.84 354 04.16 07.73 01.53 353 ///// /// ///// ///// ///// /// 030.16 029.48 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.429518 
25.06.2019 15:43:02 25.06.2019_18:43:02 022.77 002.74 023.01 021.98 023.49 017.66 019.82 026 1003.50 1026.01 7 -0.50 01.74 352 04.16 07.73 03.00 003 ///// /// ///// ///// ///// /// 030.13 029.28 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.439718 
25.06.2019 15:44:02 25.06.2019_18:44:02 022.71 002.78 023.01 021.98 023.49 017.66 019.82 027 1003.51 1026.02 7 -0.50 01.73 349 04.22 07.73 03.65 006 ///// /// ///// ///// ///// /// 030.09 029.08 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.458364 
25.06.2019 15:45:02 25.06.2019_18:45:02 022.65 002.81 023.01 021.98 023.49 017.66 019.82 027 1003.52 1026.03 7 -0.50 02.02 349 06.07 07.73 03.70 010 ///// /// ///// ///// ///// /// 030.05 028.89 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.476238 
25.06.2019 15:46:02 25.06.2019_18:46:02 022.58 002.84 023.01 021.98 023.49 017.66 019.82 027 1003.53 1026.05 7 -0.50 02.13 349 06.07 07.73 03.45 328 ///// /// ///// ///// ///// /// 030.00 028.70 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.493384 
25.06.2019 15:47:02 25.06.2019_18:47:02 022.49 002.84 023.01 021.98 023.49 017.66 019.82 027 1003.54 1026.07 7 -0.50 02.24 348 06.07 07.73 02.87 019 ///// /// ///// ///// ///// /// 029.95 028.51 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.493234 
25.06.2019 15:48:02 25.06.2019_18:48:02 022.38 002.84 023.01 021.98 023.49 017.66 019.82 027 1003.55 1026.09 7 -0.40 02.37 351 06.07 07.73 02.38 019 ///// /// ///// ///// ///// /// 029.90 028.33 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.492734 
25.06.2019 15:49:02 25.06.2019_18:49:02 022.27 002.84 023.01 021.98 023.49 017.66 019.82 027 1003.56 1026.11 7 -0.40 02.45 354 06.07 07.73 02.05 028 ///// /// ///// ///// ///// /// 029.85 028.17 035.96 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.492547 
25.06.2019 15:50:02 25.06.2019_18:50:02 022.16 002.85 023.01 021.98 023.49 017.66 019.81 028 1003.57 1026.12 7 -0.40 02.70 356 06.07 07.73 04.86 007 ///// /// ///// ///// ///// /// 029.80 028.04 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 030.22 7.495295 
25.06.2019 15:51:02 25.06.2019_18:51:02 022.07 002.83 023.01 021.98 023.49 017.66 019.81 028 1003.58 1026.14 7 -0.40 02.70 360 06.07 07.73 01.21 355 ///// /// ///// ///// ///// /// 029.74 027.90 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.484750 
25.06.2019 15:52:02 25.06.2019_18:52:02 021.97 002.79 023.01 021.98 023.49 017.66 019.81 028 1003.59 1026.16 7 -0.40 02.64 005 06.07 07.73 00.98 318 ///// /// ///// ///// ///// /// 029.69 027.78 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.466435 
25.06.2019 15:53:02 25.06.2019_18:53:02 021.90 002.78 023.01 021.98 023.49 017.66 019.81 028 1003.60 1026.17 7 -0.30 02.78 004 06.07 07.73 03.70 346 ///// /// ///// ///// ///// /// 029.63 027.67 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.458561 
25.06.2019 15:54:02 25.06.2019_18:54:02 021.83 002.73 023.01 021.98 023.49 017.66 019.81 028 1003.60 1026.18 7 -0.30 02.84 004 06.07 07.73 03.14 009 ///// /// ///// ///// ///// /// 029.58 027.57 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.431633 
25.06.2019 15:55:02 25.06.2019_18:55:02 021.78 002.74 023.01 021.98 023.49 017.66 019.81 028 1003.59 1026.17 7 -0.30 02.61 005 05.17 07.73 01.59 034 ///// /// ///// ///// ///// /// 029.52 027.48 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.436281 
25.06.2019 15:56:02 25.06.2019_18:56:02 021.75 002.74 023.01 021.98 023.49 017.66 019.81 028 1003.59 1026.18 7 -0.30 02.47 007 05.17 07.73 02.18 354 ///// /// ///// ///// ///// /// 029.46 027.42 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.438065 
25.06.2019 15:57:03 25.06.2019_18:57:03 021.74 002.77 023.01 021.98 023.49 017.66 019.81 028 1003.59 1026.18 7 -0.30 02.57 006 05.59 07.73 01.86 324 ///// /// ///// ///// ///// /// 029.41 027.37 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.451915 
25.06.2019 15:58:02 25.06.2019_18:58:02 021.75 002.79 023.01 021.98 023.49 017.66 019.81 028 1003.59 1026.18 7 -0.40 02.52 006 05.59 07.73 02.01 024 ///// /// ///// ///// ///// /// 029.35 027.35 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.462546 
25.06.2019 15:59:02 25.06.2019_18:59:02 021.77 002.83 023.01 021.98 023.49 017.66 019.81 028 1003.59 1026.17 7 -0.40 02.44 008 05.59 07.73 02.22 041 ///// /// ///// ///// ///// /// 029.29 027.33 035.96 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.80 7.488093 
25.06.2019 16:00:03 25.06.2019_19:00:03 021.80 002.90 023.01 021.74 023.49 017.80 019.79 028 1003.59 1026.17 7 -0.40 02.35 009 05.59 07.73 02.28 358 ///// /// ///// ///// ///// /// 029.24 027.32 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.524981 
25.06.2019 16:01:02 25.06.2019_19:01:02 021.84 002.98 023.01 021.74 023.49 017.80 019.79 028 1003.59 1026.17 7 -0.30 02.40 008 05.59 07.73 02.18 348 ///// /// ///// ///// ///// /// 029.18 027.32 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.565946 
25.06.2019 16:02:02 25.06.2019_19:02:02 021.89 003.05 023.01 021.74 023.49 017.80 019.79 029 1003.59 1026.16 7 -0.30 02.55 008 05.59 07.73 03.31 022 ///// /// ///// ///// ///// /// 029.13 027.32 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.604416 
25.06.2019 16:03:02 25.06.2019_19:03:02 021.95 003.12 023.01 021.74 023.49 017.80 019.79 029 1003.59 1026.16 7 -0.30 02.52 010 05.59 07.73 04.69 009 ///// /// ///// ///// ///// /// 029.08 027.32 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.639734 
25.06.2019 16:04:02 25.06.2019_19:04:02 021.98 003.18 023.01 021.74 023.49 017.80 019.79 029 1003.59 1026.16 7 -0.30 02.47 011 05.59 07.73 00.80 052 ///// /// ///// ///// ///// /// 029.02 027.31 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.674422 
25.06.2019 16:05:02 25.06.2019_19:05:02 022.01 003.21 023.01 021.74 023.49 017.80 019.79 029 1003.60 1026.16 7 -0.30 02.47 009 05.59 07.73 04.24 020 ///// /// ///// ///// ///// /// 028.97 027.31 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.689267 
25.06.2019 16:06:02 25.06.2019_19:06:02 022.03 003.26 023.01 021.74 023.49 017.80 019.79 029 1003.60 1026.16 7 -0.30 02.65 008 05.59 07.73 02.29 021 ///// /// ///// ///// ///// /// 028.92 027.28 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.715341 
25.06.2019 16:07:02 25.06.2019_19:07:02 022.02 003.30 023.01 021.74 023.49 017.80 019.79 029 1003.60 1026.16 7 -0.30 02.56 009 04.84 07.73 02.65 360 ///// /// ///// ///// ///// /// 028.87 027.25 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.738406 
25.06.2019 16:08:02 25.06.2019_19:08:02 022.01 003.34 023.01 021.74 023.49 017.80 019.79 029 1003.60 1026.16 7 -0.30 02.48 010 04.84 07.73 02.12 344 ///// /// ///// ///// ///// /// 028.83 027.19 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.759886 
25.06.2019 16:09:02 25.06.2019_19:09:02 021.98 003.36 023.01 021.74 023.49 017.80 019.79 029 1003.60 1026.17 7 -0.30 02.37 008 04.84 07.73 00.00 000 ///// /// ///// ///// ///// /// 028.78 027.12 035.96 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.22 029.24 7.773466 
25.06.2019 16:10:02 25.06.2019_19:10:02 021.94 003.36 023.01 021.74 023.49 018.23 019.78 029 1003.60 1026.17 7 -0.30 02.26 009 04.84 07.73 01.77 013 ///// /// ///// ///// ///// /// 028.74 027.05 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.769318 
25.06.2019 16:11:02 25.06.2019_19:11:02 021.88 003.36 023.01 021.74 023.49 018.23 019.78 029 1003.60 1026.17 7 -0.30 02.19 010 04.84 07.73 01.87 043 ///// /// ///// ///// ///// /// 028.69 026.97 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.772030 
25.06.2019 16:12:02 25.06.2019_19:12:02 021.81 003.40 023.01 021.74 023.49 018.23 019.78 029 1003.60 1026.18 7 -0.30 02.08 015 04.84 07.73 00.91 064 ///// /// ///// ///// ///// /// 028.65 026.89 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.794705 
25.06.2019 16:13:02 25.06.2019_19:13:02 021.74 003.43 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.18 7 -0.30 01.86 019 04.69 07.73 00.74 026 ///// /// ///// ///// ///// /// 028.61 026.81 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.809798 
25.06.2019 16:14:02 25.06.2019_19:14:02 021.68 003.46 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.19 7 -0.30 01.78 021 04.45 07.73 02.03 027 ///// /// ///// ///// ///// /// 028.57 026.74 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.827652 
25.06.2019 16:15:02 25.06.2019_19:15:02 021.63 003.49 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.19 7 -0.30 01.76 023 04.45 07.73 01.24 037 ///// /// ///// ///// ///// /// 028.52 026.66 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.844078 
25.06.2019 16:16:02 25.06.2019_19:16:02 021.59 003.51 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.20 7 -0.30 01.50 023 03.84 07.73 00.51 015 ///// /// ///// ///// ///// /// 028.48 026.57 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.854278 
25.06.2019 16:17:02 25.06.2019_19:17:02 021.55 003.53 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.20 7 -0.30 01.35 030 03.72 07.73 01.66 076 ///// /// ///// ///// ///// /// 028.44 026.49 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.863013 
25.06.2019 16:18:02 25.06.2019_19:18:02 021.52 003.52 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.20 7 -0.30 01.33 035 03.72 07.73 00.72 058 ///// /// ///// ///// ///// /// 028.40 026.43 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.858009 
25.06.2019 16:19:02 25.06.2019_19:19:02 021.48 003.51 023.01 021.74 023.49 018.23 019.78 030 1003.60 1026.20 7 -0.30 01.52 037 04.30 07.73 03.95 033 ///// /// ///// ///// ///// /// 028.36 026.36 035.96 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.14 028.74 7.852142 
25.06.2019 16:20:02 25.06.2019_19:20:02 021.45 003.49 023.01 021.45 023.49 018.52 019.76 030 1003.60 1026.21 7 -0.30 01.70 038 04.41 07.73 01.80 019 ///// /// ///// ///// ///// /// 028.32 026.28 035.96 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.13 028.32 7.845431 
25.06.2019 16:21:02 25.06.2019_19:21:02 021.42 003.49 023.01 021.45 023.49 018.52 019.76 030 1003.60 1026.21 7 -0.30 01.77 041 04.41 07.73 01.49 031 ///// /// ///// ///// ///// /// 028.28 026.19 035.96 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.13 028.32 7.841111 
25.06.2019 16:22:02 25.06.2019_19:22:02 021.39 003.45 023.01 021.45 023.49 018.52 019.76 030 1003.60 1026.21 7 -0.40 01.86 040 04.41 07.73 02.40 059 ///// /// ///// ///// ///// /// 028.24 026.09 035.96 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.13 028.32 7.820645 
25.06.2019 16:23:02 25.06.2019_19:23:02 021.36 003.41 023.01 021.45 023.49 018.52 019.76 030 1003.60 1026.21 7 -0.40 01.97 040 04.41 07.73 03.06 050 ///// /// ///// ///// ///// /// 028.20 025.99 035.96 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.13 028.32 7.798815 
25.06.2019 16:24:02 25.06.2019_19:24:02 021.33 003.39 023.01 021.45 023.49 018.52 019.76 030 1003.60 1026.22 7 -0.40 01.97 044 04.41 07.73 02.76 043 ///// /// ///// ///// ///// /// 028.16 025.87 035.96 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.13 028.32 7.787778 
25.06.2019 16:25:02 25.06.2019_19:25:02 021.30 003.40 023.01 021.45 023.49 018.52 019.76 030 1003.60 1026.22 7 -0.40 02.04 044 04.41 07.73 01.51 023 ///// /// ///// ///// ///// /// 028.12 025.76 035.96 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.13 028.32 7.792157 
