дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2019 11:04:04 02.05.2019_14:04:04 008.86 004.11 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 01.74 241 04.63 06.10 01.50 232 ///// /// ///// ///// ///// /// 010.87 010.94 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.194464 
02.05.2019 11:05:04 02.05.2019_14:05:04 008.88 004.12 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 01.78 239 04.94 06.10 04.63 237 ///// /// ///// ///// ///// /// 010.86 011.01 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.198989 
02.05.2019 11:06:04 02.05.2019_14:06:04 008.90 004.13 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 01.87 239 04.94 06.10 02.72 230 ///// /// ///// ///// ///// /// 010.86 011.08 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.203568 
02.05.2019 11:07:04 02.05.2019_14:07:04 008.92 004.13 009.11 007.91 009.20 005.58 009.98 071 0972.60 0995.49 7 -0.80 01.84 239 04.94 06.10 02.81 199 ///// /// ///// ///// ///// /// 010.85 011.16 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.204651 
02.05.2019 11:08:04 02.05.2019_14:08:04 008.93 004.14 009.11 007.91 009.20 005.58 009.98 071 0972.60 0995.48 7 -0.80 01.84 236 04.94 06.10 02.86 231 ///// /// ///// ///// ///// /// 010.85 011.24 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.206657 
02.05.2019 11:09:04 02.05.2019_14:09:04 008.95 004.13 009.11 007.91 009.20 005.58 009.98 071 0972.60 0995.48 7 -0.80 01.94 234 04.94 06.10 01.43 255 ///// /// ///// ///// ///// /// 010.86 011.32 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.206265 
02.05.2019 11:10:04 02.05.2019_14:10:04 008.96 004.13 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.48 7 -0.80 01.95 230 04.94 06.10 03.29 213 ///// /// ///// ///// ///// /// 010.86 011.40 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.203813 
02.05.2019 11:11:04 02.05.2019_14:11:04 008.97 004.13 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.48 7 -0.80 01.99 229 04.94 06.10 01.76 224 ///// /// ///// ///// ///// /// 010.87 011.48 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.204921 
02.05.2019 11:12:04 02.05.2019_14:12:04 008.99 004.13 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.48 7 -0.80 01.99 232 04.94 06.10 01.86 273 ///// /// ///// ///// ///// /// 010.88 011.56 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.201716 
02.05.2019 11:13:04 02.05.2019_14:13:04 009.00 004.12 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.48 7 -0.80 02.00 227 04.94 06.10 01.23 184 ///// /// ///// ///// ///// /// 010.89 011.63 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.199501 
02.05.2019 11:14:04 02.05.2019_14:14:04 009.01 004.13 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.48 7 -0.80 02.01 224 04.94 06.10 00.73 232 ///// /// ///// ///// ///// /// 010.91 011.71 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.202786 
02.05.2019 11:15:04 02.05.2019_14:15:04 009.03 004.13 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.48 7 -0.80 01.90 222 04.25 06.10 01.99 198 ///// /// ///// ///// ///// /// 010.92 011.81 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.201971 
02.05.2019 11:16:04 02.05.2019_14:16:04 009.04 004.13 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.47 7 -0.80 01.81 222 04.25 06.10 01.86 238 ///// /// ///// ///// ///// /// 010.94 011.93 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.203094 
02.05.2019 11:17:04 02.05.2019_14:17:04 009.06 004.14 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.47 7 -0.80 01.77 223 04.25 06.10 01.42 206 ///// /// ///// ///// ///// /// 010.96 012.05 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.211144 
02.05.2019 11:18:04 02.05.2019_14:18:04 009.09 004.15 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.47 7 -0.80 01.84 222 04.92 06.10 03.61 226 ///// /// ///// ///// ///// /// 010.99 012.19 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.214937 
02.05.2019 11:19:04 02.05.2019_14:19:04 009.11 004.15 009.11 007.91 009.11 005.58 009.93 071 0972.60 0995.47 7 -0.80 02.01 223 05.29 06.10 02.28 253 ///// /// ///// ///// ///// /// 011.01 012.32 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.216747 
02.05.2019 11:20:04 02.05.2019_14:20:04 009.13 004.16 009.13 007.95 009.13 005.58 009.88 071 0972.59 0995.46 7 -0.80 02.01 223 05.29 06.10 02.97 208 ///// /// ///// ///// ///// /// 011.04 012.44 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.221684 
02.05.2019 11:21:04 02.05.2019_14:21:04 009.15 004.15 009.13 007.95 009.13 005.58 009.88 070 0972.59 0995.46 7 -0.80 02.13 222 05.38 06.10 03.81 220 ///// /// ///// ///// ///// /// 011.08 012.56 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.215532 
02.05.2019 11:22:04 02.05.2019_14:22:04 009.16 004.15 009.13 007.95 009.13 005.58 009.88 070 0972.59 0995.45 7 -0.70 02.26 217 05.38 06.10 02.87 214 ///// /// ///// ///// ///// /// 011.11 012.67 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.213204 
02.05.2019 11:23:04 02.05.2019_14:23:04 009.18 004.14 009.13 007.95 009.13 005.58 009.88 070 0972.59 0995.45 7 -0.70 02.47 219 05.59 06.10 04.32 213 ///// /// ///// ///// ///// /// 011.15 012.77 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.210453 
02.05.2019 11:24:04 02.05.2019_14:24:04 009.18 004.10 009.13 007.95 009.13 005.58 009.88 070 0972.58 0995.44 7 -0.70 02.69 220 05.59 06.10 01.80 182 ///// /// ///// ///// ///// /// 011.19 012.84 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.188596 
02.05.2019 11:25:04 02.05.2019_14:25:04 009.17 004.08 009.13 007.95 009.13 005.58 009.88 070 0972.57 0995.43 7 -0.70 02.75 220 05.59 06.10 01.75 228 ///// /// ///// ///// ///// /// 011.23 012.90 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.174089 
02.05.2019 11:26:04 02.05.2019_14:26:04 009.17 004.06 009.13 007.95 009.13 005.58 009.88 070 0972.56 0995.42 7 -0.70 02.64 221 05.59 06.10 00.00 000 ///// /// ///// ///// ///// /// 011.27 012.95 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.161719 
02.05.2019 11:27:04 02.05.2019_14:27:04 009.18 004.05 009.13 007.95 009.13 005.58 009.88 070 0972.55 0995.41 7 -0.80 02.51 221 05.59 06.10 01.26 242 ///// /// ///// ///// ///// /// 011.31 012.99 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.156050 
02.05.2019 11:28:04 02.05.2019_14:28:04 009.19 004.06 009.13 007.95 009.13 005.58 009.88 070 0972.54 0995.40 7 -0.80 02.34 225 05.59 06.10 02.13 265 ///// /// ///// ///// ///// /// 011.35 013.04 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.162645 
02.05.2019 11:29:04 02.05.2019_14:29:04 009.21 004.05 009.13 007.95 009.13 005.58 009.88 070 0972.53 0995.39 7 -0.80 02.20 229 05.59 06.10 00.89 248 ///// /// ///// ///// ///// /// 011.38 013.08 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.157108 
02.05.2019 11:30:04 02.05.2019_14:30:04 009.23 004.03 009.23 007.96 009.23 005.58 009.84 069 0972.53 0995.39 7 -0.80 02.14 232 05.59 06.10 01.93 279 ///// /// ///// ///// ///// /// 011.42 013.11 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.145990 
02.05.2019 11:31:04 02.05.2019_14:31:04 009.25 004.03 009.23 007.96 009.23 005.58 009.84 069 0972.52 0995.38 7 -0.80 01.96 234 05.59 06.10 02.11 242 ///// /// ///// ///// ///// /// 011.45 013.12 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.143842 
02.05.2019 11:32:04 02.05.2019_14:32:04 009.28 004.02 009.23 007.96 009.23 005.58 009.84 069 0972.50 0995.35 7 -0.80 01.92 235 05.59 06.10 02.63 216 ///// /// ///// ///// ///// /// 011.49 013.13 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.142913 
02.05.2019 11:33:04 02.05.2019_14:33:04 009.30 004.02 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.34 7 -0.80 01.80 237 05.32 06.10 01.18 259 ///// /// ///// ///// ///// /// 011.52 013.12 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.141752 
02.05.2019 11:34:04 02.05.2019_14:34:04 009.34 004.05 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.34 7 -0.80 01.58 237 04.38 06.10 02.40 203 ///// /// ///// ///// ///// /// 011.55 013.10 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.157966 
02.05.2019 11:35:04 02.05.2019_14:35:04 009.37 004.08 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.34 7 -0.80 01.55 239 04.38 06.10 02.07 230 ///// /// ///// ///// ///// /// 011.58 013.08 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.172592 
02.05.2019 11:36:04 02.05.2019_14:36:04 009.41 004.10 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.33 7 -0.80 01.64 238 04.38 06.10 00.98 275 ///// /// ///// ///// ///// /// 011.61 013.07 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.185822 
02.05.2019 11:37:04 02.05.2019_14:37:04 009.44 004.11 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.33 7 -0.80 01.63 245 04.38 06.10 01.20 295 ///// /// ///// ///// ///// /// 011.64 013.06 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.193156 
02.05.2019 11:38:04 02.05.2019_14:38:04 009.46 004.13 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.33 7 -0.80 01.62 241 04.38 06.10 02.73 262 ///// /// ///// ///// ///// /// 011.66 013.07 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.201294 
02.05.2019 11:39:04 02.05.2019_14:39:04 009.50 004.15 009.23 007.96 009.23 005.58 009.84 069 0972.49 0995.33 7 -0.80 01.65 238 04.38 06.10 02.24 230 ///// /// ///// ///// ///// /// 011.68 013.13 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.217269 
02.05.2019 11:40:04 02.05.2019_14:40:04 009.53 004.17 009.53 008.08 009.53 005.58 009.79 069 0972.49 0995.32 7 -0.80 01.80 235 05.17 06.10 04.74 220 ///// /// ///// ///// ///// /// 011.71 013.23 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.228046 
02.05.2019 11:41:04 02.05.2019_14:41:04 009.56 004.19 009.53 008.08 009.53 005.58 009.79 069 0972.49 0995.32 7 -0.70 02.00 230 05.17 06.10 03.78 219 ///// /// ///// ///// ///// /// 011.73 013.37 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.238473 
02.05.2019 11:42:04 02.05.2019_14:42:04 009.60 004.20 009.53 008.08 009.53 005.58 009.79 069 0972.49 0995.32 7 -0.70 02.02 229 05.17 06.10 01.82 234 ///// /// ///// ///// ///// /// 011.75 013.56 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.245585 
02.05.2019 11:43:04 02.05.2019_14:43:04 009.63 004.21 009.53 008.08 009.53 005.58 009.79 068 0972.48 0995.30 7 -0.70 01.96 234 05.17 06.10 02.43 254 ///// /// ///// ///// ///// /// 011.78 013.77 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.250853 
02.05.2019 11:44:04 02.05.2019_14:44:04 009.66 004.21 009.53 008.08 009.53 005.58 009.79 068 0972.47 0995.29 7 -0.70 02.07 237 05.17 06.10 03.90 264 ///// /// ///// ///// ///// /// 011.82 014.02 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.252154 
02.05.2019 11:45:04 02.05.2019_14:45:04 009.70 004.20 009.53 008.08 009.53 005.58 009.79 068 0972.47 0995.29 7 -0.70 02.18 239 05.17 06.10 02.54 269 ///// /// ///// ///// ///// /// 011.86 014.26 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.245553 
02.05.2019 11:46:04 02.05.2019_14:46:04 009.73 004.19 009.53 008.08 009.53 005.58 009.79 068 0972.46 0995.27 7 -0.70 02.26 244 05.17 06.10 04.01 252 ///// /// ///// ///// ///// /// 011.90 014.51 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.240718 
02.05.2019 11:47:04 02.05.2019_14:47:04 009.76 004.16 009.53 008.08 009.53 005.58 009.79 068 0972.45 0995.26 7 -0.70 02.36 242 05.17 06.10 00.00 000 ///// /// ///// ///// ///// /// 011.96 014.75 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.221452 
02.05.2019 11:48:04 02.05.2019_14:48:04 009.79 004.12 009.53 008.08 009.53 005.58 009.79 067 0972.44 0995.25 7 -0.70 02.32 243 05.17 06.10 01.77 240 ///// /// ///// ///// ///// /// 012.01 014.95 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.197928 
02.05.2019 11:49:04 02.05.2019_14:49:04 009.82 004.11 009.53 008.08 009.53 005.58 009.79 067 0972.43 0995.24 7 -0.70 02.29 241 05.17 06.10 02.05 178 ///// /// ///// ///// ///// /// 012.08 015.12 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.193420 
02.05.2019 11:50:04 02.05.2019_14:50:04 009.86 004.12 009.86 008.17 009.86 005.58 009.75 067 0972.42 0995.22 7 -0.70 02.18 240 04.91 06.10 03.10 219 ///// /// ///// ///// ///// /// 012.14 015.27 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.196654 
02.05.2019 11:51:04 02.05.2019_14:51:04 009.90 004.11 009.86 008.17 009.86 005.58 009.75 067 0972.41 0995.21 7 -0.70 02.07 241 04.52 06.10 01.65 229 ///// /// ///// ///// ///// /// 012.21 015.39 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.193235 
02.05.2019 11:52:04 02.05.2019_14:52:04 009.92 004.07 009.86 008.17 009.86 005.58 009.75 066 0972.41 0995.21 7 -0.70 02.23 242 06.17 06.17 04.07 217 ///// /// ///// ///// ///// /// 012.28 015.48 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.170008 
02.05.2019 11:53:04 02.05.2019_14:53:04 009.93 004.01 009.86 008.17 009.86 005.58 009.75 066 0972.41 0995.21 7 -0.70 02.51 237 06.45 06.45 03.44 201 ///// /// ///// ///// ///// /// 012.36 015.54 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.132405 
02.05.2019 11:54:04 02.05.2019_14:54:04 009.92 003.94 009.86 008.17 009.86 005.58 009.75 066 0972.41 0995.21 7 -0.70 02.54 234 06.45 06.45 02.94 216 ///// /// ///// ///// ///// /// 012.43 015.56 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.096317 
02.05.2019 11:55:04 02.05.2019_14:55:04 009.91 003.90 009.86 008.17 009.86 005.58 009.75 066 0972.40 0995.20 7 -0.70 02.57 229 06.45 06.45 02.87 242 ///// /// ///// ///// ///// /// 012.49 015.58 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.072809 
02.05.2019 11:56:04 02.05.2019_14:56:04 009.89 003.84 009.86 008.17 009.86 005.58 009.75 066 0972.40 0995.20 7 -0.70 02.82 224 07.45 07.45 04.97 220 ///// /// ///// ///// ///// /// 012.56 015.58 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.037014 
02.05.2019 11:57:04 02.05.2019_14:57:04 009.87 003.78 009.86 008.17 009.86 005.58 009.75 065 0972.40 0995.20 7 -0.60 03.00 220 07.45 07.45 02.63 223 ///// /// ///// ///// ///// /// 012.61 015.56 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.001789 
02.05.2019 11:58:04 02.05.2019_14:58:04 009.84 003.71 009.86 008.17 009.86 005.58 009.75 065 0972.40 0995.21 7 -0.60 03.10 219 07.45 07.45 01.17 253 ///// /// ///// ///// ///// /// 012.67 015.52 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 7.962900 
02.05.2019 11:59:04 02.05.2019_14:59:04 009.79 003.61 009.86 008.17 009.86 005.58 009.75 065 0972.40 0995.21 7 -0.60 03.17 225 07.45 07.45 01.40 275 ///// /// ///// ///// ///// /// 012.72 015.48 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 7.912204 
02.05.2019 12:00:04 02.05.2019_15:00:04 009.74 003.54 009.93 008.36 009.93 005.58 009.70 065 0972.40 0995.22 7 -0.60 03.00 232 07.45 07.45 00.00 000 ///// /// ///// ///// ///// /// 012.76 015.42 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.869399 
02.05.2019 12:01:04 02.05.2019_15:01:04 009.69 003.49 009.93 008.36 009.93 005.58 009.70 065 0972.40 0995.22 7 -0.60 02.87 235 07.45 07.45 00.88 272 ///// /// ///// ///// ///// /// 012.80 015.37 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.845311 
02.05.2019 12:02:04 02.05.2019_15:02:04 009.66 003.50 009.93 008.36 009.93 005.58 009.70 065 0972.39 0995.21 7 -0.60 02.60 238 07.45 07.45 00.84 263 ///// /// ///// ///// ///// /// 012.83 015.34 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.848908 
02.05.2019 12:03:04 02.05.2019_15:03:04 009.66 003.52 009.93 008.36 009.93 005.58 009.70 065 0972.38 0995.20 7 -0.60 02.32 240 07.45 07.45 02.12 236 ///// /// ///// ///// ///// /// 012.86 015.34 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.857470 
02.05.2019 12:04:04 02.05.2019_15:04:04 009.67 003.54 009.93 008.36 009.93 005.58 009.70 065 0972.37 0995.19 7 -0.60 02.27 241 07.45 07.45 02.38 265 ///// /// ///// ///// ///// /// 012.88 015.36 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.867963 
02.05.2019 12:05:04 02.05.2019_15:05:04 009.69 003.54 009.93 008.36 009.93 005.58 009.70 065 0972.36 0995.18 7 -0.60 02.14 245 07.45 07.45 01.35 267 ///// /// ///// ///// ///// /// 012.90 015.36 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.872201 
02.05.2019 12:06:04 02.05.2019_15:06:04 009.71 003.57 009.93 008.36 009.93 005.58 009.70 065 0972.35 0995.17 7 -0.60 02.02 250 06.12 07.45 03.77 257 ///// /// ///// ///// ///// /// 012.92 015.37 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.886286 
02.05.2019 12:07:04 02.05.2019_15:07:04 009.74 003.60 009.93 008.36 009.93 005.58 009.70 065 0972.34 0995.15 7 -0.60 02.00 253 05.77 07.45 02.44 244 ///// /// ///// ///// ///// /// 012.95 015.36 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.903018 
02.05.2019 12:08:04 02.05.2019_15:08:04 009.76 003.62 009.93 008.36 009.93 005.58 009.70 065 0972.33 0995.14 7 -0.60 02.13 252 05.77 07.45 02.38 205 ///// /// ///// ///// ///// /// 012.97 015.34 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.915587 
02.05.2019 12:09:04 02.05.2019_15:09:04 009.79 003.66 009.93 008.36 009.93 005.58 009.70 065 0972.32 0995.13 7 -0.60 02.03 246 05.77 07.45 01.76 203 ///// /// ///// ///// ///// /// 012.99 015.29 012.76 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 012.76 010.85 7.937696 
02.05.2019 12:10:04 02.05.2019_15:10:04 009.82 003.70 009.93 008.44 009.93 005.58 009.66 065 0972.31 0995.12 7 -0.60 02.24 243 05.77 07.45 01.78 241 ///// /// ///// ///// ///// /// 013.01 015.22 013.01 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 013.01 010.85 7.961025 
02.05.2019 12:11:04 02.05.2019_15:11:04 009.85 003.73 009.93 008.44 009.93 005.58 009.66 065 0972.30 0995.10 7 -0.60 02.29 241 05.77 07.45 01.33 249 ///// /// ///// ///// ///// /// 013.03 015.14 013.01 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 013.01 010.85 7.974657 
02.05.2019 12:12:04 02.05.2019_15:12:04 009.87 003.72 009.93 008.44 009.93 005.58 009.66 065 0972.30 0995.10 7 -0.60 02.31 241 05.77 07.45 01.58 211 ///// /// ///// ///// ///// /// 013.04 015.02 013.01 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 013.01 010.85 7.970676 
02.05.2019 12:13:04 02.05.2019_15:13:04 009.87 003.71 009.93 008.44 009.93 005.58 009.66 065 0972.30 0995.10 7 -0.60 02.49 238 05.77 07.45 04.20 232 ///// /// ///// ///// ///// /// 013.06 014.86 013.01 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 013.01 010.85 7.963748 
02.05.2019 12:14:04 02.05.2019_15:14:04 009.86 003.69 009.93 008.44 009.93 005.58 009.66 065 0972.30 0995.10 7 -0.60 02.54 238 05.77 07.45 02.22 273 ///// /// ///// ///// ///// /// 013.06 014.67 013.01 008.30 0000.00 0000.00 0000.00 0000.00 0003.50 0003.75 00.00 00.00 00.00 00.00 ////// 013.01 010.85 7.956168 
