дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2019 12:24:03 17.05.2019_15:24:03 018.36 -03.73 018.51 016.35 018.51 006.08 013.40 022 1000.29 1023.09 7 -1.70 01.90 306 04.30 05.73 02.97 349 ///// /// ///// ///// ///// /// 029.55 029.79 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.643855 
17.05.2019 12:25:03 17.05.2019_15:25:03 018.37 -03.72 018.51 016.35 018.51 006.08 013.40 022 1000.28 1023.08 7 -1.70 01.93 305 04.30 05.73 01.88 355 ///// /// ///// ///// ///// /// 029.56 029.79 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.648402 
17.05.2019 12:26:03 17.05.2019_15:26:03 018.37 -03.78 018.51 016.35 018.51 006.08 013.40 021 1000.27 1023.07 7 -1.70 01.89 311 03.84 05.73 02.34 035 ///// /// ///// ///// ///// /// 029.57 029.76 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.628326 
17.05.2019 12:27:02 17.05.2019_15:27:02 018.38 -03.71 018.51 016.35 018.51 006.08 013.40 022 1000.26 1023.06 7 -1.70 02.00 316 04.13 05.73 01.61 357 ///// /// ///// ///// ///// /// 029.57 029.76 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.651080 
17.05.2019 12:28:02 17.05.2019_15:28:02 018.38 -03.68 018.51 016.35 018.51 006.08 013.40 022 1000.25 1023.05 7 -1.70 02.07 325 04.13 05.73 02.03 010 ///// /// ///// ///// ///// /// 029.57 029.75 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.662387 
17.05.2019 12:29:02 17.05.2019_15:29:02 018.38 -03.77 018.51 016.35 018.51 006.08 013.40 021 1000.24 1023.04 7 -1.70 02.18 329 04.13 05.73 01.39 005 ///// /// ///// ///// ///// /// 029.58 029.73 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.631709 
17.05.2019 12:30:03 17.05.2019_15:30:03 018.34 -03.78 018.51 016.42 018.51 006.08 013.40 022 1000.23 1023.03 7 -1.70 02.05 337 04.13 05.73 02.54 271 ///// /// ///// ///// ///// /// 029.58 029.71 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.628733 
17.05.2019 12:31:02 17.05.2019_15:31:02 018.33 -03.74 018.51 016.42 018.51 006.08 013.40 022 1000.22 1023.02 7 -1.70 02.07 345 04.15 05.73 00.98 007 ///// /// ///// ///// ///// /// 029.58 029.69 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.640825 
17.05.2019 12:32:02 17.05.2019_15:32:02 018.35 -03.65 018.51 016.42 018.51 006.08 013.40 022 1000.21 1023.01 7 -1.70 02.07 354 04.15 05.73 02.10 012 ///// /// ///// ///// ///// /// 029.58 029.69 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.673293 
17.05.2019 12:33:02 17.05.2019_15:33:02 018.40 -03.58 018.51 016.42 018.51 006.08 013.40 022 1000.20 1022.99 7 -1.70 02.12 356 04.15 05.73 01.93 359 ///// /// ///// ///// ///// /// 029.58 029.69 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.695726 
17.05.2019 12:34:02 17.05.2019_15:34:02 018.46 -03.63 018.51 016.42 018.51 006.08 013.40 022 1000.20 1022.99 7 -1.70 02.12 359 04.15 05.73 02.24 352 ///// /// ///// ///// ///// /// 029.58 029.68 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.680983 
17.05.2019 12:35:02 17.05.2019_15:35:02 018.50 -03.76 018.51 016.42 018.51 006.08 013.40 021 1000.19 1022.98 7 -1.70 02.17 357 04.15 05.73 02.69 338 ///// /// ///// ///// ///// /// 029.58 029.68 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.634447 
17.05.2019 12:36:02 17.05.2019_15:36:02 018.54 -03.86 018.51 016.42 018.51 006.08 013.40 021 1000.18 1022.96 7 -1.70 02.15 353 04.15 05.73 00.61 026 ///// /// ///// ///// ///// /// 029.58 029.69 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.599226 
17.05.2019 12:37:02 17.05.2019_15:37:02 018.56 -04.02 018.51 016.42 018.51 006.08 013.40 021 1000.17 1022.95 7 -1.70 02.03 349 04.15 05.73 03.18 298 ///// /// ///// ///// ///// /// 029.58 029.67 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.545386 
17.05.2019 12:38:02 17.05.2019_15:38:02 018.57 -04.09 018.51 016.42 018.51 006.08 013.40 021 1000.17 1022.95 7 -1.60 02.03 340 04.15 05.73 01.07 242 ///// /// ///// ///// ///// /// 029.57 029.65 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.520737 
17.05.2019 12:39:03 17.05.2019_15:39:03 018.58 -04.15 018.51 016.42 018.51 006.08 013.40 021 1000.16 1022.94 7 -1.60 01.95 329 04.15 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.57 029.62 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.23 4.501320 
17.05.2019 12:40:03 17.05.2019_15:40:03 018.61 -04.20 018.61 016.68 018.61 006.08 013.40 020 1000.15 1022.93 7 -1.60 01.92 329 04.15 05.73 01.83 341 ///// /// ///// ///// ///// /// 029.56 029.59 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.485140 
17.05.2019 12:41:03 17.05.2019_15:41:03 018.63 -04.20 018.61 016.68 018.61 006.08 013.40 020 1000.14 1022.92 7 -1.60 01.88 331 03.57 05.73 02.26 008 ///// /// ///// ///// ///// /// 029.56 029.56 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.482575 
17.05.2019 12:42:03 17.05.2019_15:42:03 018.64 -04.21 018.61 016.68 018.61 006.08 013.40 020 1000.13 1022.91 7 -1.60 01.88 330 03.38 05.73 02.40 331 ///// /// ///// ///// ///// /// 029.55 029.56 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.481579 
17.05.2019 12:43:03 17.05.2019_15:43:03 018.64 -04.24 018.61 016.68 018.61 006.08 013.40 020 1000.12 1022.90 7 -1.60 01.87 332 03.29 05.73 01.71 002 ///// /// ///// ///// ///// /// 029.54 029.55 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.470860 
17.05.2019 12:44:03 17.05.2019_15:44:03 018.63 -04.35 018.61 016.68 018.61 006.08 013.40 020 1000.12 1022.90 7 -1.60 01.95 334 03.88 05.73 03.04 020 ///// /// ///// ///// ///// /// 029.53 029.54 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.434335 
17.05.2019 12:45:03 17.05.2019_15:45:03 018.60 -04.40 018.61 016.68 018.61 006.08 013.40 020 1000.12 1022.90 7 -1.60 01.86 336 03.88 05.73 01.88 003 ///// /// ///// ///// ///// /// 029.52 029.52 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.415777 
17.05.2019 12:46:03 17.05.2019_15:46:03 018.56 -04.46 018.61 016.68 018.61 006.08 013.40 020 1000.12 1022.90 7 -1.60 01.90 336 05.13 05.73 02.45 337 ///// /// ///// ///// ///// /// 029.51 029.51 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.397369 
17.05.2019 12:47:03 17.05.2019_15:47:03 018.53 -04.31 018.61 016.68 018.61 006.08 013.40 020 1000.13 1022.91 7 -1.60 02.09 338 05.31 05.73 03.84 347 ///// /// ///// ///// ///// /// 029.50 029.48 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.448557 
17.05.2019 12:48:03 17.05.2019_15:48:03 018.52 -04.25 018.61 016.68 018.61 006.08 013.40 020 1000.12 1022.91 7 -1.60 02.16 344 05.31 05.73 00.89 299 ///// /// ///// ///// ///// /// 029.49 029.45 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.467703 
17.05.2019 12:49:03 17.05.2019_15:49:03 018.51 -04.10 018.61 016.68 018.61 006.08 013.40 021 1000.12 1022.91 7 -1.50 02.29 353 05.31 05.73 03.27 358 ///// /// ///// ///// ///// /// 029.48 029.44 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 025.79 4.517746 
17.05.2019 12:50:03 17.05.2019_15:50:03 018.51 -03.97 018.64 016.77 018.64 006.08 013.41 021 1000.12 1022.91 7 -1.50 02.34 353 05.31 05.73 02.18 341 ///// /// ///// ///// ///// /// 029.47 029.42 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.560503 
17.05.2019 12:51:02 17.05.2019_15:51:02 018.50 -03.95 018.64 016.77 018.64 006.08 013.41 021 1000.12 1022.91 7 -1.50 02.38 354 05.31 05.73 02.66 360 ///// /// ///// ///// ///// /// 029.46 029.40 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.569155 
17.05.2019 12:52:02 17.05.2019_15:52:02 018.49 -03.90 018.64 016.77 018.64 006.08 013.41 021 1000.12 1022.91 7 -1.50 02.44 356 05.31 05.73 02.50 355 ///// /// ///// ///// ///// /// 029.44 029.36 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.585350 
17.05.2019 12:53:02 17.05.2019_15:53:02 018.47 -03.91 018.64 016.77 018.64 006.08 013.41 021 1000.12 1022.91 7 -1.50 02.57 358 05.31 05.73 03.37 026 ///// /// ///// ///// ///// /// 029.43 029.33 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.583115 
17.05.2019 12:54:02 17.05.2019_15:54:02 018.47 -03.78 018.64 016.77 018.64 006.08 013.41 021 1000.11 1022.90 7 -1.50 02.52 357 05.31 05.73 03.66 339 ///// /// ///// ///// ///// /// 029.42 029.30 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.628338 
17.05.2019 12:55:02 17.05.2019_15:55:02 018.48 -03.71 018.64 016.77 018.64 006.08 013.41 021 1000.11 1022.90 7 -1.40 02.65 354 05.31 05.73 01.97 329 ///// /// ///// ///// ///// /// 029.40 029.27 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.651361 
17.05.2019 12:56:02 17.05.2019_15:56:02 018.50 -03.70 018.64 016.77 018.64 006.08 013.41 021 1000.11 1022.90 7 -1.40 02.56 351 05.31 05.73 01.66 293 ///// /// ///// ///// ///// /// 029.39 029.25 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.653606 
17.05.2019 12:57:02 17.05.2019_15:57:02 018.50 -03.84 018.64 016.77 018.64 006.08 013.41 021 1000.10 1022.88 7 -1.40 02.38 346 04.36 05.73 01.99 308 ///// /// ///// ///// ///// /// 029.37 029.26 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.607349 
17.05.2019 12:58:02 17.05.2019_15:58:02 018.49 -03.84 018.64 016.77 018.64 006.08 013.41 021 1000.10 1022.89 7 -1.40 02.21 345 04.36 05.73 01.22 010 ///// /// ///// ///// ///// /// 029.36 029.28 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.606868 
17.05.2019 12:59:02 17.05.2019_15:59:02 018.48 -03.94 018.64 016.77 018.64 006.08 013.41 021 1000.10 1022.89 7 -1.40 02.07 347 04.36 05.73 01.04 359 ///// /// ///// ///// ///// /// 029.34 029.25 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.28 4.572431 
17.05.2019 13:00:04 17.05.2019_16:00:04 018.45 -04.01 018.64 016.85 018.64 006.08 013.41 021 1000.10 1022.89 7 -1.40 02.08 347 04.36 05.73 01.29 341 ///// /// ///// ///// ///// /// 029.33 029.24 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.549357 
17.05.2019 13:01:02 17.05.2019_16:01:02 018.44 -03.98 018.64 016.85 018.64 006.08 013.41 021 1000.10 1022.89 7 -1.40 01.96 347 04.36 05.73 01.42 356 ///// /// ///// ///// ///// /// 029.32 029.24 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.560087 
17.05.2019 13:02:02 17.05.2019_16:02:02 018.44 -04.03 018.64 016.85 018.64 006.08 013.41 021 1000.09 1022.88 7 -1.40 01.79 342 04.22 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.30 029.25 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.541688 
17.05.2019 13:03:03 17.05.2019_16:03:03 018.44 -04.08 018.64 016.85 018.64 006.08 013.41 021 1000.08 1022.87 7 -1.40 01.52 327 04.22 05.73 01.05 192 ///// /// ///// ///// ///// /// 029.29 029.24 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.523228 
17.05.2019 13:04:03 17.05.2019_16:04:03 018.42 -04.08 018.64 016.85 018.64 006.08 013.41 021 1000.07 1022.86 7 -1.40 01.33 310 04.22 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.28 029.24 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.524728 
17.05.2019 13:05:03 17.05.2019_16:05:03 018.42 -04.00 018.64 016.85 018.64 006.08 013.41 021 1000.06 1022.85 7 -1.40 01.16 335 03.34 05.73 01.37 355 ///// /// ///// ///// ///// /// 029.27 029.27 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.552143 
17.05.2019 13:06:03 17.05.2019_16:06:03 018.44 -03.87 018.64 016.85 018.64 006.08 013.41 021 1000.05 1022.84 7 -1.40 01.22 002 03.34 05.73 01.89 009 ///// /// ///// ///// ///// /// 029.26 029.29 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.594916 
17.05.2019 13:07:03 17.05.2019_16:07:03 018.46 -03.84 018.64 016.85 018.64 006.08 013.41 021 1000.04 1022.83 7 -1.40 01.20 002 03.02 05.73 01.26 343 ///// /// ///// ///// ///// /// 029.25 029.29 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.608221 
17.05.2019 13:08:03 17.05.2019_16:08:03 018.49 -03.80 018.64 016.85 018.64 006.08 013.41 021 1000.03 1022.81 7 -1.40 01.14 343 03.02 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.25 029.30 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.620451 
17.05.2019 13:09:03 17.05.2019_16:09:03 018.53 -03.72 018.64 016.85 018.64 006.08 013.41 021 1000.02 1022.80 7 -1.40 01.03 323 03.02 05.73 00.68 229 ///// /// ///// ///// ///// /// 029.24 029.34 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 026.76 4.649339 
17.05.2019 13:10:03 17.05.2019_16:10:03 018.59 -03.70 018.64 016.85 018.64 006.08 013.42 021 1000.01 1022.79 7 -1.40 00.99 334 03.02 05.73 02.17 058 ///// /// ///// ///// ///// /// 029.24 029.37 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.656497 
17.05.2019 13:11:03 17.05.2019_16:11:03 018.64 -03.69 018.64 016.85 018.64 006.08 013.42 021 1000.00 1022.77 7 -1.40 01.01 005 03.41 05.73 00.64 291 ///// /// ///// ///// ///// /// 029.24 029.37 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.658213 
17.05.2019 13:12:03 17.05.2019_16:12:03 018.67 -03.72 018.64 016.85 018.64 006.08 013.42 021 1000.00 1022.77 7 -1.40 01.11 347 03.41 05.73 01.49 321 ///// /// ///// ///// ///// /// 029.23 029.36 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.649544 
17.05.2019 13:13:03 17.05.2019_16:13:03 018.71 -03.63 018.64 016.85 018.64 006.08 013.42 021 0999.99 1022.76 7 -1.40 01.23 349 03.41 05.73 02.72 348 ///// /// ///// ///// ///// /// 029.23 029.36 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.680903 
17.05.2019 13:14:02 17.05.2019_16:14:02 018.76 -03.59 018.64 016.85 018.64 006.08 013.42 021 0999.98 1022.74 7 -1.40 01.39 348 03.41 05.73 02.49 028 ///// /// ///// ///// ///// /// 029.22 029.34 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.694230 
17.05.2019 13:15:02 17.05.2019_16:15:02 018.80 -03.55 018.64 016.85 018.64 006.08 013.42 021 0999.97 1022.73 7 -1.40 01.46 350 03.41 05.73 01.03 026 ///// /// ///// ///// ///// /// 029.22 029.31 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.707578 
17.05.2019 13:16:02 17.05.2019_16:16:02 018.80 -03.58 018.64 016.85 018.64 006.08 013.42 021 0999.96 1022.72 7 -1.40 01.33 355 03.41 05.73 00.79 073 ///// /// ///// ///// ///// /// 029.21 029.26 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.697799 
17.05.2019 13:17:02 17.05.2019_16:17:02 018.81 -03.50 018.64 016.85 018.64 006.08 013.42 021 0999.95 1022.71 7 -1.40 01.37 013 03.41 05.73 01.81 082 ///// /// ///// ///// ///// /// 029.20 029.22 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.724691 
17.05.2019 13:18:02 17.05.2019_16:18:02 018.81 -03.44 018.64 016.85 018.64 006.08 013.42 021 0999.94 1022.70 7 -1.40 01.41 022 03.41 05.73 01.55 358 ///// /// ///// ///// ///// /// 029.19 029.17 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.747542 
17.05.2019 13:19:02 17.05.2019_16:19:02 018.80 -03.39 018.64 016.85 018.64 006.08 013.42 021 0999.92 1022.68 7 -1.40 01.53 019 03.41 05.73 00.97 328 ///// /// ///// ///// ///// /// 029.17 029.12 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.25 4.763005 
17.05.2019 13:20:03 17.05.2019_16:20:03 018.78 -03.32 018.81 016.85 018.81 006.08 013.42 022 0999.90 1022.66 7 -1.40 01.49 018 03.41 05.73 00.91 042 ///// /// ///// ///// ///// /// 029.16 029.07 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.789876 
17.05.2019 13:21:02 17.05.2019_16:21:02 018.78 -03.26 018.81 016.85 018.81 006.08 013.42 022 0999.88 1022.64 7 -1.40 01.46 019 03.09 05.73 01.29 031 ///// /// ///// ///// ///// /// 029.14 029.03 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.809429 
17.05.2019 13:22:02 17.05.2019_16:22:02 018.79 -03.09 018.81 016.85 018.81 006.08 013.42 022 0999.86 1022.61 7 -1.50 01.70 028 06.03 06.03 02.64 003 ///// /// ///// ///// ///// /// 029.13 029.00 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.873252 
17.05.2019 13:23:02 17.05.2019_16:23:02 018.81 -02.95 018.81 016.85 018.81 006.08 013.42 022 0999.86 1022.61 7 -1.50 01.76 028 06.03 06.03 03.02 342 ///// /// ///// ///// ///// /// 029.11 028.94 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.921272 
17.05.2019 13:24:02 17.05.2019_16:24:02 018.82 -02.93 018.81 016.85 018.81 006.08 013.42 022 0999.85 1022.60 7 -1.50 01.86 027 06.03 06.03 02.50 337 ///// /// ///// ///// ///// /// 029.09 028.87 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.931212 
17.05.2019 13:25:02 17.05.2019_16:25:02 018.83 -02.95 018.81 016.85 018.81 006.08 013.42 022 0999.84 1022.59 7 -1.50 02.07 025 06.03 06.03 03.88 344 ///// /// ///// ///// ///// /// 029.07 028.79 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.923551 
17.05.2019 13:26:02 17.05.2019_16:26:02 018.83 -02.93 018.81 016.85 018.81 006.08 013.42 022 0999.84 1022.59 7 -1.50 02.21 017 06.03 06.03 00.76 279 ///// /// ///// ///// ///// /// 029.04 028.71 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.930125 
17.05.2019 13:27:03 17.05.2019_16:27:03 018.82 -02.96 018.81 016.85 018.81 006.08 013.42 022 0999.83 1022.58 7 -1.50 02.11 008 06.03 06.03 01.50 002 ///// /// ///// ///// ///// /// 029.01 028.65 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.920643 
17.05.2019 13:28:03 17.05.2019_16:28:03 018.83 -02.90 018.81 016.85 018.81 006.08 013.42 022 0999.83 1022.58 7 -1.50 02.27 003 06.03 06.03 02.42 020 ///// /// ///// ///// ///// /// 028.98 028.61 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.942626 
17.05.2019 13:29:03 17.05.2019_16:29:03 018.85 -02.91 018.81 016.85 018.81 006.08 013.42 022 0999.83 1022.58 7 -1.50 02.26 006 06.03 06.03 01.58 354 ///// /// ///// ///// ///// /// 028.95 028.56 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.60 4.937651 
17.05.2019 13:30:03 17.05.2019_16:30:03 018.84 -02.92 018.85 017.05 018.85 006.08 013.43 022 0999.83 1022.58 7 -1.50 02.33 006 06.03 06.03 03.09 003 ///// /// ///// ///// ///// /// 028.92 028.52 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.93 4.934943 
17.05.2019 13:31:03 17.05.2019_16:31:03 018.81 -02.97 018.85 017.05 018.85 006.08 013.43 022 0999.83 1022.58 7 -1.40 02.46 003 06.03 06.03 01.25 039 ///// /// ///// ///// ///// /// 028.88 028.48 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.93 4.916887 
17.05.2019 13:32:03 17.05.2019_16:32:03 018.77 -03.06 018.85 017.05 018.85 006.08 013.43 022 0999.83 1022.59 7 -1.40 02.22 005 05.27 06.03 01.98 057 ///// /// ///// ///// ///// /// 028.85 028.44 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.93 4.883048 
17.05.2019 13:33:03 17.05.2019_16:33:03 018.72 -03.15 018.85 017.05 018.85 006.08 013.43 022 0999.81 1022.57 7 -1.40 02.11 012 05.27 06.03 01.77 065 ///// /// ///// ///// ///// /// 028.82 028.44 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.93 4.850442 
17.05.2019 13:34:03 17.05.2019_16:34:03 018.67 -03.24 018.85 017.05 018.85 006.08 013.43 022 0999.80 1022.56 7 -1.40 01.95 018 05.27 06.03 02.45 104 ///// /// ///// ///// ///// /// 028.79 028.45 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 027.93 4.818992 
