дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2019 12:08:02 19.05.2019_15:08:02 020.95 002.49 021.06 018.93 021.06 009.74 016.37 029 0995.26 1017.72 4 -0.10 02.93 355 09.19 10.49 02.77 325 ///// /// ///// ///// ///// /// 030.47 038.22 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.308296 
19.05.2019 12:09:02 19.05.2019_15:09:02 020.96 002.54 021.06 018.93 021.06 009.74 016.37 029 0995.25 1017.71 4 -0.10 03.09 353 09.19 10.49 05.39 039 ///// /// ///// ///// ///// /// 030.50 038.17 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.333773 
19.05.2019 12:10:03 19.05.2019_15:10:03 020.98 002.53 021.06 019.43 021.06 009.74 016.38 029 0995.24 1017.70 7 -0.20 03.18 357 09.19 10.49 02.72 052 ///// /// ///// ///// ///// /// 030.52 038.22 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.329608 
19.05.2019 12:11:02 19.05.2019_15:11:02 021.01 002.52 021.06 019.43 021.06 009.74 016.38 029 0995.23 1017.69 7 -0.20 03.27 002 09.19 10.49 02.08 029 ///// /// ///// ///// ///// /// 030.54 038.38 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.324235 
19.05.2019 12:12:03 19.05.2019_15:12:03 021.02 002.47 021.06 019.43 021.06 009.74 016.38 029 0995.22 1017.67 7 -0.20 03.47 010 09.19 10.49 04.18 034 ///// /// ///// ///// ///// /// 030.56 038.45 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.297056 
19.05.2019 12:13:03 19.05.2019_15:13:03 021.01 002.40 021.06 019.43 021.06 009.74 016.38 029 0995.22 1017.68 7 -0.20 03.60 014 09.19 10.49 03.69 008 ///// /// ///// ///// ///// /// 030.58 038.38 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.262717 
19.05.2019 12:14:03 19.05.2019_15:14:03 020.96 002.28 021.06 019.43 021.06 009.74 016.38 029 0995.22 1017.68 7 -0.20 03.51 011 09.19 10.49 02.67 004 ///// /// ///// ///// ///// /// 030.60 038.20 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.197095 
19.05.2019 12:15:03 19.05.2019_15:15:03 020.89 002.20 021.06 019.43 021.06 009.74 016.38 029 0995.22 1017.69 7 -0.20 03.64 015 09.19 10.49 03.86 344 ///// /// ///// ///// ///// /// 030.62 037.86 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.156264 
19.05.2019 12:16:03 19.05.2019_15:16:03 020.84 002.20 021.06 019.43 021.06 009.74 016.38 029 0995.22 1017.69 7 -0.20 03.79 019 09.19 10.49 05.00 066 ///// /// ///// ///// ///// /// 030.62 037.45 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.160794 
19.05.2019 12:17:03 19.05.2019_15:17:03 020.78 002.16 021.06 019.43 021.06 009.74 016.38 029 0995.22 1017.69 7 -0.20 03.67 022 07.42 10.49 04.11 014 ///// /// ///// ///// ///// /// 030.61 037.17 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.137005 
19.05.2019 12:18:03 19.05.2019_15:18:03 020.73 002.16 021.06 019.43 021.06 009.74 016.38 029 0995.23 1017.71 4 -0.10 03.62 026 07.42 10.49 03.43 014 ///// /// ///// ///// ///// /// 030.59 036.97 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.139039 
19.05.2019 12:19:03 19.05.2019_15:19:03 020.70 002.18 021.06 019.43 021.06 009.74 016.38 029 0995.23 1017.71 4 -0.10 03.37 027 07.42 10.49 00.00 000 ///// /// ///// ///// ///// /// 030.56 036.83 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.58 7.150522 
19.05.2019 12:20:03 19.05.2019_15:20:03 020.68 002.26 021.06 019.43 021.06 009.74 016.38 029 0995.23 1017.71 4 -0.10 03.14 020 07.42 10.49 04.77 012 ///// /// ///// ///// ///// /// 030.54 036.74 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.187914 
19.05.2019 12:21:03 19.05.2019_15:21:03 020.66 002.16 021.06 019.43 021.06 009.74 016.38 029 0995.23 1017.71 4 -0.10 03.20 019 07.42 10.49 03.88 009 ///// /// ///// ///// ///// /// 030.51 036.50 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.139849 
19.05.2019 12:22:03 19.05.2019_15:22:03 020.61 002.07 021.06 019.43 021.06 009.74 016.38 029 0995.24 1017.73 4 -0.10 03.09 023 07.42 10.49 02.99 062 ///// /// ///// ///// ///// /// 030.48 036.17 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.091761 
19.05.2019 12:23:03 19.05.2019_15:23:03 020.56 002.08 021.06 019.43 021.06 009.74 016.38 029 0995.25 1017.74 4 -0.10 03.11 025 07.42 10.49 04.25 059 ///// /// ///// ///// ///// /// 030.44 035.80 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.095226 
19.05.2019 12:24:03 19.05.2019_15:24:03 020.54 002.13 021.06 019.43 021.06 009.74 016.38 029 0995.26 1017.75 4 -0.10 03.23 026 07.51 10.49 05.61 345 ///// /// ///// ///// ///// /// 030.40 035.40 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.124947 
19.05.2019 12:25:03 19.05.2019_15:25:03 020.52 002.12 021.06 019.43 021.06 009.74 016.38 029 0995.27 1017.77 4 -0.10 03.44 024 08.08 10.49 05.31 329 ///// /// ///// ///// ///// /// 030.34 035.13 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.117303 
19.05.2019 12:26:03 19.05.2019_15:26:03 020.50 002.10 021.06 019.43 021.06 009.74 016.38 029 0995.28 1017.78 4 00.00 03.55 018 08.08 10.49 04.62 343 ///// /// ///// ///// ///// /// 030.28 034.97 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.108960 
19.05.2019 12:27:03 19.05.2019_15:27:03 020.50 002.08 021.06 019.43 021.06 009.74 016.38 029 0995.28 1017.78 4 00.00 03.57 015 08.08 10.49 04.60 008 ///// /// ///// ///// ///// /// 030.22 034.88 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.097367 
19.05.2019 12:28:03 19.05.2019_15:28:03 020.50 002.03 021.06 019.43 021.06 009.74 016.38 029 0995.28 1017.78 4 00.00 03.58 016 08.08 10.49 02.26 035 ///// /// ///// ///// ///// /// 030.16 034.81 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.074077 
19.05.2019 12:29:03 19.05.2019_15:29:03 020.50 001.94 021.06 019.43 021.06 009.74 016.38 029 0995.29 1017.79 4 00.00 03.60 019 08.08 10.49 04.99 019 ///// /// ///// ///// ///// /// 030.10 034.75 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.11 7.028374 
19.05.2019 12:30:03 19.05.2019_15:30:03 020.48 001.83 021.06 019.43 021.06 009.74 016.38 029 0995.30 1017.80 4 00.00 03.81 021 08.08 10.49 03.41 047 ///// /// ///// ///// ///// /// 030.05 034.67 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 6.971031 
19.05.2019 12:31:02 19.05.2019_15:31:02 020.46 001.81 021.06 019.43 021.06 009.74 016.38 029 0995.31 1017.81 4 00.00 03.81 022 08.08 10.49 02.85 055 ///// /// ///// ///// ///// /// 030.00 034.64 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 6.964248 
19.05.2019 12:32:02 19.05.2019_15:32:02 020.44 001.84 021.06 019.43 021.06 009.74 016.38 029 0995.31 1017.81 4 00.00 03.90 023 08.08 10.49 07.12 022 ///// /// ///// ///// ///// /// 029.95 034.66 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 6.976129 
19.05.2019 12:33:02 19.05.2019_15:33:02 020.45 001.86 021.06 019.43 021.06 009.74 016.38 029 0995.31 1017.81 4 00.00 04.12 023 08.37 10.49 03.54 012 ///// /// ///// ///// ///// /// 029.91 034.78 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 6.985467 
19.05.2019 12:34:02 19.05.2019_15:34:02 020.45 001.85 021.06 019.43 021.06 009.74 016.38 029 0995.31 1017.81 4 00.00 04.01 025 08.37 10.49 03.04 074 ///// /// ///// ///// ///// /// 029.88 034.91 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 6.982725 
19.05.2019 12:35:02 19.05.2019_15:35:02 020.48 001.92 021.06 019.43 021.06 009.74 016.38 029 0995.31 1017.81 4 00.00 03.82 030 08.37 10.49 05.82 040 ///// /// ///// ///// ///// /// 029.85 034.95 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 7.015381 
19.05.2019 12:36:02 19.05.2019_15:36:02 020.47 001.90 021.06 019.43 021.06 009.74 016.38 029 0995.30 1017.80 4 00.00 03.81 035 08.37 10.49 02.76 035 ///// /// ///// ///// ///// /// 029.83 034.89 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 7.005888 
19.05.2019 12:37:03 19.05.2019_15:37:03 020.46 001.92 021.06 019.43 021.06 009.74 016.38 029 0995.30 1017.80 4 00.00 03.74 039 08.37 10.49 03.02 047 ///// /// ///// ///// ///// /// 029.81 034.76 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 7.017524 
19.05.2019 12:38:03 19.05.2019_15:38:03 020.44 001.95 021.06 019.43 021.06 009.74 016.38 029 0995.30 1017.80 4 00.00 03.83 039 08.37 10.49 01.80 018 ///// /// ///// ///// ///// /// 029.80 034.62 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 7.034066 
19.05.2019 12:39:03 19.05.2019_15:39:03 020.42 001.96 021.06 019.43 021.06 009.74 016.38 029 0995.30 1017.80 4 00.00 03.87 037 08.37 10.49 03.39 045 ///// /// ///// ///// ///// /// 029.77 034.46 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.47 7.035175 
19.05.2019 12:40:03 19.05.2019_15:40:03 020.39 001.94 021.06 019.46 021.06 009.74 016.38 029 0995.30 1017.81 4 00.00 04.02 040 08.37 10.49 05.21 036 ///// /// ///// ///// ///// /// 029.75 034.28 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.028799 
19.05.2019 12:41:03 19.05.2019_15:41:03 020.35 001.93 021.06 019.46 021.06 009.74 016.38 029 0995.30 1017.81 4 00.00 04.09 040 08.37 10.49 02.86 041 ///// /// ///// ///// ///// /// 029.72 034.05 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.022436 
19.05.2019 12:42:03 19.05.2019_15:42:03 020.31 001.91 021.06 019.46 021.06 009.74 016.38 029 0995.30 1017.81 4 -0.10 04.04 042 08.37 10.49 02.85 032 ///// /// ///// ///// ///// /// 029.69 033.86 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.012167 
19.05.2019 12:43:03 19.05.2019_15:43:03 020.28 001.92 021.06 019.46 021.06 009.74 016.38 029 0995.29 1017.81 4 00.00 04.00 041 09.13 10.49 00.77 268 ///// /// ///// ///// ///// /// 029.65 033.78 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.014522 
19.05.2019 12:44:03 19.05.2019_15:44:03 020.28 001.94 021.06 019.46 021.06 009.74 016.38 029 0995.28 1017.80 4 -0.10 04.04 039 09.13 10.49 03.92 041 ///// /// ///// ///// ///// /// 029.61 033.85 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.025464 
19.05.2019 12:45:03 19.05.2019_15:45:03 020.30 001.93 021.06 019.46 021.06 009.74 016.38 029 0995.27 1017.78 4 -0.10 04.12 038 09.37 10.49 08.42 034 ///// /// ///// ///// ///// /// 029.58 034.09 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.022092 
19.05.2019 12:46:03 19.05.2019_15:46:03 020.34 001.97 021.06 019.46 021.06 009.74 016.38 029 0995.26 1017.77 4 -0.10 04.33 037 09.73 10.49 02.23 048 ///// /// ///// ///// ///// /// 029.55 034.43 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.042016 
19.05.2019 12:47:03 19.05.2019_15:47:03 020.38 001.98 021.06 019.46 021.06 009.74 016.38 029 0995.25 1017.76 4 -0.10 04.45 035 09.73 10.49 03.50 010 ///// /// ///// ///// ///// /// 029.54 034.77 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.047407 
19.05.2019 12:48:03 19.05.2019_15:48:03 020.44 002.02 021.06 019.46 021.06 009.74 016.38 029 0995.24 1017.74 4 -0.10 04.46 034 09.73 10.49 06.41 038 ///// /// ///// ///// ///// /// 029.55 035.07 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.066107 
19.05.2019 12:49:03 19.05.2019_15:49:03 020.48 002.00 021.06 019.46 021.06 009.74 016.38 029 0995.24 1017.74 4 -0.10 04.74 036 09.73 10.49 04.56 048 ///// /// ///// ///// ///// /// 029.56 035.31 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 028.76 7.056676 
19.05.2019 12:50:03 19.05.2019_15:50:03 020.52 002.07 021.06 019.74 021.06 009.74 016.37 029 0995.24 1017.74 4 -0.10 04.71 036 09.73 10.49 02.79 004 ///// /// ///// ///// ///// /// 029.58 035.52 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.093349 
19.05.2019 12:51:03 19.05.2019_15:51:03 020.58 002.16 021.06 019.74 021.06 009.74 016.37 029 0995.23 1017.72 4 -0.10 04.51 036 09.73 10.49 05.26 059 ///// /// ///// ///// ///// /// 029.61 035.85 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.137815 
19.05.2019 12:52:03 19.05.2019_15:52:03 020.66 002.22 021.06 019.74 021.06 009.74 016.37 029 0995.22 1017.70 4 -0.10 04.67 036 09.73 10.49 06.85 042 ///// /// ///// ///// ///// /// 029.64 036.23 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.169490 
19.05.2019 12:53:03 19.05.2019_15:53:03 020.70 002.16 021.06 019.74 021.06 009.74 016.37 029 0995.22 1017.70 4 -0.10 04.58 038 09.73 10.49 03.45 039 ///// /// ///// ///// ///// /// 029.69 036.50 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.136540 
19.05.2019 12:54:02 19.05.2019_15:54:02 020.72 002.15 021.06 019.74 021.06 009.74 016.37 029 0995.22 1017.70 4 -0.10 04.63 040 09.73 10.49 06.75 040 ///// /// ///// ///// ///// /// 029.74 036.68 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.131733 
19.05.2019 12:55:02 19.05.2019_15:55:02 020.73 002.15 021.06 019.74 021.06 009.74 016.37 029 0995.22 1017.70 4 -0.10 04.74 039 09.73 10.49 06.00 011 ///// /// ///// ///// ///// /// 029.79 036.74 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.134837 
19.05.2019 12:56:02 19.05.2019_15:56:02 020.73 002.17 021.06 019.74 021.06 009.74 016.37 029 0995.21 1017.69 4 -0.10 04.32 040 09.37 10.49 01.60 077 ///// /// ///// ///// ///// /// 029.84 036.77 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.140888 
19.05.2019 12:57:02 19.05.2019_15:57:02 020.75 002.20 021.06 019.74 021.06 009.74 016.37 029 0995.21 1017.69 4 -0.10 04.08 041 09.37 10.49 02.12 342 ///// /// ///// ///// ///// /// 029.89 036.81 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.158772 
19.05.2019 12:58:02 19.05.2019_15:58:02 020.76 002.18 021.06 019.74 021.06 009.74 016.37 029 0995.21 1017.69 4 -0.10 03.98 040 08.86 10.49 03.37 015 ///// /// ///// ///// ///// /// 029.93 036.85 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.147023 
19.05.2019 12:59:02 19.05.2019_15:59:02 020.79 002.21 021.06 019.74 021.06 009.74 016.37 029 0995.20 1017.67 4 -0.10 03.69 040 08.46 10.49 02.08 101 ///// /// ///// ///// ///// /// 029.97 036.89 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.12 7.162048 
19.05.2019 13:00:03 19.05.2019_16:00:03 020.83 002.17 021.06 019.74 021.06 009.74 016.37 029 0995.19 1017.66 4 -0.10 03.41 037 08.46 10.49 02.80 041 ///// /// ///// ///// ///// /// 030.01 036.93 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.142528 
19.05.2019 13:01:03 19.05.2019_16:01:03 020.87 002.24 021.06 019.74 021.06 009.74 016.37 029 0995.18 1017.65 4 -0.10 03.27 036 08.46 10.20 01.45 081 ///// /// ///// ///// ///// /// 030.05 036.98 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.176864 
19.05.2019 13:02:03 19.05.2019_16:02:03 020.93 002.25 021.06 019.74 021.06 009.74 016.37 029 0995.18 1017.64 4 -0.10 02.95 036 08.46 10.20 01.27 020 ///// /// ///// ///// ///// /// 030.08 037.03 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.185691 
19.05.2019 13:03:03 19.05.2019_16:03:03 021.01 002.34 021.06 019.74 021.06 009.74 016.37 029 0995.18 1017.64 4 -0.10 02.76 028 08.46 10.20 02.77 349 ///// /// ///// ///// ///// /// 030.11 037.15 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.228317 
19.05.2019 13:04:03 19.05.2019_16:04:03 021.11 002.35 021.06 019.74 021.06 009.74 016.37 028 0995.18 1017.63 4 -0.10 02.71 025 08.46 10.20 03.46 034 ///// /// ///// ///// ///// /// 030.15 037.30 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.236137 
19.05.2019 13:05:03 19.05.2019_16:05:03 021.19 002.32 021.06 019.74 021.06 009.74 016.37 028 0995.18 1017.62 4 -0.10 02.61 026 07.72 10.20 05.72 035 ///// /// ///// ///// ///// /// 030.18 037.48 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.220036 
19.05.2019 13:06:03 19.05.2019_16:06:03 021.24 002.28 021.06 019.74 021.06 009.74 016.37 028 0995.19 1017.63 4 -0.10 02.66 024 07.72 10.20 01.62 043 ///// /// ///// ///// ///// /// 030.22 037.64 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.197525 
19.05.2019 13:07:03 19.05.2019_16:07:03 021.30 002.23 021.06 019.74 021.06 009.74 016.37 028 0995.19 1017.62 4 -0.10 02.69 023 07.72 10.20 03.49 021 ///// /// ///// ///// ///// /// 030.26 037.80 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.174764 
19.05.2019 13:08:03 19.05.2019_16:08:03 021.34 002.20 021.06 019.74 021.06 009.74 016.37 028 0995.19 1017.62 4 -0.10 02.76 018 07.72 10.20 04.60 353 ///// /// ///// ///// ///// /// 030.30 037.92 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.160644 
19.05.2019 13:09:03 19.05.2019_16:09:03 021.36 002.14 021.06 019.74 021.06 009.74 016.37 028 0995.19 1017.62 4 -0.10 02.89 018 07.72 10.20 02.71 046 ///// /// ///// ///// ///// /// 030.34 038.02 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.48 7.129288 
19.05.2019 13:10:03 19.05.2019_16:10:03 021.34 002.10 021.36 019.83 021.36 010.16 016.38 028 0995.19 1017.62 4 -0.10 03.01 021 07.72 10.20 03.76 031 ///// /// ///// ///// ///// /// 030.38 038.09 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.107052 
19.05.2019 13:11:03 19.05.2019_16:11:03 021.33 002.04 021.36 019.83 021.36 010.16 016.38 027 0995.20 1017.63 4 -0.10 03.25 024 07.72 10.20 05.04 072 ///// /// ///// ///// ///// /// 030.42 038.13 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.079592 
19.05.2019 13:12:03 19.05.2019_16:12:03 021.31 002.03 021.36 019.83 021.36 010.16 016.38 027 0995.20 1017.63 4 -0.10 03.51 025 07.72 10.20 03.78 072 ///// /// ///// ///// ///// /// 030.46 038.13 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.073612 
19.05.2019 13:13:03 19.05.2019_16:13:03 021.27 001.98 021.36 019.83 021.36 010.16 016.38 027 0995.20 1017.64 4 -0.10 03.61 033 07.72 10.20 01.49 053 ///// /// ///// ///// ///// /// 030.49 038.06 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.046098 
19.05.2019 13:14:03 19.05.2019_16:14:03 021.20 001.97 021.36 019.83 021.36 010.16 016.38 028 0995.20 1017.64 4 -0.10 03.48 035 07.72 10.20 02.25 050 ///// /// ///// ///// ///// /// 030.52 037.89 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.041986 
19.05.2019 13:15:03 19.05.2019_16:15:03 021.15 002.00 021.36 019.83 021.36 010.16 016.38 028 0995.21 1017.66 4 -0.10 03.41 037 07.60 10.20 04.45 047 ///// /// ///// ///// ///// /// 030.55 037.67 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.057756 
19.05.2019 13:16:03 19.05.2019_16:16:03 021.11 001.97 021.36 019.83 021.36 010.16 016.38 028 0995.21 1017.66 4 -0.10 03.61 037 07.63 10.20 02.34 040 ///// /// ///// ///// ///// /// 030.56 037.49 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.040569 
19.05.2019 13:17:03 19.05.2019_16:17:03 021.06 001.99 021.36 019.83 021.36 010.16 016.38 028 0995.21 1017.66 4 -0.10 03.80 041 07.84 10.20 03.75 063 ///// /// ///// ///// ///// /// 030.57 037.31 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.051186 
19.05.2019 13:18:02 19.05.2019_16:18:02 021.02 002.00 021.36 019.83 021.36 010.16 016.38 028 0995.21 1017.67 4 -0.10 03.92 047 07.84 10.20 05.87 042 ///// /// ///// ///// ///// /// 030.57 037.16 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 029.54 7.059071 
