дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2019 14:57:02 29.05.2019_17:57:02 027.78 008.58 029.00 027.17 029.00 019.89 024.43 029 0992.81 1014.67 / ///// 03.23 239 06.92 10.34 04.11 236 ///// /// ///// ///// ///// /// 031.84 036.71 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.146583 
29.05.2019 14:58:02 29.05.2019_17:58:02 027.78 008.60 029.00 027.17 029.00 019.89 024.43 029 0992.81 1014.67 / ///// 03.22 238 06.92 10.34 04.47 186 ///// /// ///// ///// ///// /// 031.83 036.73 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.156427 
29.05.2019 14:59:02 29.05.2019_17:59:02 027.79 008.66 029.00 027.17 029.00 019.89 024.43 030 0992.81 1014.67 / ///// 03.08 238 06.62 10.34 02.05 220 ///// /// ///// ///// ///// /// 031.81 036.82 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.201397 
29.05.2019 15:00:02 29.05.2019_18:00:02 027.81 008.67 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.67 / ///// 03.02 238 06.62 10.34 01.06 213 ///// /// ///// ///// ///// /// 031.80 036.93 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.212252 
29.05.2019 15:01:03 29.05.2019_18:01:03 027.83 008.69 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.67 / ///// 02.81 238 06.62 10.34 00.65 354 ///// /// ///// ///// ///// /// 031.78 037.03 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.224378 
29.05.2019 15:02:03 29.05.2019_18:02:03 027.86 008.74 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.66 / ///// 02.52 233 06.62 10.34 01.37 219 ///// /// ///// ///// ///// /// 031.77 037.06 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.262955 
29.05.2019 15:03:03 29.05.2019_18:03:03 027.89 008.77 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.66 / ///// 02.55 232 06.62 10.34 01.82 240 ///// /// ///// ///// ///// /// 031.76 037.04 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.284994 
29.05.2019 15:04:03 29.05.2019_18:04:03 027.92 008.78 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.66 / ///// 02.52 228 06.62 10.34 03.10 258 ///// /// ///// ///// ///// /// 031.75 036.98 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.293228 
29.05.2019 15:05:03 29.05.2019_18:05:03 027.95 008.81 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.66 / ///// 02.51 224 06.62 10.34 02.50 269 ///// /// ///// ///// ///// /// 031.74 036.89 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.318953 
29.05.2019 15:06:02 29.05.2019_18:06:02 027.97 008.84 028.98 027.17 029.00 020.10 024.43 030 0992.82 1014.67 / ///// 02.54 223 07.47 10.34 04.34 237 ///// /// ///// ///// ///// /// 031.74 036.79 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.340880 
29.05.2019 15:07:02 29.05.2019_18:07:02 027.98 008.87 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.65 / ///// 02.38 221 07.47 10.34 04.25 199 ///// /// ///// ///// ///// /// 031.73 036.68 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.364642 
29.05.2019 15:08:02 29.05.2019_18:08:02 028.00 008.87 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.65 / ///// 02.30 223 07.47 10.34 02.23 256 ///// /// ///// ///// ///// /// 031.72 036.59 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.360726 
29.05.2019 15:09:02 29.05.2019_18:09:02 028.01 008.82 028.98 027.17 029.00 020.10 024.43 030 0992.81 1014.65 / ///// 02.41 225 07.47 10.34 01.04 301 ///// /// ///// ///// ///// /// 031.71 036.45 035.88 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.80 11.326247 
29.05.2019 15:10:03 29.05.2019_18:10:03 028.00 008.85 028.77 027.17 029.00 020.23 024.44 030 0992.81 1014.65 / ///// 02.42 222 07.47 10.34 02.12 223 ///// /// ///// ///// ///// /// 031.69 036.27 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.346884 
29.05.2019 15:11:02 29.05.2019_18:11:02 027.99 008.83 028.77 027.17 029.00 020.23 024.44 030 0992.81 1014.65 / ///// 02.57 222 07.47 10.34 03.25 230 ///// /// ///// ///// ///// /// 031.68 036.10 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.332584 
29.05.2019 15:12:02 29.05.2019_18:12:02 027.97 008.80 028.77 027.17 029.00 020.23 024.44 030 0992.81 1014.65 / ///// 02.99 226 07.48 10.34 05.96 241 ///// /// ///// ///// ///// /// 031.66 035.92 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.312379 
29.05.2019 15:13:02 29.05.2019_18:13:02 027.94 008.78 028.77 027.17 029.00 020.23 024.44 030 0992.81 1014.66 / ///// 03.24 229 07.48 10.34 02.40 258 ///// /// ///// ///// ///// /// 031.64 035.71 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.294504 
29.05.2019 15:14:02 29.05.2019_18:14:02 027.91 008.75 028.77 027.17 029.00 020.23 024.44 030 0992.80 1014.65 / ///// 03.31 233 07.48 10.34 03.13 327 ///// /// ///// ///// ///// /// 031.61 035.46 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.271435 
29.05.2019 15:15:02 29.05.2019_18:15:02 027.87 008.70 028.77 027.17 029.00 020.23 024.44 030 0992.79 1014.64 / ///// 03.30 236 07.48 10.34 03.93 241 ///// /// ///// ///// ///// /// 031.59 035.16 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.232436 
29.05.2019 15:16:02 29.05.2019_18:16:02 027.84 008.69 028.77 027.17 029.00 020.23 024.44 030 0992.78 1014.63 / ///// 03.19 239 07.48 10.34 03.16 259 ///// /// ///// ///// ///// /// 031.56 034.82 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.227692 
29.05.2019 15:17:02 29.05.2019_18:17:02 027.81 008.65 028.77 027.17 029.00 020.23 024.44 030 0992.78 1014.64 / ///// 03.30 243 07.48 10.34 04.88 234 ///// /// ///// ///// ///// /// 031.52 034.44 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.196790 
29.05.2019 15:18:02 29.05.2019_18:18:02 027.78 008.61 028.77 027.17 029.00 020.23 024.44 029 0992.78 1014.64 / ///// 03.34 247 07.48 10.34 01.90 268 ///// /// ///// ///// ///// /// 031.48 034.02 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.166372 
29.05.2019 15:19:02 29.05.2019_18:19:02 027.76 008.58 028.77 027.17 029.00 020.23 024.44 029 0992.78 1014.64 / ///// 03.46 246 07.73 10.34 04.03 261 ///// /// ///// ///// ///// /// 031.44 033.58 035.88 018.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.69 11.145864 
29.05.2019 15:20:02 29.05.2019_18:20:02 027.74 008.49 028.57 027.17 029.00 020.45 024.44 029 0992.78 1014.64 / ///// 03.63 250 07.73 10.34 02.31 214 ///// /// ///// ///// ///// /// 031.40 033.13 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 11.077910 
29.05.2019 15:21:02 29.05.2019_18:21:02 027.71 008.40 028.57 027.17 029.00 020.45 024.44 029 0992.78 1014.65 / ///// 03.64 251 07.73 10.34 04.42 259 ///// /// ///// ///// ///// /// 031.35 032.64 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 11.009102 
29.05.2019 15:22:02 29.05.2019_18:22:02 027.68 008.30 028.57 027.17 029.00 020.45 024.44 029 0992.78 1014.65 / ///// 03.35 254 07.73 10.34 03.10 279 ///// /// ///// ///// ///// /// 031.30 032.16 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.934301 
29.05.2019 15:23:03 29.05.2019_18:23:03 027.65 008.24 028.57 027.17 029.00 020.45 024.44 029 0992.78 1014.65 / ///// 03.10 256 07.73 10.34 01.94 244 ///// /// ///// ///// ///// /// 031.25 031.71 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.893573 
29.05.2019 15:24:03 29.05.2019_18:24:03 027.64 008.23 028.57 027.17 029.00 020.45 024.44 029 0992.79 1014.66 / ///// 03.08 253 07.73 10.34 00.71 250 ///// /// ///// ///// ///// /// 031.19 031.31 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.882592 
29.05.2019 15:25:03 29.05.2019_18:25:03 027.62 008.17 028.57 027.17 029.00 020.45 024.44 029 0992.80 1014.67 / ///// 03.09 252 07.73 10.34 04.70 276 ///// /// ///// ///// ///// /// 031.13 030.96 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.841457 
29.05.2019 15:26:03 29.05.2019_18:26:03 027.60 008.09 028.57 027.17 029.00 020.45 024.44 029 0992.80 1014.68 / ///// 03.08 253 07.73 10.34 02.07 249 ///// /// ///// ///// ///// /// 031.06 030.65 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.777096 
29.05.2019 15:27:03 29.05.2019_18:27:03 027.59 008.08 028.57 027.17 029.00 020.45 024.44 029 0992.80 1014.68 / ///// 02.88 250 07.73 10.34 03.75 207 ///// /// ///// ///// ///// /// 030.99 030.38 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.775167 
29.05.2019 15:28:03 29.05.2019_18:28:03 027.58 008.06 028.57 027.17 029.00 020.45 024.44 029 0992.80 1014.68 / ///// 02.72 245 07.73 10.34 02.22 233 ///// /// ///// ///// ///// /// 030.92 030.15 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.758249 
29.05.2019 15:29:02 29.05.2019_18:29:02 027.56 008.03 028.57 027.17 029.00 020.45 024.44 029 0992.80 1014.68 / ///// 02.43 248 05.93 10.34 01.76 266 ///// /// ///// ///// ///// /// 030.84 029.94 035.88 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 031.40 10.736032 
29.05.2019 15:30:03 29.05.2019_18:30:03 027.56 008.02 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.33 247 05.93 10.34 03.11 261 ///// /// ///// ///// ///// /// 030.76 029.76 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.730839 
29.05.2019 15:31:02 29.05.2019_18:31:02 027.56 008.06 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.33 246 05.93 10.34 02.69 222 ///// /// ///// ///// ///// /// 030.67 029.60 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.755983 
29.05.2019 15:32:02 29.05.2019_18:32:02 027.56 008.07 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.42 244 05.93 10.34 03.21 269 ///// /// ///// ///// ///// /// 030.59 029.46 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.766168 
29.05.2019 15:33:02 29.05.2019_18:33:02 027.56 008.06 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.51 244 05.93 10.34 02.14 276 ///// /// ///// ///// ///// /// 030.50 029.34 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.756966 
29.05.2019 15:34:02 29.05.2019_18:34:02 027.55 008.04 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.40 244 05.93 10.34 03.05 261 ///// /// ///// ///// ///// /// 030.42 029.23 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.741302 
29.05.2019 15:35:02 29.05.2019_18:35:02 027.55 008.04 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.32 243 05.93 10.34 02.06 240 ///// /// ///// ///// ///// /// 030.33 029.12 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.744096 
29.05.2019 15:36:02 29.05.2019_18:36:02 027.54 008.04 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.33 242 05.28 10.34 02.95 225 ///// /// ///// ///// ///// /// 030.25 029.02 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.744486 
29.05.2019 15:37:02 29.05.2019_18:37:02 027.53 008.00 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.37 243 05.28 10.34 02.34 249 ///// /// ///// ///// ///// /// 030.17 028.93 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.714858 
29.05.2019 15:38:02 29.05.2019_18:38:02 027.51 008.01 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.45 245 05.28 10.34 00.00 000 ///// /// ///// ///// ///// /// 030.09 028.83 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.718355 
29.05.2019 15:39:02 29.05.2019_18:39:02 027.50 008.02 028.57 027.17 029.00 020.81 024.45 029 0992.80 1014.68 / ///// 02.42 243 05.28 10.34 02.52 276 ///// /// ///// ///// ///// /// 030.01 028.74 035.88 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 030.76 10.731936 
29.05.2019 15:40:02 29.05.2019_18:40:02 027.49 008.05 028.57 027.17 029.00 021.12 024.45 029 0992.80 1014.68 / ///// 02.48 244 05.28 10.34 03.05 258 ///// /// ///// ///// ///// /// 029.93 028.66 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.748199 
29.05.2019 15:41:02 29.05.2019_18:41:02 027.47 008.05 028.57 027.17 029.00 021.12 024.45 029 0992.80 1014.69 / ///// 02.40 250 05.28 10.34 02.45 246 ///// /// ///// ///// ///// /// 029.85 028.59 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.748886 
29.05.2019 15:42:02 29.05.2019_18:42:02 027.46 008.09 028.57 027.17 029.00 021.12 024.45 029 0992.79 1014.68 / ///// 02.32 251 05.28 10.34 01.70 255 ///// /// ///// ///// ///// /// 029.78 028.52 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.781964 
29.05.2019 15:43:04 29.05.2019_18:43:04 027.44 008.11 028.57 027.17 029.00 021.12 024.45 029 0992.79 1014.68 / ///// 02.35 247 05.28 10.34 03.64 254 ///// /// ///// ///// ///// /// 029.70 028.44 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.796335 
29.05.2019 15:44:02 29.05.2019_18:44:02 027.42 008.12 028.57 027.17 029.00 021.12 024.45 029 0992.78 1014.67 / ///// 02.54 249 05.53 10.34 00.91 359 ///// /// ///// ///// ///// /// 029.63 028.37 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.802565 
29.05.2019 15:45:02 29.05.2019_18:45:02 027.40 008.15 028.57 027.17 029.00 021.12 024.45 029 0992.77 1014.66 / ///// 02.49 252 05.53 10.34 01.02 217 ///// /// ///// ///// ///// /// 029.56 028.30 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.821926 
29.05.2019 15:46:02 29.05.2019_18:46:02 027.38 008.16 028.57 027.17 029.00 021.12 024.45 029 0992.77 1014.66 / ///// 02.55 249 05.53 10.34 02.78 226 ///// /// ///// ///// ///// /// 029.49 028.23 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.833119 
29.05.2019 15:47:03 29.05.2019_18:47:03 027.37 008.17 028.57 027.17 029.00 021.12 024.45 029 0992.76 1014.65 / ///// 02.81 248 08.76 10.34 06.87 235 ///// /// ///// ///// ///// /// 029.42 028.16 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.838886 
29.05.2019 15:48:03 29.05.2019_18:48:03 027.34 008.16 028.57 027.17 029.00 021.12 024.45 029 0992.76 1014.65 / ///// 03.02 247 08.76 10.34 02.29 277 ///// /// ///// ///// ///// /// 029.36 028.09 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.833096 
29.05.2019 15:49:03 29.05.2019_18:49:03 027.32 008.18 028.57 027.17 029.00 021.12 024.45 029 0992.76 1014.66 / ///// 03.14 250 08.76 10.34 02.98 240 ///// /// ///// ///// ///// /// 029.29 028.02 035.88 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 029.93 10.846253 
29.05.2019 15:50:03 29.05.2019_18:50:03 027.29 008.15 028.57 027.17 029.00 021.24 024.45 029 0992.75 1014.65 / ///// 03.27 246 08.76 10.34 05.31 212 ///// /// ///// ///// ///// /// 029.23 027.95 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.822886 
29.05.2019 15:51:03 29.05.2019_18:51:03 027.26 008.14 028.57 027.17 029.00 021.24 024.45 029 0992.74 1014.64 / ///// 03.42 245 08.76 10.34 03.12 265 ///// /// ///// ///// ///// /// 029.16 027.87 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.815622 
29.05.2019 15:52:02 29.05.2019_18:52:02 027.23 008.10 028.57 027.17 029.00 021.24 024.45 029 0992.74 1014.64 / ///// 03.56 242 08.76 10.34 03.85 238 ///// /// ///// ///// ///// /// 029.10 027.81 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.789246 
29.05.2019 15:53:02 29.05.2019_18:53:02 027.21 008.09 028.57 027.17 029.00 021.24 024.45 029 0992.74 1014.64 / ///// 03.61 245 08.76 10.34 02.25 290 ///// /// ///// ///// ///// /// 029.04 027.74 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.780954 
29.05.2019 15:54:02 29.05.2019_18:54:02 027.19 008.09 028.57 027.17 029.00 021.24 024.45 029 0992.74 1014.65 / ///// 03.51 242 08.76 10.34 02.93 220 ///// /// ///// ///// ///// /// 028.98 027.67 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.776632 
29.05.2019 15:55:02 29.05.2019_18:55:02 027.17 008.08 028.57 027.17 029.00 021.24 024.45 029 0992.74 1014.65 / ///// 03.67 241 08.76 10.34 02.15 231 ///// /// ///// ///// ///// /// 028.92 027.61 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.773577 
29.05.2019 15:56:02 29.05.2019_18:56:02 027.14 008.08 028.57 027.17 029.00 021.24 024.45 030 0992.73 1014.64 / ///// 03.74 243 08.76 10.34 03.97 230 ///// /// ///// ///// ///// /// 028.86 027.54 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.774205 
29.05.2019 15:57:02 29.05.2019_18:57:02 027.11 008.08 028.57 027.17 029.00 021.24 024.45 030 0992.73 1014.64 / ///// 03.75 243 07.88 10.34 05.35 230 ///// /// ///// ///// ///// /// 028.81 027.47 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.775678 
29.05.2019 15:58:02 29.05.2019_18:58:02 027.09 008.09 028.57 027.17 029.00 021.24 024.45 030 0992.72 1014.63 / ///// 03.72 240 07.34 10.34 05.08 206 ///// /// ///// ///// ///// /// 028.75 027.41 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.783541 
29.05.2019 15:59:02 29.05.2019_18:59:02 027.07 008.07 028.57 027.17 029.00 021.24 024.45 030 0992.71 1014.62 / ///// 03.89 238 07.34 10.34 05.17 224 ///// /// ///// ///// ///// /// 028.70 027.36 035.88 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.04 029.23 10.767184 
29.05.2019 16:00:03 29.05.2019_19:00:03 027.05 008.11 028.57 027.05 029.00 021.44 024.46 030 0992.71 1014.62 / ///// 03.82 237 07.34 10.34 02.94 235 ///// /// ///// ///// ///// /// 028.64 027.30 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.794336 
29.05.2019 16:01:02 29.05.2019_19:01:02 027.03 008.13 028.57 027.05 029.00 021.44 024.46 030 0992.72 1014.64 / ///// 03.64 238 07.34 10.34 01.67 228 ///// /// ///// ///// ///// /// 028.59 027.24 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.808242 
29.05.2019 16:02:02 29.05.2019_19:02:02 027.00 008.13 028.57 027.05 029.00 021.44 024.46 030 0992.72 1014.64 / ///// 03.62 238 07.34 10.34 04.24 241 ///// /// ///// ///// ///// /// 028.53 027.18 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.812191 
29.05.2019 16:03:02 29.05.2019_19:03:02 026.97 008.15 028.57 027.05 029.00 021.44 024.46 030 0992.71 1014.63 / ///// 03.66 235 07.34 10.34 05.62 235 ///// /// ///// ///// ///// /// 028.48 027.13 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.824314 
29.05.2019 16:04:02 29.05.2019_19:04:02 026.95 008.16 028.57 027.05 029.00 021.44 024.46 030 0992.71 1014.63 / ///// 03.67 234 07.34 10.34 02.45 254 ///// /// ///// ///// ///// /// 028.43 027.07 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.829046 
29.05.2019 16:05:02 29.05.2019_19:05:02 026.93 008.17 028.57 027.05 029.00 021.44 024.46 030 0992.72 1014.64 / ///// 03.54 236 07.34 10.34 02.75 270 ///// /// ///// ///// ///// /// 028.38 027.02 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.838121 
29.05.2019 16:06:02 29.05.2019_19:06:02 026.91 008.19 028.57 027.05 029.00 021.44 024.46 030 0992.73 1014.65 / ///// 03.38 237 07.34 10.34 01.84 201 ///// /// ///// ///// ///// /// 028.33 026.97 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.854877 
29.05.2019 16:07:02 29.05.2019_19:07:02 026.90 008.24 028.57 027.05 029.00 021.44 024.46 030 0992.73 1014.66 / ///// 03.03 234 07.34 10.34 01.42 231 ///// /// ///// ///// ///// /// 028.28 026.93 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.889915 
29.05.2019 16:08:02 29.05.2019_19:08:02 026.89 008.28 028.57 027.05 029.00 021.44 024.46 030 0992.73 1014.66 / ///// 02.94 236 06.72 10.34 04.88 227 ///// /// ///// ///// ///// /// 028.23 026.89 035.88 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.57 028.64 10.916923 
