дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2019 15:27:24 03.05.2019_18:27:24 015.37 -00.35 016.15 015.01 016.15 009.25 011.24 034 0975.96 0998.43 3 00.40 02.02 260 04.80 08.27 00.59 247 ///// /// ///// ///// ///// /// 014.22 013.93 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 5.958959 
03.05.2019 15:28:24 03.05.2019_18:28:24 015.34 -00.28 016.15 015.01 016.15 009.25 011.24 034 0975.95 0998.42 3 00.40 01.96 259 04.80 08.27 02.28 329 ///// /// ///// ///// ///// /// 014.19 014.00 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 5.988208 
03.05.2019 15:29:24 03.05.2019_18:29:24 015.31 -00.23 016.15 015.01 016.15 009.25 011.24 034 0975.94 0998.41 3 00.40 01.97 257 06.62 08.27 03.59 266 ///// /// ///// ///// ///// /// 014.16 014.07 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 6.008931 
03.05.2019 15:30:24 03.05.2019_18:30:24 015.28 -00.20 016.15 015.01 016.15 009.25 011.24 034 0975.93 0998.40 3 00.40 02.13 257 06.77 08.27 04.01 247 ///// /// ///// ///// ///// /// 014.14 014.14 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 6.025401 
03.05.2019 15:31:24 03.05.2019_18:31:24 015.26 -00.15 016.15 015.01 016.15 009.25 011.24 034 0975.91 0998.38 3 00.40 02.17 261 06.77 08.27 03.90 299 ///// /// ///// ///// ///// /// 014.11 014.20 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 6.045116 
03.05.2019 15:32:23 03.05.2019_18:32:23 015.24 -00.11 016.15 015.01 016.15 009.25 011.24 035 0975.89 0998.36 3 00.30 02.05 261 06.77 08.27 01.46 296 ///// /// ///// ///// ///// /// 014.09 014.26 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 6.061414 
03.05.2019 15:33:23 03.05.2019_18:33:23 015.23 -00.08 016.15 015.01 016.15 009.25 011.24 035 0975.87 0998.34 3 00.30 02.20 264 06.77 08.27 03.97 272 ///// /// ///// ///// ///// /// 014.07 014.29 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 6.077729 
03.05.2019 15:34:23 03.05.2019_18:34:23 015.22 -00.08 016.15 015.01 016.15 009.25 011.24 035 0975.86 0998.33 3 00.30 02.33 265 06.77 08.27 01.46 286 ///// /// ///// ///// ///// /// 014.05 014.32 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 6.076434 
03.05.2019 15:35:23 03.05.2019_18:35:23 015.21 -00.07 016.15 015.01 016.15 009.49 011.27 035 0975.85 0998.32 3 00.30 02.54 264 07.17 08.27 02.73 320 ///// /// ///// ///// ///// /// 014.03 014.32 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.080340 
03.05.2019 15:36:23 03.05.2019_18:36:23 015.21 -00.07 016.15 015.01 016.15 009.49 011.27 035 0975.84 0998.31 3 00.30 02.55 266 07.17 08.27 00.57 240 ///// /// ///// ///// ///// /// 014.01 014.31 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.081637 
03.05.2019 15:37:23 03.05.2019_18:37:23 015.20 -00.07 016.15 015.01 016.15 009.49 011.27 035 0975.83 0998.30 3 00.30 02.63 268 07.17 08.27 01.38 269 ///// /// ///// ///// ///// /// 013.99 014.28 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.080848 
03.05.2019 15:38:22 03.05.2019_18:38:22 015.20 -00.04 016.15 015.01 016.15 009.49 011.27 035 0975.81 0998.28 3 00.30 02.48 267 07.17 08.27 03.67 273 ///// /// ///// ///// ///// /// 013.97 014.23 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.093014 
03.05.2019 15:39:22 03.05.2019_18:39:22 015.19 -00.02 016.15 015.01 016.15 009.49 011.27 035 0975.80 0998.27 3 00.30 02.45 267 07.17 08.27 03.17 223 ///// /// ///// ///// ///// /// 013.95 014.20 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.101471 
03.05.2019 15:40:21 03.05.2019_18:40:21 015.19 -00.04 016.15 015.01 016.15 009.49 011.27 035 0975.78 0998.25 3 00.30 02.33 269 07.17 08.27 04.89 264 ///// /// ///// ///// ///// /// 013.93 014.17 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.093518 
03.05.2019 15:41:21 03.05.2019_18:41:21 015.19 -00.04 016.15 015.01 016.15 009.49 011.27 035 0975.77 0998.24 3 00.30 02.32 267 07.17 08.27 01.69 267 ///// /// ///// ///// ///// /// 013.91 014.15 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.094379 
03.05.2019 15:42:21 03.05.2019_18:42:21 015.20 -00.05 016.15 015.01 016.15 009.49 011.27 035 0975.77 0998.24 3 00.20 02.50 271 07.17 08.27 04.11 293 ///// /// ///// ///// ///// /// 013.89 014.14 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.090881 
03.05.2019 15:43:21 03.05.2019_18:43:21 015.21 -00.05 016.15 015.01 016.15 009.49 011.27 035 0975.76 0998.23 3 00.20 02.53 270 08.24 08.27 07.93 298 ///// /// ///// ///// ///// /// 013.86 014.16 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.088026 
03.05.2019 15:44:21 03.05.2019_18:44:21 015.22 -00.04 016.15 015.01 016.15 009.49 011.27 035 0975.76 0998.23 2 00.20 02.76 272 08.24 08.27 04.58 261 ///// /// ///// ///// ///// /// 013.84 014.18 019.06 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.03 6.092493 
03.05.2019 15:45:21 03.05.2019_18:45:21 015.23 -00.04 016.15 015.01 016.15 009.76 011.31 035 0975.76 0998.23 2 00.20 02.79 272 08.24 08.27 00.60 298 ///// /// ///// ///// ///// /// 013.83 014.22 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.092928 
03.05.2019 15:46:20 03.05.2019_18:46:20 015.23 -00.03 016.15 015.01 016.15 009.76 011.31 035 0975.77 0998.24 3 00.20 03.02 277 09.05 09.05 05.96 313 ///// /// ///// ///// ///// /// 013.81 014.27 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.100905 
03.05.2019 15:47:20 03.05.2019_18:47:20 015.22 000.03 016.15 015.01 016.15 009.76 011.31 035 0975.78 0998.25 3 00.20 03.19 283 09.05 09.05 01.51 281 ///// /// ///// ///// ///// /// 013.79 014.32 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.123840 
03.05.2019 15:48:20 03.05.2019_18:48:20 015.18 000.09 016.15 015.01 016.15 009.76 011.31 035 0975.80 0998.28 3 00.20 03.42 290 09.05 09.05 04.37 318 ///// /// ///// ///// ///// /// 013.78 014.36 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.151607 
03.05.2019 15:49:20 03.05.2019_18:49:20 015.13 000.18 016.15 015.01 016.15 009.76 011.31 036 0975.81 0998.29 3 00.20 03.54 297 09.05 09.05 00.82 025 ///// /// ///// ///// ///// /// 013.76 014.39 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.190794 
03.05.2019 15:50:20 03.05.2019_18:50:20 015.07 000.31 016.15 015.01 016.15 009.76 011.31 036 0975.83 0998.31 3 00.20 03.55 302 09.05 09.05 03.67 316 ///// /// ///// ///// ///// /// 013.75 014.40 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.248710 
03.05.2019 15:51:20 03.05.2019_18:51:20 014.99 000.43 016.15 015.01 016.15 009.76 011.31 037 0975.85 0998.34 3 00.20 03.60 308 09.05 09.05 02.28 305 ///// /// ///// ///// ///// /// 013.74 014.40 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.305115 
03.05.2019 15:52:20 03.05.2019_18:52:20 014.90 000.56 016.15 015.01 016.15 009.76 011.31 037 0975.86 0998.36 3 00.20 03.49 315 09.05 09.05 00.00 000 ///// /// ///// ///// ///// /// 013.73 014.37 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.365409 
03.05.2019 15:53:20 03.05.2019_18:53:20 014.81 000.69 016.15 015.01 016.15 009.76 011.31 038 0975.89 0998.39 3 00.20 03.29 313 09.05 09.05 01.47 287 ///// /// ///// ///// ///// /// 013.72 014.32 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.424752 
03.05.2019 15:54:19 03.05.2019_18:54:19 014.70 000.81 016.15 015.01 016.15 009.76 011.31 038 0975.91 0998.42 3 00.20 02.96 315 09.05 09.05 03.32 298 ///// /// ///// ///// ///// /// 013.71 014.24 019.06 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.77 013.83 6.480259 
03.05.2019 15:55:20 03.05.2019_18:55:20 014.59 000.94 016.15 014.59 016.15 010.00 011.34 039 0975.92 0998.44 3 00.20 02.78 318 09.05 09.05 00.00 000 ///// /// ///// ///// ///// /// 013.70 014.14 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.541493 
03.05.2019 15:56:19 03.05.2019_18:56:19 014.47 001.06 016.15 014.59 016.15 010.00 011.34 040 0975.93 0998.46 3 00.20 02.64 318 06.72 09.05 02.90 344 ///// /// ///// ///// ///// /// 013.69 014.02 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.600098 
03.05.2019 15:57:19 03.05.2019_18:57:19 014.36 001.15 016.15 014.59 016.15 010.00 011.34 040 0975.94 0998.48 3 00.20 02.65 316 06.72 09.05 03.46 342 ///// /// ///// ///// ///// /// 013.67 013.88 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.639015 
03.05.2019 15:58:18 03.05.2019_18:58:18 014.26 001.21 016.15 014.59 016.15 010.00 011.34 041 0975.96 0998.51 3 00.20 02.62 314 06.72 09.05 01.19 294 ///// /// ///// ///// ///// /// 013.65 013.75 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.671397 
03.05.2019 15:59:18 03.05.2019_18:59:18 014.18 001.27 016.15 014.59 016.15 010.00 011.34 041 0975.98 0998.53 3 00.20 02.57 313 05.24 09.05 04.11 315 ///// /// ///// ///// ///// /// 013.63 013.62 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.697768 
03.05.2019 16:00:18 03.05.2019_19:00:18 014.10 001.32 016.15 014.59 016.15 010.00 011.34 041 0976.00 0998.56 3 00.20 02.63 314 06.34 09.05 03.88 308 ///// /// ///// ///// ///// /// 013.61 013.49 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.721756 
03.05.2019 16:01:18 03.05.2019_19:01:18 014.03 001.36 016.15 014.59 016.15 010.00 011.34 042 0976.02 0998.59 3 00.20 02.67 315 06.77 09.05 01.30 322 ///// /// ///// ///// ///// /// 013.58 013.38 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.740261 
03.05.2019 16:02:18 03.05.2019_19:02:18 013.97 001.40 016.15 014.59 016.15 010.00 011.34 042 0976.05 0998.62 3 00.30 02.74 309 06.77 09.05 05.80 316 ///// /// ///// ///// ///// /// 013.55 013.27 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.763122 
03.05.2019 16:03:18 03.05.2019_19:03:18 013.91 001.44 016.15 014.59 016.15 010.00 011.34 042 0976.07 0998.65 3 00.30 03.02 312 06.77 09.05 02.07 307 ///// /// ///// ///// ///// /// 013.52 013.17 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.781982 
03.05.2019 16:04:18 03.05.2019_19:04:18 013.85 001.49 016.15 014.59 016.15 010.00 011.34 043 0976.09 0998.67 3 00.30 02.98 316 06.77 09.05 01.59 030 ///// /// ///// ///// ///// /// 013.49 013.09 019.06 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 013.70 6.803139 
03.05.2019 16:05:18 03.05.2019_19:05:18 013.80 001.53 016.15 013.80 016.15 010.02 011.37 043 0976.13 0998.72 3 00.30 03.00 318 06.77 09.05 01.38 004 ///// /// ///// ///// ///// /// 013.46 013.02 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.824375 
03.05.2019 16:06:17 03.05.2019_19:06:17 013.76 001.57 016.15 013.80 016.15 010.02 011.37 043 0976.16 0998.75 3 00.40 02.83 316 06.77 09.05 00.63 247 ///// /// ///// ///// ///// /// 013.42 012.96 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.841872 
03.05.2019 16:07:17 03.05.2019_19:07:17 013.72 001.60 016.15 013.80 016.15 010.02 011.37 043 0976.19 0998.78 3 00.40 02.72 317 06.77 09.05 01.89 038 ///// /// ///// ///// ///// /// 013.39 012.91 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.858071 
03.05.2019 16:08:17 03.05.2019_19:08:17 013.68 001.64 016.15 013.80 016.15 010.02 011.37 044 0976.21 0998.81 3 00.40 02.58 320 06.77 09.05 02.76 323 ///// /// ///// ///// ///// /// 013.36 012.87 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.876698 
03.05.2019 16:09:17 03.05.2019_19:09:17 013.64 001.68 016.15 013.80 016.15 010.02 011.37 044 0976.23 0998.83 3 00.40 02.50 323 06.77 09.05 01.97 303 ///// /// ///// ///// ///// /// 013.33 012.83 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.899842 
03.05.2019 16:10:17 03.05.2019_19:10:17 013.61 001.74 016.15 013.80 016.15 010.02 011.37 044 0976.25 0998.85 3 00.50 02.25 322 06.77 09.05 03.09 275 ///// /// ///// ///// ///// /// 013.29 012.79 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.924802 
03.05.2019 16:11:17 03.05.2019_19:11:17 013.57 001.77 016.15 013.80 016.15 010.02 011.37 044 0976.27 0998.88 3 00.50 02.07 321 06.48 09.05 02.01 302 ///// /// ///// ///// ///// /// 013.26 012.75 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.940646 
03.05.2019 16:12:17 03.05.2019_19:12:17 013.54 001.78 016.15 013.80 016.15 010.02 011.37 044 0976.28 0998.89 3 00.50 01.97 320 06.48 09.05 00.73 271 ///// /// ///// ///// ///// /// 013.23 012.70 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.947858 
03.05.2019 16:13:16 03.05.2019_19:13:16 013.51 001.81 016.15 013.80 016.15 010.02 011.37 045 0976.29 0998.90 3 00.50 01.76 318 04.14 09.05 02.09 309 ///// /// ///// ///// ///// /// 013.21 012.66 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.960167 
03.05.2019 16:14:16 03.05.2019_19:14:16 013.49 001.83 016.15 013.80 016.15 010.02 011.37 045 0976.30 0998.91 3 00.50 01.82 315 04.14 09.05 02.19 308 ///// /// ///// ///// ///// /// 013.18 012.62 019.06 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.46 6.971438 
03.05.2019 16:15:16 03.05.2019_19:15:16 013.47 001.86 016.15 013.47 016.15 010.11 011.40 045 0976.30 0998.92 3 00.50 01.88 317 04.14 09.05 02.67 017 ///// /// ///// ///// ///// /// 013.15 012.58 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.985979 
03.05.2019 16:16:16 03.05.2019_19:16:16 013.45 001.87 016.15 013.47 016.15 010.11 011.40 045 0976.30 0998.92 3 00.50 01.98 315 04.14 09.05 02.20 333 ///// /// ///// ///// ///// /// 013.12 012.54 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.991117 
03.05.2019 16:17:16 03.05.2019_19:17:16 013.43 001.89 016.15 013.47 016.15 010.11 011.40 045 0976.30 0998.92 3 00.50 02.03 313 04.14 09.05 02.84 279 ///// /// ///// ///// ///// /// 013.10 012.50 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.999789 
03.05.2019 16:18:15 03.05.2019_19:18:15 013.41 001.88 016.15 013.47 016.15 010.11 011.40 045 0976.31 0998.93 3 00.50 02.08 309 04.70 09.05 02.07 330 ///// /// ///// ///// ///// /// 013.07 012.46 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.998714 
03.05.2019 16:19:15 03.05.2019_19:19:15 013.39 001.87 016.15 013.47 016.15 010.11 011.40 045 0976.32 0998.94 3 00.50 02.02 307 04.70 09.05 01.64 301 ///// /// ///// ///// ///// /// 013.05 012.43 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.993352 
03.05.2019 16:20:15 03.05.2019_19:20:15 013.38 001.86 016.15 013.47 016.15 010.11 011.40 045 0976.33 0998.95 3 00.50 02.03 306 04.70 09.05 00.57 273 ///// /// ///// ///// ///// /// 013.02 012.39 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.987430 
03.05.2019 16:21:15 03.05.2019_19:21:15 013.37 001.86 016.15 013.47 016.15 010.11 011.40 045 0976.34 0998.96 3 00.50 02.14 305 05.33 09.05 05.08 296 ///// /// ///// ///// ///// /// 012.99 012.36 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.988889 
03.05.2019 16:22:15 03.05.2019_19:22:15 013.36 001.87 016.15 013.47 016.15 010.11 011.40 045 0976.35 0998.97 3 00.50 02.22 307 05.33 09.05 02.15 288 ///// /// ///// ///// ///// /// 012.97 012.33 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.991452 
03.05.2019 16:23:15 03.05.2019_19:23:15 013.35 001.87 016.15 013.47 016.15 010.11 011.40 045 0976.36 0998.99 3 00.50 02.31 308 05.33 09.05 00.67 254 ///// /// ///// ///// ///// /// 012.94 012.31 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.992322 
03.05.2019 16:24:15 03.05.2019_19:24:15 013.33 001.87 016.15 013.47 016.15 010.11 011.40 045 0976.37 0999.00 3 00.50 02.32 306 05.33 09.05 00.00 000 ///// /// ///// ///// ///// /// 012.92 012.28 019.06 007.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.15 6.993309 
03.05.2019 16:25:15 03.05.2019_19:25:15 013.32 001.87 016.15 013.32 016.15 010.34 011.42 045 0976.38 0999.01 3 00.60 02.28 301 05.33 09.05 02.23 296 ///// /// ///// ///// ///// /// 012.89 012.25 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 6.990728 
03.05.2019 16:26:14 03.05.2019_19:26:14 013.30 001.88 016.15 013.32 016.15 010.34 011.42 045 0976.39 0999.02 3 00.60 02.32 299 05.33 09.05 02.82 271 ///// /// ///// ///// ///// /// 012.87 012.23 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 6.995730 
03.05.2019 16:27:14 03.05.2019_19:27:14 013.29 001.88 016.15 013.32 016.15 010.34 011.42 045 0976.40 0999.03 3 00.60 02.33 300 05.33 09.05 00.85 318 ///// /// ///// ///// ///// /// 012.84 012.20 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 6.998867 
03.05.2019 16:28:14 03.05.2019_19:28:14 013.27 001.90 016.15 013.32 016.15 010.34 011.42 046 0976.40 0999.03 3 00.60 02.29 299 05.33 09.05 03.46 282 ///// /// ///// ///// ///// /// 012.82 012.17 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.007350 
03.05.2019 16:29:14 03.05.2019_19:29:14 013.26 001.92 016.15 013.32 016.15 010.34 011.42 046 0976.41 0999.04 3 00.60 02.33 298 05.33 09.05 01.83 265 ///// /// ///// ///// ///// /// 012.80 012.15 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.014945 
03.05.2019 16:30:14 03.05.2019_19:30:14 013.24 001.92 016.15 013.32 016.15 010.34 011.42 046 0976.41 0999.05 3 00.60 02.34 294 05.33 09.05 01.46 317 ///// /// ///// ///// ///// /// 012.77 012.12 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.015042 
03.05.2019 16:31:14 03.05.2019_19:31:14 013.23 001.91 016.15 013.32 016.15 010.34 011.42 046 0976.41 0999.05 3 00.60 02.45 293 05.59 09.05 03.26 330 ///// /// ///// ///// ///// /// 012.75 012.10 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.012662 
03.05.2019 16:32:14 03.05.2019_19:32:14 013.21 001.92 016.15 013.32 016.15 010.34 011.42 046 0976.42 0999.06 3 00.60 02.43 294 05.59 09.05 04.42 295 ///// /// ///// ///// ///// /// 012.73 012.07 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.015016 
03.05.2019 16:33:13 03.05.2019_19:33:13 013.19 001.93 016.15 013.32 016.15 010.34 011.42 046 0976.43 0999.07 3 00.60 02.49 292 05.59 09.05 03.25 317 ///// /// ///// ///// ///// /// 012.71 012.04 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.019891 
03.05.2019 16:34:13 03.05.2019_19:34:13 013.18 001.94 016.15 013.32 016.15 010.34 011.42 046 0976.44 0999.08 3 00.60 02.49 297 05.59 09.05 01.46 353 ///// /// ///// ///// ///// /// 012.69 012.01 019.06 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.89 7.026847 
03.05.2019 16:35:13 03.05.2019_19:35:13 013.16 001.94 016.15 013.16 016.15 010.43 011.44 046 0976.45 0999.09 3 00.60 02.52 299 05.59 09.05 04.34 283 ///// /// ///// ///// ///// /// 012.67 011.99 019.06 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.67 7.026641 
03.05.2019 16:36:13 03.05.2019_19:36:13 013.15 001.94 016.15 013.16 016.15 010.43 011.44 046 0976.46 0999.10 3 00.60 02.52 298 05.59 09.05 02.71 279 ///// /// ///// ///// ///// /// 012.65 011.96 019.06 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.67 7.028189 
03.05.2019 16:37:13 03.05.2019_19:37:13 013.13 001.95 016.15 013.16 016.15 010.43 011.44 046 0976.47 0999.12 3 00.70 02.53 297 05.59 09.05 01.86 269 ///// /// ///// ///// ///// /// 012.63 011.94 019.06 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.67 7.029504 
