дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.05.2019 10:51:03 23.05.2019_13:51:03 021.01 011.94 024.29 021.37 024.29 015.66 020.63 056 0981.45 1003.54 5 -0.30 02.95 062 06.09 08.98 02.46 092 ///// /// ///// ///// ///// /// 028.94 034.61 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.940220 
23.05.2019 10:52:03 23.05.2019_13:52:03 021.00 011.97 024.29 021.37 024.29 015.66 020.63 056 0981.44 1003.53 5 -0.30 02.89 066 06.09 08.98 04.89 099 ///// /// ///// ///// ///// /// 028.99 035.25 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.970818 
23.05.2019 10:53:03 23.05.2019_13:53:03 020.99 011.98 024.29 021.37 024.29 015.66 020.63 056 0981.43 1003.52 5 -0.30 02.74 068 05.99 08.98 01.04 096 ///// /// ///// ///// ///// /// 029.07 035.75 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.980369 
23.05.2019 10:54:03 23.05.2019_13:54:03 020.96 011.97 024.29 021.37 024.29 015.66 020.63 056 0981.41 1003.50 5 -0.30 02.74 069 05.99 08.98 02.80 072 ///// /// ///// ///// ///// /// 029.16 036.10 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.970903 
23.05.2019 10:55:03 23.05.2019_13:55:03 020.90 011.92 024.29 021.37 024.29 015.66 020.63 056 0981.38 1003.47 5 -0.30 02.97 073 05.99 08.98 02.20 114 ///// /// ///// ///// ///// /// 029.25 036.32 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.923213 
23.05.2019 10:56:04 23.05.2019_13:56:04 020.82 011.87 024.29 020.82 024.29 015.66 020.60 056 0981.35 1003.45 5 -0.30 02.93 076 05.99 08.98 04.59 106 ///// /// ///// ///// ///// /// 029.34 036.39 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.876213 
23.05.2019 10:57:03 23.05.2019_13:57:03 020.72 011.84 024.29 020.82 024.29 015.66 020.60 056 0981.32 1003.43 5 -0.40 03.01 081 05.99 08.98 01.65 097 ///// /// ///// ///// ///// /// 029.42 036.29 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.850272 
23.05.2019 10:58:03 23.05.2019_13:58:03 020.61 011.85 024.29 020.82 024.29 015.66 020.60 057 0981.29 1003.40 5 -0.40 02.97 084 05.99 08.98 02.42 108 ///// /// ///// ///// ///// /// 029.49 036.02 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.858154 
23.05.2019 10:59:03 23.05.2019_13:59:03 020.48 011.83 024.29 020.82 024.29 015.66 020.60 057 0981.28 1003.40 5 -0.40 02.94 089 06.50 08.98 02.68 092 ///// /// ///// ///// ///// /// 029.54 035.60 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.846942 
23.05.2019 11:00:03 23.05.2019_14:00:03 020.35 011.88 024.29 020.82 024.29 015.66 020.60 058 0981.27 1003.40 5 -0.40 02.94 095 06.50 08.98 04.34 107 ///// /// ///// ///// ///// /// 029.57 035.08 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.889146 
23.05.2019 11:01:03 23.05.2019_14:01:03 020.20 011.89 024.29 020.82 024.29 015.66 020.60 058 0981.26 1003.40 5 -0.40 02.96 095 06.50 08.98 02.48 082 ///// /// ///// ///// ///// /// 029.57 034.47 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.901532 
23.05.2019 11:02:03 23.05.2019_14:02:03 020.04 011.89 024.29 020.82 024.29 015.66 020.60 059 0981.26 1003.42 5 -0.40 02.82 094 06.50 08.98 00.81 116 ///// /// ///// ///// ///// /// 029.55 033.82 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.899932 
23.05.2019 11:03:03 23.05.2019_14:03:03 019.88 011.88 024.29 020.82 024.29 015.66 020.60 059 0981.26 1003.43 5 -0.40 02.88 094 06.50 08.98 03.01 031 ///// /// ///// ///// ///// /// 029.50 033.19 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.886415 
23.05.2019 11:04:03 23.05.2019_14:04:03 019.73 011.88 024.29 020.82 024.29 015.66 020.60 060 0981.26 1003.44 5 -0.40 02.87 095 06.50 08.98 03.34 087 ///// /// ///// ///// ///// /// 029.43 032.60 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.885061 
23.05.2019 11:05:03 23.05.2019_14:05:03 019.61 011.90 024.29 020.82 024.29 015.66 020.60 061 0981.27 1003.46 5 -0.40 02.67 093 06.50 08.98 00.95 111 ///// /// ///// ///// ///// /// 029.33 032.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.60 13.910294 
23.05.2019 11:06:03 23.05.2019_14:06:03 019.52 011.94 024.29 019.52 024.29 015.67 020.57 061 0981.28 1003.48 5 -0.40 02.60 091 06.50 08.98 01.40 129 ///// /// ///// ///// ///// /// 029.23 031.55 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 13.942989 
23.05.2019 11:07:03 23.05.2019_14:07:03 019.44 011.96 024.29 019.52 024.29 015.67 020.57 061 0981.29 1003.49 5 -0.40 02.46 091 06.50 08.98 02.91 098 ///// /// ///// ///// ///// /// 029.12 031.10 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 13.967219 
23.05.2019 11:08:03 23.05.2019_14:08:03 019.38 011.99 024.29 019.52 024.29 015.67 020.57 062 0981.30 1003.51 5 -0.40 02.36 090 06.50 08.98 02.44 097 ///// /// ///// ///// ///// /// 029.00 030.70 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 13.993646 
23.05.2019 11:09:03 23.05.2019_14:09:03 019.33 012.04 024.29 019.52 024.29 015.67 020.57 062 0981.30 1003.51 5 -0.40 02.22 092 04.45 08.98 03.19 110 ///// /// ///// ///// ///// /// 028.88 030.32 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.039364 
23.05.2019 11:10:03 23.05.2019_14:10:03 019.29 012.08 024.29 019.52 024.29 015.67 020.57 063 0981.30 1003.51 5 -0.40 02.19 092 04.45 08.98 02.11 099 ///// /// ///// ///// ///// /// 028.75 029.96 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.073594 
23.05.2019 11:11:03 23.05.2019_14:11:03 019.25 012.08 024.29 019.52 024.29 015.67 020.57 063 0981.31 1003.53 5 -0.40 02.13 091 04.45 08.98 02.90 075 ///// /// ///// ///// ///// /// 028.63 029.61 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.074039 
23.05.2019 11:12:03 23.05.2019_14:12:03 019.21 012.11 024.29 019.52 024.29 015.67 020.57 063 0981.32 1003.54 5 -0.40 02.08 090 04.45 08.98 01.76 071 ///// /// ///// ///// ///// /// 028.50 029.27 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.098062 
23.05.2019 11:13:03 23.05.2019_14:13:03 019.18 012.13 024.29 019.52 024.29 015.67 020.57 063 0981.33 1003.55 5 -0.30 01.92 091 04.45 08.98 00.00 000 ///// /// ///// ///// ///// /// 028.37 028.95 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.121936 
23.05.2019 11:14:03 23.05.2019_14:14:03 019.15 012.16 024.29 019.52 024.29 015.67 020.57 063 0981.35 1003.57 5 -0.30 01.90 091 03.90 08.98 01.89 083 ///// /// ///// ///// ///// /// 028.25 028.66 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.146993 
23.05.2019 11:15:03 23.05.2019_14:15:03 019.12 012.18 024.29 019.52 024.29 015.67 020.57 064 0981.37 1003.60 5 -0.30 01.88 090 03.90 08.98 00.84 079 ///// /// ///// ///// ///// /// 028.12 028.37 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.28 14.164855 
23.05.2019 11:16:03 23.05.2019_14:16:03 019.09 012.18 024.29 019.09 024.29 015.88 020.53 064 0981.40 1003.63 5 -0.20 01.89 089 03.90 08.98 01.57 078 ///// /// ///// ///// ///// /// 028.00 028.09 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 14.166874 
23.05.2019 11:17:03 23.05.2019_14:17:03 019.05 012.17 024.29 019.09 024.29 015.88 020.53 064 0981.43 1003.66 5 -0.20 01.85 083 03.90 08.98 02.09 041 ///// /// ///// ///// ///// /// 027.87 027.80 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 14.158050 
23.05.2019 11:18:03 23.05.2019_14:18:03 019.03 012.14 024.29 019.09 024.29 015.88 020.53 064 0981.48 1003.72 5 -0.10 01.91 076 03.90 08.98 02.36 022 ///// /// ///// ///// ///// /// 027.75 027.51 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 14.124863 
23.05.2019 11:19:03 23.05.2019_14:19:03 019.01 012.06 024.29 019.09 024.29 015.88 020.53 064 0981.55 1003.79 5 -0.10 02.07 067 05.85 08.98 03.81 345 ///// /// ///// ///// ///// /// 027.62 027.22 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 14.052637 
23.05.2019 11:20:03 23.05.2019_14:20:03 019.00 011.99 024.29 019.09 024.29 015.88 020.53 063 0981.63 1003.87 5 00.00 02.18 057 06.80 08.98 03.17 013 ///// /// ///// ///// ///// /// 027.50 026.91 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 13.995137 
23.05.2019 11:21:03 23.05.2019_14:21:03 019.00 011.96 024.29 019.09 024.29 015.88 020.53 063 0981.70 1003.95 5 00.10 02.33 049 06.80 08.98 04.92 009 ///// /// ///// ///// ///// /// 027.38 026.58 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 13.958784 
23.05.2019 11:22:03 23.05.2019_14:22:03 019.00 011.90 024.29 019.09 024.29 015.88 020.53 063 0981.77 1004.02 3 00.20 02.47 044 06.80 08.98 03.27 037 ///// /// ///// ///// ///// /// 027.26 026.23 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 13.907823 
23.05.2019 11:23:03 23.05.2019_14:23:03 019.00 011.85 024.29 019.09 024.29 015.88 020.53 063 0981.82 1004.07 3 00.20 02.70 035 09.06 09.06 06.81 356 ///// /// ///// ///// ///// /// 027.13 025.86 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 13.865010 
23.05.2019 11:24:03 23.05.2019_14:24:03 018.99 011.81 024.29 019.09 024.29 015.88 020.53 063 0981.87 1004.12 3 00.30 03.09 028 10.06 10.06 04.28 016 ///// /// ///// ///// ///// /// 027.01 025.41 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 13.821746 
23.05.2019 11:25:03 23.05.2019_14:25:03 018.96 011.76 024.29 019.09 024.29 015.88 020.53 063 0981.92 1004.18 3 00.30 03.56 024 10.06 10.06 05.93 006 ///// /// ///// ///// ///// /// 026.88 024.90 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 028.00 13.783647 
23.05.2019 11:26:03 23.05.2019_14:26:03 018.92 011.71 024.29 018.92 024.29 015.97 020.49 062 0981.97 1004.23 3 00.40 03.98 015 10.69 10.69 05.92 005 ///// /// ///// ///// ///// /// 026.75 024.33 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.738023 
23.05.2019 11:27:03 23.05.2019_14:27:03 018.86 011.68 024.29 018.92 024.29 015.97 020.49 063 0982.01 1004.28 3 00.40 04.41 012 10.69 10.69 05.03 009 ///// /// ///// ///// ///// /// 026.62 023.71 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.707925 
23.05.2019 11:28:03 23.05.2019_14:28:03 018.77 011.67 024.29 018.92 024.29 015.97 020.49 063 0982.03 1004.30 3 00.40 04.61 013 10.69 10.69 03.05 064 ///// /// ///// ///// ///// /// 026.49 023.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.697162 
23.05.2019 11:29:03 23.05.2019_14:29:03 018.64 011.68 024.29 018.92 024.29 015.97 020.49 063 0982.03 1004.31 3 00.40 04.64 015 10.69 10.69 05.73 027 ///// /// ///// ///// ///// /// 026.35 022.40 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.709301 
23.05.2019 11:30:03 23.05.2019_14:30:03 018.48 011.74 024.29 018.92 024.29 015.97 020.49 064 0982.02 1004.31 3 00.50 04.61 017 10.69 10.69 03.31 010 ///// /// ///// ///// ///// /// 026.20 021.76 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.761015 
23.05.2019 11:31:03 23.05.2019_14:31:03 018.30 011.81 024.29 018.92 024.29 015.97 020.49 065 0982.01 1004.32 3 00.40 04.51 017 10.69 10.69 01.99 011 ///// /// ///// ///// ///// /// 026.05 021.16 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.822398 
23.05.2019 11:32:03 23.05.2019_14:32:03 018.10 011.88 024.29 018.92 024.29 015.97 020.49 067 0982.00 1004.32 3 00.50 04.49 015 10.69 10.69 02.68 341 ///// /// ///// ///// ///// /// 025.89 020.61 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 13.889481 
23.05.2019 11:33:03 23.05.2019_14:33:03 017.89 011.96 024.29 018.92 024.29 015.97 020.49 068 0982.01 1004.35 3 00.50 04.39 016 10.69 10.69 02.47 344 ///// /// ///// ///// ///// /// 025.73 020.10 031.93 014.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 031.93 026.75 13.958528 
23.05.2019 11:34:03 23.05.2019_14:34:03 017.68 012.04 024.29 018.92 024.29 015.97 020.49 069 0982.01 1004.36 3 00.50 04.18 015 10.69 10.69 02.90 356 ///// /// ///// ///// ///// /// 025.56 019.70 031.93 014.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 14.033439 
23.05.2019 11:35:03 23.05.2019_14:35:03 017.47 012.11 024.29 018.92 024.29 015.97 020.49 070 0982.01 1004.38 3 00.50 03.82 013 10.69 10.69 02.10 022 ///// /// ///// ///// ///// /// 025.39 019.38 031.93 014.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.75 14.105900 
23.05.2019 11:36:03 23.05.2019_14:36:03 017.27 012.20 024.29 017.27 024.29 015.97 020.44 072 0982.00 1004.38 3 00.50 03.47 014 08.02 10.69 01.26 006 ///// /// ///// ///// ///// /// 025.22 019.15 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 031.93 025.22 14.186561 
23.05.2019 11:37:03 23.05.2019_14:37:03 017.08 012.28 024.29 017.27 024.29 015.97 020.44 073 0982.00 1004.40 3 00.50 03.18 014 07.55 10.69 02.99 022 ///// /// ///// ///// ///// /// 025.05 019.00 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.260310 
23.05.2019 11:38:03 23.05.2019_14:38:03 016.91 012.36 024.29 017.27 024.29 015.97 020.44 074 0981.99 1004.40 3 00.50 02.93 011 06.69 10.69 01.38 314 ///// /// ///// ///// ///// /// 024.88 018.88 031.93 014.45 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 031.93 025.22 14.335722 
23.05.2019 11:39:03 23.05.2019_14:39:03 016.76 012.43 024.29 017.27 024.29 015.97 020.44 075 0981.98 1004.40 3 00.50 02.62 006 06.69 10.69 00.76 356 ///// /// ///// ///// ///// /// 024.72 018.81 031.93 014.45 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.400923 
23.05.2019 11:40:03 23.05.2019_14:40:03 016.61 012.46 024.29 017.27 024.29 015.97 020.44 076 0981.97 1004.40 3 00.50 02.39 006 05.80 10.69 00.00 000 ///// /// ///// ///// ///// /// 024.56 018.77 031.93 014.45 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.431363 
23.05.2019 11:41:03 23.05.2019_14:41:03 016.48 012.49 024.29 017.27 024.29 015.97 020.44 077 0981.96 1004.40 3 00.50 02.21 003 05.80 10.69 01.23 360 ///// /// ///// ///// ///// /// 024.40 018.75 031.93 014.45 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.461443 
23.05.2019 11:42:03 23.05.2019_14:42:03 016.37 012.52 024.29 017.27 024.29 015.97 020.44 077 0981.95 1004.40 3 00.50 02.00 001 05.80 10.69 00.00 000 ///// /// ///// ///// ///// /// 024.26 018.74 031.93 014.45 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.487434 
23.05.2019 11:43:03 23.05.2019_14:43:03 016.28 012.55 024.29 017.27 024.29 015.97 020.44 078 0981.94 1004.40 3 00.50 01.75 357 05.68 10.69 00.00 000 ///// /// ///// ///// ///// /// 024.12 018.76 031.93 014.45 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 031.93 025.22 14.511021 
23.05.2019 11:44:03 23.05.2019_14:44:03 016.20 012.56 024.29 017.27 024.29 015.97 020.44 079 0981.94 1004.40 3 00.50 01.42 353 04.28 10.69 00.00 000 ///// /// ///// ///// ///// /// 023.99 018.77 031.93 014.45 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.520914 
23.05.2019 11:45:03 23.05.2019_14:45:03 016.13 012.56 024.29 017.27 024.29 015.97 020.44 079 0981.93 1004.40 3 00.50 01.21 344 04.28 10.69 00.71 283 ///// /// ///// ///// ///// /// 023.86 018.78 031.93 014.45 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.22 14.528820 
23.05.2019 11:46:03 23.05.2019_14:46:03 016.07 012.58 024.29 016.07 024.29 015.97 020.38 079 0981.93 1004.40 3 00.50 01.01 336 03.92 10.69 00.56 286 ///// /// ///// ///// ///// /// 023.74 018.81 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.541092 
23.05.2019 11:47:03 23.05.2019_14:47:03 016.02 012.59 024.29 016.07 024.29 015.97 020.38 080 0981.93 1004.41 3 00.50 00.77 329 03.77 10.69 00.99 285 ///// /// ///// ///// ///// /// 023.63 018.86 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.554537 
23.05.2019 11:48:03 23.05.2019_14:48:03 015.99 012.61 024.29 016.07 024.29 015.97 020.38 080 0981.94 1004.42 3 00.60 00.68 322 02.15 10.69 00.93 266 ///// /// ///// ///// ///// /// 023.52 018.94 031.93 014.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.571827 
23.05.2019 11:49:03 23.05.2019_14:49:03 015.96 012.65 024.29 016.07 024.29 015.97 020.38 080 0981.95 1004.43 3 00.60 00.68 316 02.15 10.69 00.84 316 ///// /// ///// ///// ///// /// 023.41 019.02 031.93 014.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.613494 
23.05.2019 11:50:03 23.05.2019_14:50:03 015.95 012.71 024.29 016.07 024.29 015.97 020.38 081 0981.96 1004.44 3 00.60 00.64 310 01.51 10.69 00.00 000 ///// /// ///// ///// ///// /// 023.32 019.10 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 031.93 023.74 14.669802 
23.05.2019 11:51:03 23.05.2019_14:51:03 015.93 012.76 024.29 016.07 024.29 015.97 020.38 081 0981.97 1004.45 3 00.60 00.58 305 01.26 10.69 00.00 000 ///// /// ///// ///// ///// /// 023.23 019.18 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.712150 
23.05.2019 11:52:03 23.05.2019_14:52:03 015.91 012.83 024.29 016.07 024.29 015.97 020.38 081 0981.98 1004.47 3 00.60 00.56 302 01.12 10.69 00.00 000 ///// /// ///// ///// ///// /// 023.15 019.25 031.93 014.45 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.779335 
23.05.2019 11:53:03 23.05.2019_14:53:03 015.90 013.01 024.29 016.07 024.29 015.97 020.38 082 0981.99 1004.47 3 00.60 00.55 292 01.12 10.69 00.00 000 ///// /// ///// ///// ///// /// 023.07 019.32 031.93 014.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 14.955036 
23.05.2019 11:54:03 23.05.2019_14:54:03 015.89 013.19 024.29 016.07 024.29 015.97 020.38 084 0981.99 1004.47 3 00.70 00.54 283 01.12 10.69 00.68 210 ///// /// ///// ///// ///// /// 023.00 019.41 031.93 014.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 15.137080 
23.05.2019 11:55:03 23.05.2019_14:55:03 015.89 013.38 024.29 016.07 024.29 015.97 020.38 085 0982.00 1004.48 3 00.70 00.57 282 01.86 10.69 01.76 308 ///// /// ///// ///// ///// /// 022.94 019.49 031.93 014.45 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.74 15.323194 
23.05.2019 11:56:03 23.05.2019_14:56:03 015.89 013.58 024.29 015.89 024.29 015.89 020.33 086 0982.00 1004.48 3 00.70 00.64 281 01.90 10.69 01.46 223 ///// /// ///// ///// ///// /// 022.88 019.56 031.93 014.45 0000.50 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 031.93 022.88 15.521790 
23.05.2019 11:57:03 23.05.2019_14:57:03 015.90 013.75 024.29 015.89 024.29 015.89 020.33 087 0982.00 1004.48 3 00.70 00.63 282 01.90 10.69 00.65 312 ///// /// ///// ///// ///// /// 022.83 019.63 031.93 014.45 0000.50 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 031.93 022.88 15.695958 
23.05.2019 11:58:03 23.05.2019_14:58:03 015.90 013.89 024.29 015.89 024.29 015.89 020.33 087 0982.00 1004.48 3 00.70 00.74 283 02.27 10.69 01.59 311 ///// /// ///// ///// ///// /// 022.77 019.69 031.93 014.45 0000.50 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 031.93 022.88 15.840934 
23.05.2019 11:59:03 23.05.2019_14:59:03 015.91 014.01 024.29 015.89 024.29 015.89 020.33 088 0982.00 1004.48 3 00.70 00.75 281 02.27 10.69 00.00 000 ///// /// ///// ///// ///// /// 022.73 019.75 031.93 014.45 0000.50 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 031.93 022.88 15.960007 
23.05.2019 12:00:03 23.05.2019_15:00:03 015.92 014.04 024.29 015.89 024.29 015.89 020.33 088 0982.00 1004.47 3 00.70 00.72 274 02.27 10.69 01.08 208 ///// /// ///// ///// ///// /// 022.68 019.80 031.93 014.45 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 031.93 022.88 15.996190 
23.05.2019 12:01:03 23.05.2019_15:01:03 015.92 014.00 024.29 015.89 024.29 015.89 020.33 088 0982.00 1004.47 3 00.70 00.81 267 02.27 10.69 01.14 226 ///// /// ///// ///// ///// /// 022.64 019.85 031.93 014.45 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 031.93 022.88 15.951907 
