дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.05.2019 11:07:03 18.05.2019_14:07:03 020.33 001.23 020.24 018.87 020.24 009.36 015.26 028 0995.76 1018.29 7 -1.10 03.01 015 07.45 08.90 01.05 020 ///// /// ///// ///// ///// /// 031.29 032.84 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.678418 
18.05.2019 11:08:03 18.05.2019_14:08:03 020.34 001.32 020.24 018.87 020.24 009.36 015.26 028 0995.74 1018.26 7 -1.20 02.71 014 07.45 08.90 00.57 346 ///// /// ///// ///// ///// /// 031.30 032.88 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.724463 
18.05.2019 11:09:03 18.05.2019_14:09:03 020.36 001.40 020.24 018.87 020.24 009.36 015.26 028 0995.73 1018.25 7 -1.20 02.49 020 07.45 08.90 00.00 000 ///// /// ///// ///// ///// /// 031.31 032.93 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.758735 
18.05.2019 11:10:03 18.05.2019_14:10:03 020.38 001.49 020.38 018.87 020.38 009.36 015.28 028 0995.71 1018.23 7 -1.20 02.34 022 07.45 08.90 00.57 095 ///// /// ///// ///// ///// /// 031.32 032.97 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.805711 
18.05.2019 11:11:03 18.05.2019_14:11:03 020.41 001.57 020.38 018.87 020.38 009.36 015.28 028 0995.70 1018.22 8 -1.20 02.31 028 07.45 08.90 01.12 356 ///// /// ///// ///// ///// /// 031.34 033.00 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.841878 
18.05.2019 11:12:03 18.05.2019_14:12:03 020.45 001.66 020.38 018.87 020.38 009.36 015.28 028 0995.69 1018.20 7 -1.20 02.15 027 07.45 08.90 01.18 336 ///// /// ///// ///// ///// /// 031.36 033.04 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.885508 
18.05.2019 11:13:03 18.05.2019_14:13:03 020.49 001.65 020.38 018.87 020.38 009.36 015.28 028 0995.69 1018.20 7 -1.20 02.04 020 07.45 08.90 00.74 280 ///// /// ///// ///// ///// /// 031.38 033.09 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.881026 
18.05.2019 11:14:03 18.05.2019_14:14:03 020.54 001.64 020.38 018.87 020.38 009.36 015.28 028 0995.67 1018.18 7 -1.20 01.81 019 06.26 08.90 04.38 005 ///// /// ///// ///// ///// /// 031.39 033.13 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.876790 
18.05.2019 11:15:03 18.05.2019_14:15:03 020.58 001.57 020.38 018.87 020.38 009.36 015.28 028 0995.67 1018.17 7 -1.20 01.92 022 06.67 08.90 04.24 054 ///// /// ///// ///// ///// /// 031.41 033.16 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.845802 
18.05.2019 11:16:03 18.05.2019_14:16:03 020.59 001.55 020.38 018.87 020.38 009.36 015.28 028 0995.67 1018.17 7 -1.20 01.76 029 06.67 08.90 01.86 066 ///// /// ///// ///// ///// /// 031.43 033.17 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.835390 
18.05.2019 11:17:03 18.05.2019_14:17:03 020.60 001.55 020.38 018.87 020.38 009.36 015.28 028 0995.66 1018.16 7 -1.20 01.82 032 06.67 08.90 02.02 023 ///// /// ///// ///// ///// /// 031.45 033.19 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.835002 
18.05.2019 11:18:03 18.05.2019_14:18:03 020.62 001.63 020.38 018.87 020.38 009.36 015.28 028 0995.65 1018.15 7 -1.20 01.93 037 06.67 08.90 03.20 024 ///// /// ///// ///// ///// /// 031.47 033.19 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.873110 
18.05.2019 11:19:03 18.05.2019_14:19:03 020.64 001.51 020.38 018.87 020.38 009.36 015.28 028 0995.64 1018.14 7 -1.20 02.01 031 06.67 08.90 01.74 048 ///// /// ///// ///// ///// /// 031.49 033.18 031.32 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.32 024.67 6.815890 
18.05.2019 11:20:03 18.05.2019_14:20:03 020.63 001.44 020.64 018.87 020.64 009.36 015.30 027 0995.64 1018.14 7 -1.20 02.22 027 06.67 08.90 01.05 322 ///// /// ///// ///// ///// /// 031.50 033.18 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.778837 
18.05.2019 11:21:03 18.05.2019_14:21:03 020.61 001.32 020.64 018.87 020.64 009.36 015.30 027 0995.64 1018.14 7 -1.20 02.44 017 06.67 08.90 01.87 338 ///// /// ///// ///// ///// /// 031.51 033.19 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.720609 
18.05.2019 11:22:03 18.05.2019_14:22:03 020.58 001.14 020.64 018.87 020.64 009.36 015.30 027 0995.63 1018.13 7 -1.20 02.48 017 06.67 08.90 01.54 014 ///// /// ///// ///// ///// /// 031.52 033.18 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.634305 
18.05.2019 11:23:03 18.05.2019_14:23:03 020.54 001.08 020.64 018.87 020.64 009.36 015.30 027 0995.62 1018.13 7 -1.20 02.50 016 06.67 08.90 01.20 008 ///// /// ///// ///// ///// /// 031.54 033.15 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.606149 
18.05.2019 11:24:03 18.05.2019_14:24:03 020.52 001.07 020.64 018.87 020.64 009.36 015.30 027 0995.62 1018.13 7 -1.20 02.61 015 06.67 08.90 05.14 329 ///// /// ///// ///// ///// /// 031.54 033.13 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.602515 
18.05.2019 11:25:03 18.05.2019_14:25:03 020.54 001.03 020.64 018.87 020.64 009.36 015.30 027 0995.62 1018.13 7 -1.20 02.54 010 06.58 08.90 04.23 351 ///// /// ///// ///// ///// /// 031.55 033.12 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.585158 
18.05.2019 11:26:03 18.05.2019_14:26:03 020.57 000.97 020.64 018.87 020.64 009.36 015.30 027 0995.61 1018.11 7 -1.20 02.65 003 06.58 08.90 01.73 316 ///// /// ///// ///// ///// /// 031.56 033.11 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.555201 
18.05.2019 11:27:03 18.05.2019_14:27:03 020.59 000.83 020.64 018.87 020.64 009.36 015.30 026 0995.61 1018.11 7 -1.20 02.59 357 06.58 08.90 01.83 007 ///// /// ///// ///// ///// /// 031.56 033.09 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.491821 
18.05.2019 11:28:03 18.05.2019_14:28:03 020.60 000.63 020.64 018.87 020.64 009.36 015.30 026 0995.60 1018.10 7 -1.20 02.59 355 06.58 08.90 03.80 359 ///// /// ///// ///// ///// /// 031.56 033.07 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.395497 
18.05.2019 11:29:03 18.05.2019_14:29:03 020.63 000.70 020.64 018.87 020.64 009.36 015.30 026 0995.59 1018.09 7 -1.20 02.71 352 06.58 08.90 02.51 002 ///// /// ///// ///// ///// /// 031.56 033.06 031.50 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 025.34 6.427298 
18.05.2019 11:30:03 18.05.2019_14:30:03 020.67 000.57 020.67 018.96 020.67 009.36 015.32 026 0995.59 1018.09 7 -1.20 02.66 352 06.58 08.90 03.44 343 ///// /// ///// ///// ///// /// 031.56 033.04 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.370546 
18.05.2019 11:31:03 18.05.2019_14:31:03 020.69 000.48 020.67 018.96 020.67 009.36 015.32 025 0995.59 1018.09 7 -1.20 02.68 355 06.58 08.90 04.72 026 ///// /// ///// ///// ///// /// 031.56 033.02 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.328516 
18.05.2019 11:32:03 18.05.2019_14:32:03 020.70 000.42 020.67 018.96 020.67 009.36 015.32 025 0995.59 1018.09 7 -1.20 02.92 358 06.58 08.90 05.53 020 ///// /// ///// ///// ///// /// 031.55 032.99 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.301969 
18.05.2019 11:33:03 18.05.2019_14:33:03 020.69 000.36 020.67 018.96 020.67 009.36 015.32 025 0995.59 1018.09 7 -1.20 03.21 003 06.83 08.90 04.53 014 ///// /// ///// ///// ///// /// 031.54 032.97 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.273522 
18.05.2019 11:34:03 18.05.2019_14:34:03 020.67 000.33 020.67 018.96 020.67 009.36 015.32 025 0995.59 1018.09 7 -1.20 03.32 004 06.83 08.90 05.09 022 ///// /// ///// ///// ///// /// 031.53 032.95 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.261526 
18.05.2019 11:35:03 18.05.2019_14:35:03 020.64 000.29 020.67 018.96 020.67 009.36 015.32 025 0995.58 1018.08 7 -1.20 03.36 007 07.01 08.90 03.47 355 ///// /// ///// ///// ///// /// 031.53 032.95 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.243679 
18.05.2019 11:36:03 18.05.2019_14:36:03 020.61 000.32 020.67 018.96 020.67 009.36 015.32 025 0995.57 1018.07 7 -1.20 03.38 010 07.01 08.90 02.73 027 ///// /// ///// ///// ///// /// 031.52 032.96 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.255246 
18.05.2019 11:37:03 18.05.2019_14:37:03 020.61 000.32 020.67 018.96 020.67 009.36 015.32 025 0995.56 1018.06 7 -1.20 03.49 013 07.01 08.90 03.32 038 ///// /// ///// ///// ///// /// 031.51 032.98 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.256387 
18.05.2019 11:38:03 18.05.2019_14:38:03 020.62 000.39 020.67 018.96 020.67 009.36 015.32 025 0995.57 1018.07 7 -1.20 03.61 016 07.01 08.90 04.07 033 ///// /// ///// ///// ///// /// 031.51 033.00 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.286070 
18.05.2019 11:39:03 18.05.2019_14:39:03 020.61 000.30 020.67 018.96 020.67 009.36 015.32 025 0995.58 1018.08 7 -1.20 03.72 018 07.01 08.90 01.96 050 ///// /// ///// ///// ///// /// 031.51 033.01 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.01 6.247100 
18.05.2019 11:40:03 18.05.2019_14:40:03 020.57 000.25 020.70 019.08 020.70 009.36 015.33 025 0995.58 1018.09 7 -1.20 03.84 019 07.01 08.90 04.18 006 ///// /// ///// ///// ///// /// 031.51 033.00 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.223228 
18.05.2019 11:41:03 18.05.2019_14:41:03 020.52 000.24 020.70 019.08 020.70 009.36 015.33 025 0995.57 1018.08 7 -1.20 03.86 018 07.01 08.90 02.81 032 ///// /// ///// ///// ///// /// 031.51 033.00 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.220731 
18.05.2019 11:42:03 18.05.2019_14:42:03 020.49 000.29 020.70 019.08 020.70 009.36 015.33 025 0995.56 1018.07 7 -1.20 03.69 016 07.01 08.90 01.79 003 ///// /// ///// ///// ///// /// 031.52 033.00 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.239597 
18.05.2019 11:43:03 18.05.2019_14:43:03 020.50 000.34 020.70 019.08 020.70 009.36 015.33 026 0995.55 1018.06 7 -1.20 03.44 013 07.01 08.90 02.37 350 ///// /// ///// ///// ///// /// 031.52 033.03 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.262857 
18.05.2019 11:44:03 18.05.2019_14:44:03 020.53 000.38 020.70 019.08 020.70 009.36 015.33 026 0995.53 1018.04 7 -1.30 03.40 010 07.01 08.90 04.48 333 ///// /// ///// ///// ///// /// 031.52 033.07 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.281232 
18.05.2019 11:45:03 18.05.2019_14:45:03 020.58 000.51 020.70 019.08 020.70 009.36 015.33 026 0995.51 1018.01 7 -1.30 03.16 010 05.73 08.90 04.26 048 ///// /// ///// ///// ///// /// 031.53 033.10 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.341149 
18.05.2019 11:46:03 18.05.2019_14:46:03 020.62 000.50 020.70 019.08 020.70 009.36 015.33 026 0995.50 1018.00 7 -1.30 03.06 010 05.73 08.90 02.27 328 ///// /// ///// ///// ///// /// 031.53 033.12 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.335205 
18.05.2019 11:47:03 18.05.2019_14:47:03 020.65 000.56 020.70 019.08 020.70 009.36 015.33 026 0995.49 1017.99 7 -1.30 02.98 008 05.73 08.90 03.44 009 ///// /// ///// ///// ///// /// 031.54 033.15 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.366590 
18.05.2019 11:48:03 18.05.2019_14:48:03 020.68 000.56 020.70 019.08 020.70 009.36 015.33 026 0995.47 1017.96 7 -1.30 03.08 006 06.22 08.90 05.90 017 ///// /// ///// ///// ///// /// 031.55 033.17 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.366413 
18.05.2019 11:49:03 18.05.2019_14:49:03 020.68 000.51 020.70 019.08 020.70 009.36 015.33 026 0995.45 1017.94 7 -1.30 03.27 005 06.66 08.90 02.79 023 ///// /// ///// ///// ///// /// 031.55 033.17 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 026.72 6.340956 
18.05.2019 11:50:03 18.05.2019_14:50:03 020.69 000.57 020.70 019.30 020.70 009.36 015.35 026 0995.43 1017.92 7 -1.30 03.11 006 06.66 08.90 00.00 000 ///// /// ///// ///// ///// /// 031.56 033.17 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.367792 
18.05.2019 11:51:03 18.05.2019_14:51:03 020.72 000.60 020.70 019.30 020.70 009.36 015.35 026 0995.42 1017.91 7 -1.30 02.97 003 06.66 08.90 03.34 353 ///// /// ///// ///// ///// /// 031.56 033.18 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.383509 
18.05.2019 11:52:03 18.05.2019_14:52:03 020.74 000.53 020.70 019.30 020.70 009.36 015.35 026 0995.41 1017.90 7 -1.30 02.88 360 06.66 08.90 03.79 337 ///// /// ///// ///// ///// /// 031.56 033.19 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.349694 
18.05.2019 11:53:03 18.05.2019_14:53:03 020.74 000.45 020.70 019.30 020.70 009.36 015.35 025 0995.39 1017.88 7 -1.30 02.89 360 06.66 08.90 03.27 007 ///// /// ///// ///// ///// /// 031.56 033.18 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.314664 
18.05.2019 11:54:03 18.05.2019_14:54:03 020.71 000.38 020.70 019.30 020.70 009.36 015.35 025 0995.38 1017.87 7 -1.30 02.80 002 06.66 08.90 03.00 018 ///// /// ///// ///// ///// /// 031.57 033.16 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.282914 
18.05.2019 11:55:03 18.05.2019_14:55:03 020.67 000.26 020.70 019.30 020.70 009.36 015.35 025 0995.37 1017.86 7 -1.30 02.83 002 06.66 08.90 02.38 018 ///// /// ///// ///// ///// /// 031.57 033.15 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.228796 
18.05.2019 11:56:03 18.05.2019_14:56:03 020.61 000.25 020.70 019.30 020.70 009.36 015.35 025 0995.36 1017.86 7 -1.30 02.82 003 06.66 08.90 02.17 062 ///// /// ///// ///// ///// /// 031.57 033.16 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.222673 
18.05.2019 11:57:03 18.05.2019_14:57:03 020.56 000.20 020.70 019.30 020.70 009.36 015.35 025 0995.35 1017.85 7 -1.30 02.70 009 06.66 08.90 00.55 025 ///// /// ///// ///// ///// /// 031.57 033.15 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.203073 
18.05.2019 11:58:03 18.05.2019_14:58:03 020.52 000.19 020.70 019.30 020.70 009.36 015.35 025 0995.34 1017.85 7 -1.30 02.55 009 06.66 08.90 03.79 010 ///// /// ///// ///// ///// /// 031.58 033.15 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.195807 
18.05.2019 11:59:03 18.05.2019_14:59:03 020.50 000.24 020.70 019.30 020.70 009.36 015.35 025 0995.34 1017.85 7 -1.30 02.42 008 05.87 08.90 03.49 012 ///// /// ///// ///// ///// /// 031.58 033.16 031.56 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 027.31 6.217738 
18.05.2019 12:00:03 18.05.2019_15:00:03 020.51 000.25 020.74 019.30 020.74 009.36 015.37 025 0995.33 1017.84 7 -1.30 02.49 009 05.87 08.90 02.88 042 ///// /// ///// ///// ///// /// 031.58 033.17 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.223526 
18.05.2019 12:01:03 18.05.2019_15:01:03 020.50 000.20 020.74 019.30 020.74 009.36 015.37 025 0995.32 1017.83 7 -1.40 02.60 016 05.87 08.90 02.35 018 ///// /// ///// ///// ///// /// 031.59 033.16 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.203202 
18.05.2019 12:02:03 18.05.2019_15:02:03 020.48 000.26 020.74 019.30 020.74 009.36 015.37 025 0995.31 1017.82 7 -1.40 02.74 022 05.87 08.90 05.43 028 ///// /// ///// ///// ///// /// 031.59 033.17 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.229190 
18.05.2019 12:03:03 18.05.2019_15:03:03 020.46 000.31 020.74 019.30 020.74 009.36 015.37 026 0995.31 1017.82 7 -1.40 02.88 026 06.53 08.90 04.67 035 ///// /// ///// ///// ///// /// 031.60 033.17 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.251493 
18.05.2019 12:04:03 18.05.2019_15:04:03 020.45 000.30 020.74 019.30 020.74 009.36 015.37 026 0995.31 1017.82 7 -1.40 02.94 027 06.53 08.90 01.90 036 ///// /// ///// ///// ///// /// 031.60 033.14 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.244832 
18.05.2019 12:05:03 18.05.2019_15:05:03 020.44 000.28 020.74 019.30 020.74 009.36 015.37 026 0995.31 1017.82 7 -1.40 03.01 028 06.53 08.90 02.42 354 ///// /// ///// ///// ///// /// 031.60 033.11 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.238049 
18.05.2019 12:06:03 18.05.2019_15:06:03 020.43 000.27 020.74 019.30 020.74 009.36 015.37 026 0995.30 1017.81 7 -1.40 02.89 030 06.53 08.90 01.18 099 ///// /// ///// ///// ///// /// 031.60 033.08 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.230596 
18.05.2019 12:07:03 18.05.2019_15:07:03 020.43 000.29 020.74 019.30 020.74 009.36 015.37 026 0995.29 1017.80 7 -1.40 02.90 033 06.53 08.90 00.00 000 ///// /// ///// ///// ///// /// 031.59 033.07 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.239463 
18.05.2019 12:08:03 18.05.2019_15:08:03 020.44 000.32 020.74 019.30 020.74 009.36 015.37 026 0995.27 1017.78 7 -1.40 02.75 041 06.53 08.90 01.62 171 ///// /// ///// ///// ///// /// 031.59 033.07 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.256372 
18.05.2019 12:09:03 18.05.2019_15:09:03 020.46 000.30 020.74 019.30 020.74 009.36 015.37 026 0995.24 1017.75 7 -1.50 02.40 050 06.53 08.90 02.16 064 ///// /// ///// ///// ///// /// 031.58 033.09 031.58 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.58 027.84 6.247650 
18.05.2019 12:10:03 18.05.2019_15:10:03 020.48 000.28 020.74 019.48 020.74 009.36 015.39 025 0995.22 1017.73 7 -1.50 02.42 049 06.53 08.90 02.86 355 ///// /// ///// ///// ///// /// 031.58 033.13 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.239351 
18.05.2019 12:11:03 18.05.2019_15:11:03 020.49 000.33 020.74 019.48 020.74 009.36 015.39 026 0995.20 1017.70 7 -1.50 02.47 048 06.53 08.90 05.15 041 ///// /// ///// ///// ///// /// 031.57 033.15 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.261625 
18.05.2019 12:12:03 18.05.2019_15:12:03 020.52 000.29 020.74 019.48 020.74 009.36 015.39 025 0995.18 1017.68 7 -1.50 02.48 048 06.53 08.90 04.94 071 ///// /// ///// ///// ///// /// 031.57 033.16 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.242710 
18.05.2019 12:13:03 18.05.2019_15:13:03 020.53 000.27 020.74 019.48 020.74 009.36 015.39 025 0995.16 1017.66 7 -1.50 02.48 051 07.13 08.90 04.07 027 ///// /// ///// ///// ///// /// 031.57 033.16 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.230441 
18.05.2019 12:14:03 18.05.2019_15:14:03 020.55 000.29 020.74 019.48 020.74 009.36 015.39 025 0995.14 1017.64 7 -1.50 02.41 053 07.13 08.90 03.31 029 ///// /// ///// ///// ///// /// 031.56 033.18 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.242237 
18.05.2019 12:15:03 18.05.2019_15:15:03 020.58 000.32 020.74 019.48 020.74 009.36 015.39 025 0995.12 1017.61 7 -1.50 02.38 050 07.13 08.90 03.59 342 ///// /// ///// ///// ///// /// 031.56 033.19 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.253787 
18.05.2019 12:16:03 18.05.2019_15:16:03 020.63 000.30 020.74 019.48 020.74 009.36 015.39 025 0995.11 1017.60 7 -1.50 02.52 041 07.13 08.90 02.03 360 ///// /// ///// ///// ///// /// 031.56 033.19 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.245504 
18.05.2019 12:17:03 18.05.2019_15:17:03 020.66 000.22 020.74 019.48 020.74 009.36 015.39 025 0995.10 1017.59 7 -1.50 02.68 035 07.13 08.90 03.60 027 ///// /// ///// ///// ///// /// 031.56 033.18 031.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.60 028.30 6.209616 
