дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2019 13:14:03 08.05.2019_16:14:03 022.76 011.06 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.70 7 -0.30 00.80 276 02.78 04.94 00.77 218 ///// /// ///// ///// ///// /// 027.28 034.70 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.153903 
08.05.2019 13:15:03 08.05.2019_16:15:03 022.79 011.07 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.70 7 -0.40 00.75 286 02.78 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.34 034.75 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.166219 
08.05.2019 13:16:03 08.05.2019_16:16:03 022.83 011.08 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.69 7 -0.40 00.75 295 02.78 04.94 01.47 311 ///// /// ///// ///// ///// /// 027.40 034.78 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.175247 
08.05.2019 13:17:03 08.05.2019_16:17:03 022.86 011.10 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.69 7 -0.40 00.79 303 02.78 04.94 01.33 309 ///// /// ///// ///// ///// /// 027.46 034.81 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.190876 
08.05.2019 13:18:03 08.05.2019_16:18:03 022.87 011.07 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.69 7 -0.40 00.85 304 02.78 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.51 034.84 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.165756 
08.05.2019 13:19:03 08.05.2019_16:19:03 022.88 011.09 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.69 7 -0.40 00.78 303 03.14 04.94 02.00 322 ///// /// ///// ///// ///// /// 027.56 034.90 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.186890 
08.05.2019 13:20:03 08.05.2019_16:20:03 022.90 011.09 022.90 018.56 022.90 015.17 019.55 047 0987.60 1009.69 7 -0.40 00.81 304 03.17 04.94 02.78 292 ///// /// ///// ///// ///// /// 027.60 034.97 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.179182 
08.05.2019 13:21:03 08.05.2019_16:21:03 022.91 011.08 022.90 018.56 022.90 015.17 019.55 047 0987.60 1009.69 7 -0.40 00.98 306 03.17 04.94 01.67 309 ///// /// ///// ///// ///// /// 027.64 035.04 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.172670 
08.05.2019 13:22:03 08.05.2019_16:22:03 022.92 011.03 022.90 018.56 022.90 015.17 019.55 047 0987.60 1009.69 7 -0.50 01.10 300 03.17 04.94 01.25 272 ///// /// ///// ///// ///// /// 027.68 035.09 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.131618 
08.05.2019 13:23:03 08.05.2019_16:23:03 022.93 011.04 022.90 018.56 022.90 015.17 019.55 047 0987.59 1009.68 7 -0.50 01.20 304 03.17 04.94 02.89 334 ///// /// ///// ///// ///// /// 027.71 035.14 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.142308 
08.05.2019 13:24:03 08.05.2019_16:24:03 022.92 011.01 022.90 018.56 022.90 015.17 019.55 047 0987.58 1009.67 7 -0.50 01.37 312 03.95 04.94 01.77 329 ///// /// ///// ///// ///// /// 027.75 035.17 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.110123 
08.05.2019 13:25:03 08.05.2019_16:25:03 022.91 011.01 022.90 018.56 022.90 015.17 019.55 047 0987.57 1009.66 7 -0.50 01.52 311 03.95 04.94 00.99 317 ///// /// ///// ///// ///// /// 027.78 035.19 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.111496 
08.05.2019 13:26:03 08.05.2019_16:26:03 022.90 010.96 022.90 018.56 022.90 015.17 019.55 046 0987.56 1009.65 7 -0.50 01.52 308 03.95 04.94 01.55 311 ///// /// ///// ///// ///// /// 027.81 035.20 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.073801 
08.05.2019 13:27:03 08.05.2019_16:27:03 022.89 010.93 022.90 018.56 022.90 015.17 019.55 046 0987.55 1009.64 7 -0.60 01.63 302 03.95 04.94 01.89 339 ///// /// ///// ///// ///// /// 027.84 035.21 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.045099 
08.05.2019 13:28:03 08.05.2019_16:28:03 022.90 010.95 022.90 018.56 022.90 015.17 019.55 046 0987.54 1009.63 7 -0.60 01.75 307 03.95 04.94 01.15 309 ///// /// ///// ///// ///// /// 027.86 035.18 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.061233 
08.05.2019 13:29:03 08.05.2019_16:29:03 022.92 010.92 022.90 018.56 022.90 015.17 019.55 046 0987.53 1009.62 7 -0.60 01.81 309 03.95 04.94 03.53 310 ///// /// ///// ///// ///// /// 027.88 035.09 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.034953 
08.05.2019 13:30:03 08.05.2019_16:30:03 022.94 010.90 022.94 018.56 022.94 015.17 019.54 046 0987.51 1009.60 7 -0.60 01.92 309 03.95 04.94 02.39 279 ///// /// ///// ///// ///// /// 027.90 034.96 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.021913 
08.05.2019 13:31:03 08.05.2019_16:31:03 022.96 010.89 022.94 018.56 022.94 015.17 019.54 046 0987.50 1009.58 7 -0.60 01.83 308 03.95 04.94 00.98 302 ///// /// ///// ///// ///// /// 027.91 034.81 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.010947 
08.05.2019 13:32:03 08.05.2019_16:32:03 022.98 010.86 022.94 018.56 022.94 015.17 019.54 046 0987.49 1009.57 7 -0.60 01.85 304 03.95 04.94 01.55 302 ///// /// ///// ///// ///// /// 027.91 034.64 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.986608 
08.05.2019 13:33:02 08.05.2019_16:33:02 022.99 010.77 022.94 018.56 022.94 015.17 019.54 046 0987.48 1009.56 7 -0.60 01.79 298 03.95 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.91 034.46 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.907455 
08.05.2019 13:34:02 08.05.2019_16:34:02 023.01 010.73 022.94 018.56 022.94 015.17 019.54 045 0987.47 1009.55 7 -0.60 01.59 286 03.69 04.94 00.62 197 ///// /// ///// ///// ///// /// 027.90 034.29 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.874631 
08.05.2019 13:35:02 08.05.2019_16:35:02 023.04 010.67 022.94 018.56 022.94 015.17 019.54 045 0987.46 1009.54 7 -0.60 01.44 275 03.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.88 034.13 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.818916 
08.05.2019 13:36:02 08.05.2019_16:36:02 023.07 010.67 022.94 018.56 022.94 015.17 019.54 045 0987.45 1009.53 7 -0.70 01.34 264 03.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.86 034.00 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.820891 
08.05.2019 13:37:02 08.05.2019_16:37:02 023.11 010.73 022.94 018.56 022.94 015.17 019.54 045 0987.44 1009.51 7 -0.70 01.19 257 03.69 04.94 00.72 270 ///// /// ///// ///// ///// /// 027.84 033.88 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.870582 
08.05.2019 13:38:03 08.05.2019_16:38:03 023.17 010.74 022.94 018.56 022.94 015.17 019.54 045 0987.43 1009.50 7 -0.70 01.00 248 03.69 04.94 00.54 203 ///// /// ///// ///// ///// /// 027.82 033.81 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.882607 
08.05.2019 13:39:03 08.05.2019_16:39:03 023.22 010.73 022.94 018.56 022.94 015.17 019.54 045 0987.42 1009.48 7 -0.70 00.89 235 03.20 04.94 00.70 156 ///// /// ///// ///// ///// /// 027.80 033.77 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.870978 
08.05.2019 13:40:03 08.05.2019_16:40:03 023.29 010.75 023.29 018.59 023.29 015.17 019.53 045 0987.42 1009.48 7 -0.70 00.69 220 02.21 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.79 033.77 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.890091 
08.05.2019 13:41:03 08.05.2019_16:41:03 023.32 010.70 023.29 018.59 023.29 015.17 019.53 044 0987.41 1009.47 7 -0.70 00.64 216 02.44 04.94 01.42 278 ///// /// ///// ///// ///// /// 027.78 033.75 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.844332 
08.05.2019 13:42:03 08.05.2019_16:42:03 023.33 010.67 023.29 018.59 023.29 015.17 019.53 044 0987.40 1009.46 7 -0.70 00.61 216 02.44 04.94 01.12 290 ///// /// ///// ///// ///// /// 027.77 033.72 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.820502 
08.05.2019 13:43:03 08.05.2019_16:43:03 023.34 010.68 023.29 018.59 023.29 015.17 019.53 044 0987.40 1009.45 7 -0.70 00.62 221 02.44 04.94 00.60 314 ///// /// ///// ///// ///// /// 027.76 033.65 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.825589 
08.05.2019 13:44:03 08.05.2019_16:44:03 023.33 010.72 023.29 018.59 023.29 015.17 019.53 044 0987.40 1009.46 7 -0.70 00.67 231 02.44 04.94 01.38 275 ///// /// ///// ///// ///// /// 027.76 033.48 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.861604 
08.05.2019 13:45:03 08.05.2019_16:45:03 023.31 010.74 023.29 018.59 023.29 015.17 019.53 045 0987.40 1009.46 7 -0.70 00.75 253 02.44 04.94 00.66 332 ///// /// ///// ///// ///// /// 027.75 033.22 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.883028 
08.05.2019 13:46:03 08.05.2019_16:46:03 023.27 010.72 023.29 018.59 023.29 015.17 019.53 045 0987.40 1009.46 7 -0.70 00.89 264 02.44 04.94 01.60 298 ///// /// ///// ///// ///// /// 027.74 032.86 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.862590 
08.05.2019 13:47:03 08.05.2019_16:47:03 023.21 010.67 023.29 018.59 023.29 015.17 019.53 045 0987.39 1009.45 7 -0.70 01.03 269 02.69 04.94 02.27 302 ///// /// ///// ///// ///// /// 027.70 032.42 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.819149 
08.05.2019 13:48:03 08.05.2019_16:48:03 023.12 010.62 023.29 018.59 023.29 015.17 019.53 045 0987.38 1009.45 7 -0.70 01.11 268 02.69 04.94 00.91 263 ///// /// ///// ///// ///// /// 027.65 031.94 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.782150 
08.05.2019 13:49:03 08.05.2019_16:49:03 023.02 010.60 023.29 018.59 023.29 015.17 019.53 045 0987.37 1009.45 7 -0.70 01.10 279 02.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.59 031.41 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.763001 
08.05.2019 13:50:03 08.05.2019_16:50:03 022.91 010.54 023.34 018.90 023.34 015.17 019.51 045 0987.36 1009.45 7 -0.70 01.14 293 02.69 04.94 01.14 298 ///// /// ///// ///// ///// /// 027.50 030.83 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.711144 
08.05.2019 13:51:03 08.05.2019_16:51:03 022.82 010.50 023.34 018.90 023.34 015.17 019.51 045 0987.35 1009.44 7 -0.70 01.13 295 02.69 04.94 00.66 234 ///// /// ///// ///// ///// /// 027.40 030.24 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.675903 
08.05.2019 13:52:03 08.05.2019_16:52:03 022.73 010.47 023.34 018.90 023.34 015.17 019.51 045 0987.34 1009.44 7 -0.70 01.10 295 02.69 04.94 01.06 293 ///// /// ///// ///// ///// /// 027.28 029.63 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.651190 
08.05.2019 13:53:03 08.05.2019_16:53:03 022.63 010.41 023.34 018.90 023.34 015.17 019.51 045 0987.33 1009.44 7 -0.70 01.09 294 02.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.15 029.05 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.599373 
08.05.2019 13:54:03 08.05.2019_16:54:03 022.54 010.31 023.34 018.90 023.34 015.17 019.51 045 0987.33 1009.45 7 -0.70 00.95 293 02.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.00 028.53 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.519653 
08.05.2019 13:55:03 08.05.2019_16:55:03 022.46 010.29 023.34 018.90 023.34 015.17 019.51 046 0987.33 1009.45 7 -0.70 00.84 290 02.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.84 028.09 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.502216 
08.05.2019 13:56:02 08.05.2019_16:56:02 022.38 010.29 023.34 018.90 023.34 015.17 019.51 046 0987.33 1009.46 7 -0.70 00.69 288 02.69 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.67 027.73 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.496791 
08.05.2019 13:57:02 08.05.2019_16:57:02 022.32 010.26 023.34 018.90 023.34 015.17 019.51 046 0987.33 1009.46 7 -0.70 00.58 288 02.16 04.94 01.79 300 ///// /// ///// ///// ///// /// 026.51 027.42 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.478366 
08.05.2019 13:58:02 08.05.2019_16:58:02 022.26 010.26 023.34 018.90 023.34 015.17 019.51 046 0987.33 1009.47 7 -0.70 00.58 287 02.02 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.35 027.14 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.476653 
08.05.2019 13:59:02 08.05.2019_16:59:02 022.20 010.32 023.34 018.90 023.34 015.17 019.51 046 0987.33 1009.47 7 -0.70 00.56 292 02.02 04.94 00.67 343 ///// /// ///// ///// ///// /// 026.19 026.90 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.47 12.523639 
08.05.2019 14:00:03 08.05.2019_17:00:03 022.16 010.37 023.34 020.00 023.34 015.17 019.49 047 0987.33 1009.47 7 -0.70 00.53 298 02.02 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.03 026.75 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.564846 
08.05.2019 14:01:02 08.05.2019_17:01:02 022.12 010.44 023.34 020.00 023.34 015.17 019.49 047 0987.33 1009.48 7 -0.70 00.51 306 02.02 04.94 00.95 330 ///// /// ///// ///// ///// /// 025.89 026.70 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.623640 
08.05.2019 14:02:03 08.05.2019_17:02:03 022.11 010.52 023.34 020.00 023.34 015.17 019.49 047 0987.33 1009.48 7 -0.70 00.52 313 02.02 04.94 00.82 339 ///// /// ///// ///// ///// /// 025.75 026.67 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.696556 
08.05.2019 14:03:03 08.05.2019_17:03:03 022.12 010.64 023.34 020.00 023.34 015.17 019.49 048 0987.33 1009.48 7 -0.70 00.54 319 02.02 04.94 00.89 344 ///// /// ///// ///// ///// /// 025.63 026.64 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.796287 
08.05.2019 14:04:03 08.05.2019_17:04:03 022.13 010.73 023.34 020.00 023.34 015.17 019.49 048 0987.32 1009.46 7 -0.70 00.64 325 02.02 04.94 00.91 005 ///// /// ///// ///// ///// /// 025.52 026.61 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.869727 
08.05.2019 14:05:03 08.05.2019_17:05:03 022.14 010.81 023.34 020.00 023.34 015.17 019.49 048 0987.31 1009.45 7 -0.80 00.69 329 02.02 04.94 00.00 000 ///// /// ///// ///// ///// /// 025.41 026.58 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.936754 
08.05.2019 14:06:03 08.05.2019_17:06:03 022.14 010.87 023.34 020.00 023.34 015.17 019.49 048 0987.30 1009.44 7 -0.80 00.77 331 02.02 04.94 00.74 308 ///// /// ///// ///// ///// /// 025.32 026.54 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 12.994903 
08.05.2019 14:07:03 08.05.2019_17:07:03 022.15 010.94 023.34 020.00 023.34 015.17 019.49 049 0987.29 1009.43 7 -0.80 00.73 334 02.02 04.94 00.00 000 ///// /// ///// ///// ///// /// 025.24 026.49 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 13.049205 
08.05.2019 14:08:03 08.05.2019_17:08:03 022.15 010.97 023.34 020.00 023.34 015.17 019.49 049 0987.29 1009.43 7 -0.80 00.67 338 01.48 04.94 00.84 305 ///// /// ///// ///// ///// /// 025.16 026.43 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 13.074259 
08.05.2019 14:09:03 08.05.2019_17:09:03 022.16 010.95 023.34 020.00 023.34 015.17 019.49 049 0987.29 1009.43 7 -0.70 00.65 336 01.48 04.94 00.00 000 ///// /// ///// ///// ///// /// 025.08 026.37 028.16 012.36 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 021.60 13.059173 
08.05.2019 14:10:03 08.05.2019_17:10:03 022.16 010.95 023.34 020.48 023.34 015.17 019.47 049 0987.29 1009.43 7 -0.70 00.67 326 01.48 04.94 00.79 284 ///// /// ///// ///// ///// /// 025.01 026.25 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 13.058540 
08.05.2019 14:11:03 08.05.2019_17:11:03 022.16 010.99 023.34 020.48 023.34 015.17 019.47 049 0987.28 1009.42 7 -0.70 00.66 320 01.48 04.94 00.00 000 ///// /// ///// ///// ///// /// 024.94 026.07 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 13.094887 
08.05.2019 14:12:03 08.05.2019_17:12:03 022.15 011.02 023.34 020.48 023.34 015.17 019.47 049 0987.27 1009.41 7 -0.80 00.59 310 01.48 04.94 00.00 000 ///// /// ///// ///// ///// /// 024.86 025.90 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 13.123100 
08.05.2019 14:13:03 08.05.2019_17:13:03 022.14 011.02 023.34 020.48 023.34 015.17 019.47 049 0987.27 1009.41 7 -0.70 00.50 299 01.48 04.94 00.00 000 ///// /// ///// ///// ///// /// 024.79 025.74 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 13.125277 
08.05.2019 14:14:03 08.05.2019_17:14:03 022.13 010.97 023.34 020.48 023.34 015.17 019.47 049 0987.27 1009.41 7 -0.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 024.70 025.59 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 13.074477 
08.05.2019 14:15:03 08.05.2019_17:15:03 022.11 010.85 023.34 020.48 023.34 015.17 019.47 048 0987.27 1009.41 7 -0.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 024.62 025.44 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 12.972063 
08.05.2019 14:16:03 08.05.2019_17:16:03 022.09 010.72 023.34 020.48 023.34 015.17 019.47 048 0987.27 1009.42 7 -0.70 00.00 000 00.00 04.94 01.39 229 ///// /// ///// ///// ///// /// 024.54 025.29 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 12.862045 
08.05.2019 14:17:03 08.05.2019_17:17:03 022.06 010.59 023.34 020.48 023.34 015.17 019.47 048 0987.28 1009.43 7 -0.70 00.59 268 02.21 04.94 00.72 258 ///// /// ///// ///// ///// /// 024.45 025.13 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 12.748898 
08.05.2019 14:18:03 08.05.2019_17:18:03 022.03 010.50 023.34 020.48 023.34 015.17 019.47 047 0987.28 1009.43 7 -0.70 00.65 259 02.21 04.94 01.86 224 ///// /// ///// ///// ///// /// 024.37 024.97 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 12.678375 
08.05.2019 14:19:03 08.05.2019_17:19:03 022.01 010.50 023.34 020.48 023.34 015.17 019.47 048 0987.28 1009.43 7 -0.70 00.75 249 02.21 04.94 00.80 218 ///// /// ///// ///// ///// /// 024.28 024.82 028.16 012.42 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 023.61 12.674528 
08.05.2019 14:20:03 08.05.2019_17:20:03 021.99 010.41 023.34 020.48 023.34 015.17 019.45 047 0987.28 1009.44 7 -0.70 00.85 244 02.77 04.94 01.50 192 ///// /// ///// ///// ///// /// 024.19 024.68 028.16 012.52 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 024.19 12.601599 
08.05.2019 14:21:02 08.05.2019_17:21:02 021.96 010.35 023.34 020.48 023.34 015.17 019.45 047 0987.29 1009.45 7 -0.70 00.98 236 02.77 04.94 01.75 211 ///// /// ///// ///// ///// /// 024.11 024.55 028.16 012.52 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 024.19 12.548218 
08.05.2019 14:22:02 08.05.2019_17:22:02 021.93 010.28 023.34 020.48 023.34 015.17 019.45 047 0987.30 1009.46 7 -0.70 01.03 236 02.77 04.94 01.07 236 ///// /// ///// ///// ///// /// 024.02 024.41 028.16 012.52 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 024.19 12.494633 
08.05.2019 14:23:02 08.05.2019_17:23:02 021.89 010.24 023.34 020.48 023.34 015.17 019.45 047 0987.30 1009.47 7 -0.70 01.11 240 02.77 04.94 00.91 315 ///// /// ///// ///// ///// /// 023.94 024.26 028.16 012.52 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 024.19 12.461487 
08.05.2019 14:24:02 08.05.2019_17:24:02 021.85 010.27 023.34 020.48 023.34 015.17 019.45 047 0987.30 1009.47 7 -0.70 01.14 247 02.77 04.94 00.00 000 ///// /// ///// ///// ///// /// 023.85 024.12 028.16 012.52 0000.00 0000.00 0000.00 0000.25 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 024.19 12.484529 
