дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2019 18:18:02 20.05.2019_21:18:02 015.71 001.95 021.52 015.82 022.52 015.82 016.20 039 0997.27 1020.19 2 00.40 00.96 082 02.60 04.70 01.17 087 ///// /// ///// ///// ///// /// 017.30 013.46 031.67 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 017.59 7.033209 
20.05.2019 18:19:02 20.05.2019_21:19:02 015.67 001.95 021.52 015.82 022.52 015.82 016.20 039 0997.29 1020.21 2 00.40 00.89 082 02.60 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.27 013.43 031.67 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 017.59 7.030073 
20.05.2019 18:20:02 20.05.2019_21:20:02 015.64 001.98 021.51 015.64 022.52 015.64 016.20 039 0997.31 1020.24 2 00.40 00.86 085 02.60 04.70 01.23 077 ///// /// ///// ///// ///// /// 017.24 013.40 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 7.047825 
20.05.2019 18:21:02 20.05.2019_21:21:02 015.60 001.96 021.51 015.64 022.52 015.64 016.20 039 0997.32 1020.25 2 00.40 00.88 088 02.60 04.70 01.31 088 ///// /// ///// ///// ///// /// 017.20 013.37 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 7.035571 
20.05.2019 18:22:02 20.05.2019_21:22:02 015.57 001.93 021.51 015.64 022.52 015.64 016.20 039 0997.33 1020.26 2 00.40 00.92 089 02.60 04.70 00.96 104 ///// /// ///// ///// ///// /// 017.17 013.34 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 7.022192 
20.05.2019 18:23:02 20.05.2019_21:23:02 015.55 001.89 021.51 015.64 022.52 015.64 016.20 039 0997.34 1020.28 2 00.40 00.88 093 02.60 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.14 013.31 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 7.003656 
20.05.2019 18:24:02 20.05.2019_21:24:02 015.53 001.88 021.51 015.64 022.52 015.64 016.20 039 0997.35 1020.29 2 00.40 00.86 094 02.60 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.11 013.28 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 6.995691 
20.05.2019 18:25:02 20.05.2019_21:25:02 015.51 001.85 021.51 015.64 022.52 015.64 016.20 039 0997.36 1020.30 2 00.50 00.78 092 02.60 04.70 00.66 053 ///// /// ///// ///// ///// /// 017.07 013.25 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 6.979469 
20.05.2019 18:26:02 20.05.2019_21:26:02 015.51 001.75 021.51 015.64 022.52 015.64 016.20 039 0997.37 1020.31 3 00.50 00.74 090 02.60 04.70 00.62 039 ///// /// ///// ///// ///// /// 017.04 013.22 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 6.930047 
20.05.2019 18:27:02 20.05.2019_21:27:02 015.51 001.67 021.51 015.64 022.52 015.64 016.20 039 0997.38 1020.32 3 00.50 00.69 092 02.60 04.70 00.62 096 ///// /// ///// ///// ///// /// 017.01 013.19 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 6.891165 
20.05.2019 18:28:02 20.05.2019_21:28:02 015.52 001.65 021.51 015.64 022.52 015.64 016.20 039 0997.40 1020.34 3 00.50 00.55 093 02.45 04.70 00.00 000 ///// /// ///// ///// ///// /// 016.98 013.15 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 6.882591 
20.05.2019 18:29:02 20.05.2019_21:29:02 015.52 001.75 021.51 015.64 022.52 015.64 016.20 039 0997.41 1020.35 3 00.50 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 016.95 013.12 031.67 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 017.24 6.932281 
20.05.2019 18:30:02 20.05.2019_21:30:02 015.51 001.73 021.49 015.51 022.52 015.51 016.19 039 0997.42 1020.36 3 00.50 00.00 000 00.00 04.70 00.51 102 ///// /// ///// ///// ///// /// 016.92 013.08 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 6.920902 
20.05.2019 18:31:02 20.05.2019_21:31:02 015.49 001.77 021.49 015.51 022.52 015.51 016.19 039 0997.44 1020.38 3 00.50 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 016.89 013.05 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 6.942571 
20.05.2019 18:32:02 20.05.2019_21:32:02 015.47 001.83 021.49 015.51 022.52 015.51 016.19 039 0997.45 1020.39 3 00.60 00.00 000 00.00 04.70 00.54 071 ///// /// ///// ///// ///// /// 016.86 013.02 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 6.970844 
20.05.2019 18:33:02 20.05.2019_21:33:02 015.44 001.85 021.49 015.51 022.52 015.51 016.19 039 0997.46 1020.41 3 00.60 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 016.83 012.99 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 6.983504 
20.05.2019 18:34:02 20.05.2019_21:34:02 015.41 001.97 021.49 015.51 022.52 015.51 016.19 040 0997.47 1020.42 3 00.60 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 016.80 012.96 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 7.040401 
20.05.2019 18:35:02 20.05.2019_21:35:02 015.36 001.97 021.49 015.51 022.52 015.51 016.19 040 0997.48 1020.43 3 00.60 00.00 000 00.00 04.70 00.77 058 ///// /// ///// ///// ///// /// 016.77 012.92 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 7.039459 
20.05.2019 18:36:02 20.05.2019_21:36:02 015.31 001.96 021.49 015.51 022.52 015.51 016.19 040 0997.49 1020.45 3 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.74 012.90 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 7.035892 
20.05.2019 18:37:02 20.05.2019_21:37:02 015.26 001.97 021.49 015.51 022.52 015.51 016.19 040 0997.50 1020.46 3 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.71 012.87 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 7.042278 
20.05.2019 18:38:02 20.05.2019_21:38:02 015.21 001.97 021.49 015.51 022.52 015.51 016.19 040 0997.49 1020.46 3 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.68 012.85 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 7.043123 
20.05.2019 18:39:02 20.05.2019_21:39:02 015.17 001.86 021.49 015.51 022.52 015.51 016.19 040 0997.48 1020.45 2 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.65 012.82 031.67 016.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.91 016.92 6.986743 
20.05.2019 18:40:03 20.05.2019_21:40:03 015.15 001.84 021.44 015.15 022.52 015.15 016.18 040 0997.47 1020.44 2 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.62 012.80 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 6.976467 
20.05.2019 18:41:02 20.05.2019_21:41:02 015.13 001.82 021.44 015.15 022.52 015.15 016.18 040 0997.46 1020.43 2 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.59 012.78 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 6.966352 
20.05.2019 18:42:02 20.05.2019_21:42:02 015.13 001.83 021.44 015.15 022.52 015.15 016.18 040 0997.45 1020.42 2 00.60 00.00 000 00.00 04.06 00.00 000 ///// /// ///// ///// ///// /// 016.56 012.76 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 6.974285 
20.05.2019 18:43:02 20.05.2019_21:43:02 015.11 001.86 021.44 015.15 022.52 015.15 016.18 040 0997.45 1020.42 2 00.60 00.00 000 00.00 04.06 00.68 091 ///// /// ///// ///// ///// /// 016.53 012.74 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 6.988426 
20.05.2019 18:44:02 20.05.2019_21:44:02 015.10 001.83 021.44 015.15 022.52 015.15 016.18 040 0997.44 1020.41 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// 016.51 012.72 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 6.972514 
20.05.2019 18:45:02 20.05.2019_21:45:02 015.08 001.96 021.44 015.15 022.52 015.15 016.18 041 0997.44 1020.42 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.48 012.70 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 7.035415 
20.05.2019 18:46:02 20.05.2019_21:46:02 015.04 002.01 021.44 015.15 022.52 015.15 016.18 041 0997.44 1020.42 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.45 012.68 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 7.062336 
20.05.2019 18:47:02 20.05.2019_21:47:02 015.00 002.06 021.44 015.15 022.52 015.15 016.18 041 0997.44 1020.42 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.42 012.66 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 7.085015 
20.05.2019 18:48:02 20.05.2019_21:48:02 014.95 002.09 021.44 015.15 022.52 015.15 016.18 041 0997.45 1020.44 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.39 012.64 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 7.102569 
20.05.2019 18:49:02 20.05.2019_21:49:02 014.90 002.18 021.44 015.15 022.52 015.15 016.18 042 0997.46 1020.45 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.37 012.62 031.67 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.16 016.62 7.145750 
20.05.2019 18:50:02 20.05.2019_21:50:02 014.83 002.27 021.43 014.83 022.52 014.83 016.17 042 0997.47 1020.46 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.34 012.59 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.193776 
20.05.2019 18:51:02 20.05.2019_21:51:02 014.75 002.29 021.43 014.83 022.52 014.83 016.17 043 0997.48 1020.48 2 00.70 00.00 000 00.00 03.26 00.57 159 ///// /// ///// ///// ///// /// 016.31 012.57 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.202713 
20.05.2019 18:52:02 20.05.2019_21:52:02 014.67 002.29 021.43 014.83 022.52 014.83 016.17 043 0997.49 1020.50 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.28 012.55 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.202709 
20.05.2019 18:53:02 20.05.2019_21:53:02 014.59 002.32 021.43 014.83 022.52 014.83 016.17 043 0997.49 1020.50 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.25 012.53 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.219199 
20.05.2019 18:54:02 20.05.2019_21:54:02 014.52 002.39 021.43 014.83 022.52 014.83 016.17 043 0997.50 1020.52 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.23 012.50 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.253339 
20.05.2019 18:55:02 20.05.2019_21:55:02 014.45 002.30 021.43 014.83 022.52 014.83 016.17 043 0997.50 1020.53 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.20 012.48 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.206943 
20.05.2019 18:56:02 20.05.2019_21:56:02 014.40 002.29 021.43 014.83 022.52 014.83 016.17 044 0997.50 1020.53 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.17 012.45 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.205627 
20.05.2019 18:57:02 20.05.2019_21:57:02 014.35 002.35 021.43 014.83 022.52 014.83 016.17 044 0997.49 1020.52 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.14 012.43 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.236127 
20.05.2019 18:58:02 20.05.2019_21:58:02 014.29 002.39 021.43 014.83 022.52 014.83 016.17 044 0997.48 1020.52 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.12 012.40 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.254277 
20.05.2019 18:59:02 20.05.2019_21:59:02 014.24 002.35 021.43 014.83 022.52 014.83 016.17 044 0997.47 1020.51 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.09 012.38 031.67 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.52 016.34 7.234203 
20.05.2019 19:00:03 20.05.2019_22:00:03 014.19 002.29 021.21 014.19 022.52 014.19 016.16 044 0997.46 1020.51 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.07 012.35 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.202278 
20.05.2019 19:01:02 20.05.2019_22:01:02 014.16 002.36 021.21 014.19 022.52 014.19 016.16 044 0997.45 1020.50 2 00.60 00.00 000 00.00 03.26 01.06 135 ///// /// ///// ///// ///// /// 016.04 012.33 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.238009 
20.05.2019 19:02:02 20.05.2019_22:02:02 014.12 002.44 021.21 014.19 022.52 014.19 016.16 045 0997.44 1020.49 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 016.01 012.30 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.279606 
20.05.2019 19:03:02 20.05.2019_22:03:02 014.09 002.48 021.21 014.19 022.52 014.19 016.16 045 0997.44 1020.49 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.99 012.28 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.302818 
20.05.2019 19:04:02 20.05.2019_22:04:02 014.05 002.49 021.21 014.19 022.52 014.19 016.16 045 0997.43 1020.49 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.96 012.25 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.308133 
20.05.2019 19:05:02 20.05.2019_22:05:02 014.02 002.58 021.21 014.19 022.52 014.19 016.16 046 0997.42 1020.48 2 00.60 00.00 000 00.00 03.26 00.73 120 ///// /// ///// ///// ///// /// 015.94 012.23 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.353382 
20.05.2019 19:06:02 20.05.2019_22:06:02 013.99 002.66 021.21 014.19 022.52 014.19 016.16 046 0997.42 1020.48 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.91 012.21 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.395067 
20.05.2019 19:07:02 20.05.2019_22:07:02 013.96 002.64 021.21 014.19 022.52 014.19 016.16 046 0997.43 1020.49 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.88 012.19 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.384194 
20.05.2019 19:08:02 20.05.2019_22:08:02 013.94 002.74 021.21 014.19 022.52 014.19 016.16 046 0997.44 1020.50 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.86 012.16 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.439101 
20.05.2019 19:09:02 20.05.2019_22:09:02 013.92 002.81 021.21 014.19 022.52 014.19 016.16 047 0997.45 1020.52 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.83 012.14 031.67 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 016.07 7.477197 
20.05.2019 19:10:02 20.05.2019_22:10:02 013.89 002.85 021.21 013.89 022.52 013.89 016.15 047 0997.46 1020.53 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.81 012.12 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.497201 
20.05.2019 19:11:02 20.05.2019_22:11:02 013.86 002.80 021.21 013.89 022.52 013.89 016.15 047 0997.47 1020.54 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.78 012.10 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.469958 
20.05.2019 19:12:02 20.05.2019_22:12:02 013.83 002.71 021.21 013.89 022.52 013.89 016.15 047 0997.48 1020.55 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.76 012.07 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.420503 
20.05.2019 19:13:02 20.05.2019_22:13:02 013.82 002.63 021.21 013.89 022.52 013.89 016.15 046 0997.48 1020.56 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.74 012.05 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.380775 
20.05.2019 19:14:02 20.05.2019_22:14:02 013.82 002.56 021.21 013.89 022.52 013.89 016.15 046 0997.49 1020.57 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.71 012.03 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.341888 
20.05.2019 19:15:02 20.05.2019_22:15:02 013.81 002.48 021.21 013.89 022.52 013.89 016.15 046 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.69 012.00 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.301387 
20.05.2019 19:16:02 20.05.2019_22:16:02 013.81 002.40 021.21 013.89 022.52 013.89 016.15 046 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.66 011.98 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.260826 
20.05.2019 19:17:02 20.05.2019_22:17:02 013.81 002.41 021.21 013.89 022.52 013.89 016.15 046 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.64 011.96 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.268105 
20.05.2019 19:18:02 20.05.2019_22:18:02 013.80 002.32 021.21 013.89 022.52 013.89 016.15 045 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.62 011.93 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.220953 
20.05.2019 19:19:02 20.05.2019_22:19:02 013.80 002.26 021.21 013.89 022.52 013.89 016.15 045 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.59 011.91 031.67 015.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 015.81 7.191380 
20.05.2019 19:20:02 20.05.2019_22:20:02 013.80 002.31 020.95 013.80 022.52 013.80 016.14 045 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.57 011.90 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.212700 
20.05.2019 19:21:02 20.05.2019_22:21:02 013.79 002.37 020.95 013.80 022.52 013.80 016.14 046 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.54 011.88 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.244349 
20.05.2019 19:22:02 20.05.2019_22:22:02 013.77 002.44 020.95 013.80 022.52 013.80 016.14 046 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.52 011.86 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.281388 
20.05.2019 19:23:02 20.05.2019_22:23:02 013.74 002.45 020.95 013.80 022.52 013.80 016.14 046 0997.50 1020.58 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.50 011.84 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.288271 
20.05.2019 19:24:02 20.05.2019_22:24:02 013.71 002.47 020.95 013.80 022.52 013.80 016.14 046 0997.50 1020.59 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.47 011.82 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.296137 
20.05.2019 19:25:02 20.05.2019_22:25:02 013.67 002.51 020.95 013.80 022.52 013.80 016.14 046 0997.50 1020.59 2 00.70 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.45 011.80 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.317288 
20.05.2019 19:26:02 20.05.2019_22:26:02 013.63 002.53 020.95 013.80 022.52 013.80 016.14 047 0997.49 1020.58 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.43 011.78 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.326099 
20.05.2019 19:27:02 20.05.2019_22:27:02 013.58 002.49 020.95 013.80 022.52 013.80 016.14 047 0997.49 1020.58 2 00.60 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 015.40 011.76 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.306318 
20.05.2019 19:28:02 20.05.2019_22:28:02 013.55 002.52 020.95 013.80 022.52 013.80 016.14 047 0997.49 1020.59 2 00.60 00.00 000 00.00 03.26 00.59 136 ///// /// ///// ///// ///// /// 015.38 011.75 031.67 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 015.57 7.322413 
