дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2019 13:36:02 09.05.2019_16:36:02 022.73 014.27 022.98 019.23 022.98 011.07 014.72 058 0989.36 1011.48 6 -1.80 01.09 015 02.70 05.24 00.00 000 ///// /// ///// ///// ///// /// 023.23 023.43 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.232251 
09.05.2019 13:37:02 09.05.2019_16:37:02 022.81 014.27 022.98 019.23 022.98 011.07 014.72 058 0989.35 1011.46 6 -1.80 01.07 014 02.70 05.24 01.36 024 ///// /// ///// ///// ///// /// 023.27 023.51 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.233788 
09.05.2019 13:38:02 09.05.2019_16:38:02 022.90 014.29 022.98 019.23 022.98 011.07 014.72 058 0989.34 1011.44 6 -1.80 01.07 015 02.70 05.24 00.57 063 ///// /// ///// ///// ///// /// 023.32 023.58 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.254016 
09.05.2019 13:39:02 09.05.2019_16:39:02 022.97 014.27 022.98 019.23 022.98 011.07 014.72 058 0989.33 1011.43 6 -1.80 01.07 015 02.70 05.24 00.84 039 ///// /// ///// ///// ///// /// 023.36 023.62 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.238679 
09.05.2019 13:40:03 09.05.2019_16:40:03 023.03 014.25 023.03 019.58 023.03 011.07 014.72 057 0989.31 1011.40 6 -1.80 01.07 015 02.70 05.24 01.00 022 ///// /// ///// ///// ///// /// 023.40 023.63 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.217299 
09.05.2019 13:41:02 09.05.2019_16:41:02 023.08 014.25 023.03 019.58 023.03 011.07 014.72 057 0989.29 1011.38 6 -1.80 01.14 015 02.70 05.24 01.50 004 ///// /// ///// ///// ///// /// 023.44 023.60 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.216436 
09.05.2019 13:42:02 09.05.2019_16:42:02 023.10 014.24 023.03 019.58 023.03 011.07 014.72 057 0989.27 1011.36 6 -1.90 01.09 018 02.70 05.24 00.92 055 ///// /// ///// ///// ///// /// 023.47 023.54 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.202568 
09.05.2019 13:43:02 09.05.2019_16:43:02 023.11 014.23 023.03 019.58 023.03 011.07 014.72 057 0989.26 1011.35 6 -1.90 01.05 020 02.70 05.24 01.13 019 ///// /// ///// ///// ///// /// 023.49 023.46 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.190065 
09.05.2019 13:44:02 09.05.2019_16:44:02 023.10 014.24 023.03 019.58 023.03 011.07 014.72 057 0989.25 1011.34 6 -1.90 01.03 022 02.61 05.24 01.74 039 ///// /// ///// ///// ///// /// 023.49 023.37 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.201449 
09.05.2019 13:45:02 09.05.2019_16:45:02 023.09 014.24 023.03 019.58 023.03 011.07 014.72 057 0989.24 1011.33 6 -1.90 01.10 021 02.34 05.24 01.66 002 ///// /// ///// ///// ///// /// 023.49 023.28 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.205456 
09.05.2019 13:46:02 09.05.2019_16:46:02 023.05 014.27 023.03 019.58 023.03 011.07 014.72 057 0989.22 1011.31 6 -1.90 01.23 020 02.34 05.24 02.07 016 ///// /// ///// ///// ///// /// 023.47 023.17 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.232184 
09.05.2019 13:47:02 09.05.2019_16:47:02 023.00 014.26 023.03 019.58 023.03 011.07 014.72 057 0989.20 1011.29 6 -1.90 01.31 020 03.21 05.24 02.76 006 ///// /// ///// ///// ///// /// 023.45 023.07 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.224351 
09.05.2019 13:48:02 09.05.2019_16:48:02 022.93 014.25 023.03 019.58 023.03 011.07 014.72 058 0989.18 1011.28 6 -1.90 01.42 017 03.21 05.24 01.37 023 ///// /// ///// ///// ///// /// 023.42 022.97 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.210659 
09.05.2019 13:49:03 09.05.2019_16:49:03 022.87 014.23 023.03 019.58 023.03 011.07 014.72 058 0989.16 1011.26 6 -1.90 01.51 018 03.21 05.24 00.62 055 ///// /// ///// ///// ///// /// 023.38 022.88 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.187188 
09.05.2019 13:50:03 09.05.2019_16:50:03 022.80 014.21 023.11 019.63 023.11 011.07 014.71 058 0989.15 1011.26 6 -1.90 01.52 019 03.21 05.24 01.98 046 ///// /// ///// ///// ///// /// 023.33 022.80 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.174265 
09.05.2019 13:51:03 09.05.2019_16:51:03 022.75 014.20 023.11 019.63 023.11 011.07 014.71 058 0989.13 1011.24 6 -1.90 01.54 021 03.21 05.24 01.74 006 ///// /// ///// ///// ///// /// 023.28 022.73 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.159523 
09.05.2019 13:52:03 09.05.2019_16:52:03 022.70 014.19 023.11 019.63 023.11 011.07 014.71 058 0989.11 1011.22 6 -1.90 01.59 020 03.21 05.24 01.33 021 ///// /// ///// ///// ///// /// 023.24 022.67 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.146900 
09.05.2019 13:53:03 09.05.2019_16:53:03 022.66 014.16 023.11 019.63 023.11 011.07 014.71 058 0989.09 1011.21 6 -1.90 01.65 022 03.21 05.24 00.73 049 ///// /// ///// ///// ///// /// 023.19 022.62 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.116505 
09.05.2019 13:54:03 09.05.2019_16:54:03 022.63 014.15 023.11 019.63 023.11 011.07 014.71 058 0989.07 1011.19 6 -2.00 01.62 022 03.21 05.24 02.21 041 ///// /// ///// ///// ///// /// 023.14 022.60 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.106890 
09.05.2019 13:55:03 09.05.2019_16:55:03 022.60 014.13 023.11 019.63 023.11 011.07 014.71 058 0989.05 1011.17 6 -2.00 01.59 025 03.21 05.24 01.14 053 ///// /// ///// ///// ///// /// 023.10 022.61 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.090903 
09.05.2019 13:56:03 09.05.2019_16:56:03 022.59 014.09 023.11 019.63 023.11 011.07 014.71 058 0989.04 1011.16 6 -2.00 01.51 031 03.21 05.24 01.55 058 ///// /// ///// ///// ///// /// 023.06 022.63 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.051430 
09.05.2019 13:57:03 09.05.2019_16:57:03 022.59 014.12 023.11 019.63 023.11 011.07 014.71 058 0989.03 1011.15 6 -2.00 01.47 035 02.81 05.24 01.43 046 ///// /// ///// ///// ///// /// 023.03 022.66 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.076697 
09.05.2019 13:58:03 09.05.2019_16:58:03 022.60 014.15 023.11 019.63 023.11 011.07 014.71 058 0989.02 1011.14 6 -2.00 01.41 039 02.74 05.24 01.43 036 ///// /// ///// ///// ///// /// 023.01 022.68 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.110271 
09.05.2019 13:59:02 09.05.2019_16:59:02 022.61 014.20 023.11 019.63 023.11 011.07 014.71 059 0989.01 1011.13 6 -2.00 01.37 042 02.51 05.24 01.20 046 ///// /// ///// ///// ///// /// 022.99 022.69 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.158672 
09.05.2019 14:00:03 09.05.2019_17:00:03 022.63 014.26 023.11 020.26 023.11 011.07 014.72 059 0989.00 1011.12 6 -2.00 01.39 047 02.45 05.24 01.03 073 ///// /// ///// ///// ///// /// 022.98 022.70 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 16.223753 
09.05.2019 14:01:02 09.05.2019_17:01:02 022.64 014.33 023.11 020.26 023.11 011.07 014.72 059 0989.01 1011.12 6 -1.90 01.33 052 02.33 05.24 01.52 060 ///// /// ///// ///// ///// /// 022.98 022.68 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 16.300522 
09.05.2019 14:02:02 09.05.2019_17:02:02 022.63 014.48 023.11 020.26 023.11 011.07 014.72 060 0989.02 1011.13 6 -1.90 01.30 057 02.33 05.24 00.99 071 ///// /// ///// ///// ///// /// 022.97 022.63 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 16.455959 
09.05.2019 14:03:02 09.05.2019_17:03:02 022.60 014.68 023.11 020.26 023.11 011.07 014.72 060 0989.03 1011.14 6 -1.90 01.22 059 02.30 05.24 00.00 000 ///// /// ///// ///// ///// /// 022.97 022.56 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 16.672690 
09.05.2019 14:04:02 09.05.2019_17:04:02 022.54 014.88 023.11 020.26 023.11 011.07 014.72 061 0989.05 1011.17 6 -1.90 01.16 067 02.16 05.24 00.97 135 ///// /// ///// ///// ///// /// 022.95 022.46 028.14 012.62 0000.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.50 00.00 00.00 00.00 ////// 028.14 022.98 16.888550 
09.05.2019 14:05:02 09.05.2019_17:05:02 022.46 015.10 023.11 020.26 023.11 011.07 014.72 063 0989.09 1011.21 6 -1.80 01.07 079 01.95 05.24 00.71 201 ///// /// ///// ///// ///// /// 022.94 022.33 028.14 012.62 0000.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 17.125949 
09.05.2019 14:06:02 09.05.2019_17:06:02 022.34 015.36 023.11 020.26 023.11 011.07 014.72 064 0989.14 1011.27 6 -1.70 01.12 091 02.37 05.24 02.33 195 ///// /// ///// ///// ///// /// 022.91 022.18 028.14 012.62 0000.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 17.416749 
09.05.2019 14:07:02 09.05.2019_17:07:02 022.19 015.61 023.11 020.26 023.11 011.07 014.72 066 0989.21 1011.35 6 -1.70 01.30 106 04.12 05.24 03.21 194 ///// /// ///// ///// ///// /// 022.87 022.02 028.14 012.62 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.98 17.695905 
09.05.2019 14:08:02 09.05.2019_17:08:02 022.00 015.85 023.11 020.26 023.11 011.07 014.72 068 0989.33 1011.49 6 -1.50 01.55 119 07.21 07.21 06.23 190 ///// /// ///// ///// ///// /// 022.82 021.85 028.14 012.62 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.98 17.967807 
09.05.2019 14:09:02 09.05.2019_17:09:02 021.77 016.01 023.11 020.26 023.11 011.07 014.72 069 0989.48 1011.65 6 -1.40 02.04 133 09.73 09.73 02.47 252 ///// /// ///// ///// ///// /// 022.76 021.66 028.14 012.62 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.98 18.158096 
09.05.2019 14:10:02 09.05.2019_17:10:02 021.48 016.16 023.11 020.42 023.11 011.07 014.72 071 0989.64 1011.84 6 -1.20 02.27 145 09.73 09.73 04.90 221 ///// /// ///// ///// ///// /// 022.69 021.40 028.14 012.62 0001.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.75 00.00 00.00 00.00 ////// 028.14 022.69 18.324467 
09.05.2019 14:11:02 09.05.2019_17:11:02 021.12 016.18 023.11 020.42 023.11 011.07 014.72 073 0989.81 1012.04 6 -1.00 02.72 161 10.86 10.86 08.52 198 ///// /// ///// ///// ///// /// 022.61 021.11 028.14 012.62 0002.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.75 00.00 00.00 00.00 ////// 028.14 022.69 18.355508 
09.05.2019 14:12:03 09.05.2019_17:12:03 020.70 016.13 023.11 020.42 023.11 011.07 014.72 075 0990.01 1012.28 5 -0.80 03.02 178 10.86 10.86 04.88 215 ///// /// ///// ///// ///// /// 022.53 020.77 028.14 012.62 0003.50 0000.00 0000.00 0000.00 0000.00 0010.00 01.00 00.00 00.00 00.00 ////// 028.14 022.69 18.288658 
09.05.2019 14:13:03 09.05.2019_17:13:03 020.22 016.04 023.11 020.42 023.11 011.07 014.72 076 0990.22 1012.53 5 -0.60 03.44 189 10.86 10.86 09.10 186 ///// /// ///// ///// ///// /// 022.42 020.42 028.14 012.62 0003.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.69 18.185135 
09.05.2019 14:14:03 09.05.2019_17:14:03 019.70 016.00 023.11 020.42 023.11 011.07 014.72 079 0990.44 1012.80 5 -0.30 03.88 198 10.86 10.86 06.93 228 ///// /// ///// ///// ///// /// 022.31 020.06 028.14 012.62 0003.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.69 18.137390 
09.05.2019 14:15:03 09.05.2019_17:15:03 019.15 015.91 023.11 020.42 023.11 011.07 014.72 081 0990.65 1013.05 5 -0.10 04.08 205 10.86 10.86 00.52 230 ///// /// ///// ///// ///// /// 022.19 019.71 028.14 012.62 0003.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.69 18.038792 
09.05.2019 14:16:03 09.05.2019_17:16:03 018.59 015.78 023.11 020.42 023.11 011.07 014.72 083 0990.86 1013.31 5 00.10 04.13 206 10.86 10.86 04.14 199 ///// /// ///// ///// ///// /// 022.05 019.37 028.14 012.62 0003.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.69 17.891932 
09.05.2019 14:17:03 09.05.2019_17:17:03 018.05 015.63 023.11 020.42 023.11 011.07 014.72 085 0991.06 1013.56 3 00.30 03.99 208 10.86 10.86 03.84 190 ///// /// ///// ///// ///// /// 021.91 019.04 028.14 012.62 0003.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.69 17.720585 
09.05.2019 14:18:03 09.05.2019_17:18:03 017.52 015.46 023.11 020.42 023.11 011.07 014.72 087 0991.21 1013.76 3 00.50 03.83 213 10.86 10.86 02.72 192 ///// /// ///// ///// ///// /// 021.76 018.69 028.14 012.62 0003.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.69 17.528279 
09.05.2019 14:19:03 09.05.2019_17:19:03 017.02 015.35 023.11 020.42 023.11 011.07 014.72 089 0991.34 1013.93 3 00.70 03.58 214 10.86 10.86 03.44 203 ///// /// ///// ///// ///// /// 021.60 018.39 028.14 012.62 0003.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 022.69 17.399727 
09.05.2019 14:20:03 09.05.2019_17:20:03 016.57 015.23 023.11 016.57 023.11 011.07 014.69 091 0991.46 1014.09 3 00.80 03.54 215 10.86 10.86 03.23 185 ///// /// ///// ///// ///// /// 021.43 018.15 028.14 012.62 0003.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.270453 
09.05.2019 14:21:03 09.05.2019_17:21:03 016.20 015.20 023.11 016.57 023.11 011.07 014.69 093 0991.55 1014.21 3 00.90 03.26 214 10.49 10.86 01.96 208 ///// /// ///// ///// ///// /// 021.27 017.98 028.14 012.62 0002.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.232673 
09.05.2019 14:22:02 09.05.2019_17:22:02 015.89 015.20 023.11 016.57 023.11 011.07 014.69 095 0991.62 1014.31 3 01.00 03.05 211 09.46 10.86 01.52 192 ///// /// ///// ///// ///// /// 021.10 017.88 028.14 012.62 0001.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 021.43 17.231415 
09.05.2019 14:23:02 09.05.2019_17:23:02 015.67 015.20 023.11 016.57 023.11 011.07 014.69 097 0991.67 1014.38 3 01.00 02.74 207 09.46 10.86 03.18 187 ///// /// ///// ///// ///// /// 020.94 017.80 028.14 012.62 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.231692 
09.05.2019 14:24:02 09.05.2019_17:24:02 015.51 015.16 023.11 016.57 023.11 011.07 014.69 097 0991.71 1014.43 3 01.10 02.56 204 06.38 10.86 03.22 180 ///// /// ///// ///// ///// /// 020.79 017.74 028.14 012.62 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 021.43 17.188090 
09.05.2019 14:25:02 09.05.2019_17:25:02 015.41 015.14 023.11 016.57 023.11 011.07 014.69 098 0991.74 1014.47 3 01.10 02.51 199 05.84 10.86 01.49 158 ///// /// ///// ///// ///// /// 020.65 017.67 028.14 012.62 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.171730 
09.05.2019 14:26:02 09.05.2019_17:26:02 015.33 015.13 023.11 016.57 023.11 011.07 014.69 098 0991.76 1014.50 3 01.20 02.40 193 05.84 10.86 00.57 134 ///// /// ///// ///// ///// /// 020.51 017.60 028.14 012.62 0001.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 021.43 17.164070 
09.05.2019 14:27:02 09.05.2019_17:27:02 015.28 015.14 023.11 016.57 023.11 011.07 014.69 099 0991.77 1014.51 3 01.20 02.27 186 05.84 10.86 00.67 191 ///// /// ///// ///// ///// /// 020.39 017.54 028.14 012.62 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.168856 
09.05.2019 14:28:02 09.05.2019_17:28:02 015.26 015.16 023.11 016.57 023.11 011.07 014.69 099 0991.77 1014.51 3 01.20 02.08 180 05.84 10.86 00.86 122 ///// /// ///// ///// ///// /// 020.27 017.49 028.14 012.62 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.190331 
09.05.2019 14:29:02 09.05.2019_17:29:02 015.24 015.18 023.11 016.57 023.11 011.07 014.69 099 0991.76 1014.50 3 01.20 01.81 176 05.14 10.86 00.82 044 ///// /// ///// ///// ///// /// 020.16 017.43 028.14 012.62 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 021.43 17.216117 
09.05.2019 14:30:03 09.05.2019_17:30:03 015.25 015.21 023.11 015.24 023.11 011.07 014.65 099 0991.76 1014.50 3 01.20 01.82 160 09.29 10.86 06.62 204 ///// /// ///// ///// ///// /// 020.06 017.38 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.246916 
09.05.2019 14:31:02 09.05.2019_17:31:02 015.26 015.24 023.11 015.24 023.11 011.07 014.65 099 0991.76 1014.50 3 01.20 01.93 171 09.29 10.86 03.24 205 ///// /// ///// ///// ///// /// 019.97 017.29 028.14 012.66 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 020.06 17.284833 
09.05.2019 14:32:02 09.05.2019_17:32:02 015.29 015.28 023.11 015.24 023.11 011.07 014.65 099 0991.74 1014.48 3 01.20 01.99 168 09.29 10.86 06.50 170 ///// /// ///// ///// ///// /// 019.89 017.22 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.329093 
09.05.2019 14:33:02 09.05.2019_17:33:02 015.33 015.33 023.11 015.24 023.11 011.07 014.65 099 0991.73 1014.46 3 01.20 02.14 170 09.29 10.86 03.11 189 ///// /// ///// ///// ///// /// 019.81 017.13 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.378511 
09.05.2019 14:34:02 09.05.2019_17:34:02 015.37 015.37 023.11 015.24 023.11 011.07 014.65 100 0991.71 1014.44 3 01.20 02.05 171 09.29 10.86 01.36 189 ///// /// ///// ///// ///// /// 019.73 017.05 028.14 012.66 0000.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.429642 
09.05.2019 14:35:02 09.05.2019_17:35:02 015.42 015.42 023.11 015.24 023.11 011.07 014.65 100 0991.69 1014.41 3 01.20 01.97 175 09.29 10.86 01.56 177 ///// /// ///// ///// ///// /// 019.66 016.98 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 020.06 17.481143 
09.05.2019 14:36:02 09.05.2019_17:36:02 015.47 015.47 023.11 015.24 023.11 011.07 014.65 100 0991.67 1014.39 3 01.20 02.25 183 09.29 10.86 02.66 191 ///// /// ///// ///// ///// /// 019.59 016.90 028.14 012.66 0000.50 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.534067 
09.05.2019 14:37:03 09.05.2019_17:37:03 015.51 015.51 023.11 015.24 023.11 011.07 014.65 100 0991.64 1014.35 3 01.20 02.57 188 09.29 10.86 03.51 226 ///// /// ///// ///// ///// /// 019.53 016.82 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 020.06 17.585118 
09.05.2019 14:38:03 09.05.2019_17:38:03 015.56 015.56 023.11 015.24 023.11 011.07 014.65 100 0991.61 1014.32 3 01.20 02.73 192 09.29 10.86 01.36 231 ///// /// ///// ///// ///// /// 019.47 016.76 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.635749 
09.05.2019 14:39:03 09.05.2019_17:39:03 015.60 015.60 023.11 015.24 023.11 011.07 014.65 100 0991.57 1014.28 3 01.20 02.80 195 09.29 10.86 01.20 200 ///// /// ///// ///// ///// /// 019.41 016.71 028.14 012.66 0000.75 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 020.06 17.688556 
09.05.2019 14:40:03 09.05.2019_17:40:03 015.65 015.65 023.11 015.24 023.11 011.07 014.61 100 0991.52 1014.22 3 01.20 02.65 201 07.23 10.86 01.53 228 ///// /// ///// ///// ///// /// 019.35 016.67 028.14 012.72 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 019.35 17.739982 
09.05.2019 14:41:03 09.05.2019_17:41:03 015.69 015.68 023.11 015.24 023.11 011.07 014.61 099 0991.47 1014.17 3 01.10 02.53 203 07.23 10.86 02.47 218 ///// /// ///// ///// ///// /// 019.29 016.66 028.14 012.72 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 019.35 17.780064 
09.05.2019 14:42:03 09.05.2019_17:42:03 015.72 015.71 023.11 015.24 023.11 011.07 014.61 099 0991.43 1014.12 3 01.10 02.48 207 07.23 10.86 01.11 218 ///// /// ///// ///// ///// /// 019.23 016.67 028.14 012.72 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 019.35 17.809742 
09.05.2019 14:43:03 09.05.2019_17:43:03 015.73 015.72 023.11 015.24 023.11 011.07 014.61 099 0991.38 1014.07 3 01.10 02.27 208 07.23 10.86 02.82 196 ///// /// ///// ///// ///// /// 019.17 016.67 028.14 012.72 0001.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 019.35 17.826141 
09.05.2019 14:44:03 09.05.2019_17:44:03 015.74 015.73 023.11 015.24 023.11 011.07 014.61 099 0991.33 1014.02 3 01.10 02.19 201 07.23 10.86 00.86 073 ///// /// ///// ///// ///// /// 019.11 016.66 028.14 012.72 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 019.35 17.829677 
09.05.2019 14:45:03 09.05.2019_17:45:03 015.74 015.72 023.11 015.24 023.11 011.07 014.61 099 0991.27 1013.96 3 01.00 02.11 197 07.23 10.86 00.00 000 ///// /// ///// ///// ///// /// 019.05 016.66 028.14 012.72 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.25 00.00 00.00 00.00 ////// 028.14 019.35 17.825011 
09.05.2019 14:46:02 09.05.2019_17:46:02 015.73 015.71 023.11 015.24 023.11 011.07 014.61 099 0991.21 1013.90 3 01.00 01.82 192 05.62 10.86 00.00 000 ///// /// ///// ///// ///// /// 019.00 016.67 028.14 012.72 0001.25 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 019.35 17.813747 
