дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2019 15:16:13 10.05.2019_18:16:13 023.10 013.08 025.13 023.29 025.13 015.42 018.58 053 0990.33 1012.45 / ///// 01.21 119 03.44 03.53 01.71 055 ///// /// ///// ///// ///// /// 024.21 022.07 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.25 00.00 00.00 00.00 ////// 027.12 024.07 15.029332 
10.05.2019 15:17:12 10.05.2019_18:17:12 022.91 013.26 025.13 023.29 025.13 015.42 018.58 054 0990.29 1012.42 / ///// 01.18 110 03.44 03.53 01.99 065 ///// /// ///// ///// ///// /// 024.11 021.84 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 15.208316 
10.05.2019 15:18:12 10.05.2019_18:18:12 022.71 013.44 025.13 023.29 025.13 015.42 018.58 055 0990.24 1012.38 / ///// 01.30 103 03.44 03.53 01.38 065 ///// /// ///// ///// ///// /// 024.01 021.63 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 15.385630 
10.05.2019 15:19:12 10.05.2019_18:19:12 022.50 013.59 025.13 023.29 025.13 015.42 018.58 057 0990.18 1012.34 / ///// 01.37 095 03.44 03.53 01.12 043 ///// /// ///// ///// ///// /// 023.92 021.47 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 15.531475 
10.05.2019 15:20:12 10.05.2019_18:20:12 022.28 013.75 025.13 023.29 025.13 015.42 018.58 058 0990.12 1012.29 / ///// 01.37 085 03.44 03.53 00.00 000 ///// /// ///// ///// ///// /// 023.82 021.36 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 15.692958 
10.05.2019 15:21:12 10.05.2019_18:21:12 022.07 013.93 025.13 023.29 025.13 015.42 018.58 059 0990.07 1012.25 / ///// 01.17 078 02.67 03.53 00.00 000 ///// /// ///// ///// ///// /// 023.72 021.30 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 15.882597 
10.05.2019 15:22:12 10.05.2019_18:22:12 021.86 014.02 025.13 023.29 025.13 015.42 018.58 061 0990.01 1012.21 / ///// 01.08 070 02.67 03.53 00.00 000 ///// /// ///// ///// ///// /// 023.63 021.25 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 15.973133 
10.05.2019 15:23:12 10.05.2019_18:23:12 021.65 014.16 025.13 023.29 025.13 015.42 018.58 062 0989.97 1012.18 / ///// 00.97 068 02.67 03.53 00.00 000 ///// /// ///// ///// ///// /// 023.53 021.23 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 16.119187 
10.05.2019 15:24:12 10.05.2019_18:24:12 021.46 014.30 025.13 023.29 025.13 015.42 018.58 063 0989.93 1012.16 / ///// 00.83 067 02.67 03.53 00.00 000 ///// /// ///// ///// ///// /// 023.45 021.22 027.46 014.85 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 024.07 16.267038 
10.05.2019 15:25:11 10.05.2019_18:25:11 021.28 014.45 025.13 021.28 025.13 015.42 018.63 065 0989.90 1012.14 / ///// 00.74 066 02.67 03.53 02.51 097 ///// /// ///// ///// ///// /// 023.36 021.21 027.46 014.91 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 16.422729 
10.05.2019 15:26:11 10.05.2019_18:26:11 021.12 014.62 025.13 021.28 025.13 015.42 018.63 066 0989.87 1012.12 / ///// 00.76 071 02.67 03.53 01.57 099 ///// /// ///// ///// ///// /// 023.28 021.21 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 16.609812 
10.05.2019 15:27:11 10.05.2019_18:27:11 020.98 014.77 025.13 021.28 025.13 015.42 018.63 067 0989.86 1012.12 / ///// 00.70 074 02.67 03.53 00.51 117 ///// /// ///// ///// ///// /// 023.21 021.21 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 16.761651 
10.05.2019 15:28:11 10.05.2019_18:28:11 020.84 014.89 025.13 021.28 025.13 015.42 018.63 068 0989.84 1012.10 / ///// 00.60 079 02.59 03.53 00.76 107 ///// /// ///// ///// ///// /// 023.13 021.21 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 16.900456 
10.05.2019 15:29:11 10.05.2019_18:29:11 020.73 015.02 025.13 021.28 025.13 015.42 018.63 069 0989.83 1012.10 / ///// 00.61 084 02.99 03.53 00.62 096 ///// /// ///// ///// ///// /// 023.06 021.22 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 17.039325 
10.05.2019 15:30:11 10.05.2019_18:30:11 020.63 015.15 025.13 021.28 025.13 015.42 018.63 070 0989.81 1012.09 / ///// 00.68 089 02.99 03.53 00.63 105 ///// /// ///// ///// ///// /// 023.00 021.21 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 17.176804 
10.05.2019 15:31:10 10.05.2019_18:31:10 020.53 015.24 025.13 021.28 025.13 015.42 018.63 071 0989.78 1012.06 / ///// 00.72 088 02.99 03.53 00.54 071 ///// /// ///// ///// ///// /// 022.94 021.21 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 17.281511 
10.05.2019 15:32:10 10.05.2019_18:32:10 020.43 015.33 025.13 021.28 025.13 015.42 018.63 072 0989.76 1012.05 / ///// 00.79 085 02.99 03.53 00.82 014 ///// /// ///// ///// ///// /// 022.87 021.20 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 17.377359 
10.05.2019 15:33:10 10.05.2019_18:33:10 020.34 015.39 025.13 021.28 025.13 015.42 018.63 073 0989.73 1012.03 / ///// 00.87 081 02.99 03.53 00.84 037 ///// /// ///// ///// ///// /// 022.82 021.19 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 17.447282 
10.05.2019 15:34:10 10.05.2019_18:34:10 020.26 015.44 025.13 021.28 025.13 015.42 018.63 073 0989.70 1012.00 / ///// 00.91 078 02.99 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.76 021.19 027.46 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 023.36 17.502266 
10.05.2019 15:35:10 10.05.2019_18:35:10 020.19 015.48 025.13 020.19 025.13 015.42 018.66 074 0989.67 1011.97 / ///// 00.89 074 02.99 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.71 021.22 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.547653 
10.05.2019 15:36:09 10.05.2019_18:36:09 020.13 015.48 025.13 020.19 025.13 015.42 018.66 074 0989.64 1011.95 / ///// 00.73 067 02.99 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.66 021.23 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.553816 
10.05.2019 15:37:09 10.05.2019_18:37:09 020.08 015.49 025.13 020.19 025.13 015.42 018.66 074 0989.60 1011.91 / ///// 00.64 060 02.99 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.61 021.25 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.563837 
10.05.2019 15:38:09 10.05.2019_18:38:09 020.03 015.49 025.13 020.19 025.13 015.42 018.66 075 0989.56 1011.87 / ///// 00.54 051 02.99 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.56 021.26 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.563050 
10.05.2019 15:39:09 10.05.2019_18:39:09 019.98 015.48 025.13 020.19 025.13 015.42 018.66 075 0989.52 1011.84 / ///// 00.00 000 00.00 03.53 00.60 001 ///// /// ///// ///// ///// /// 022.51 021.27 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.547127 
10.05.2019 15:40:09 10.05.2019_18:40:09 019.94 015.44 025.13 020.19 025.13 015.42 018.66 075 0989.49 1011.81 / ///// 00.00 000 00.00 03.53 00.60 006 ///// /// ///// ///// ///// /// 022.47 021.28 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.507869 
10.05.2019 15:41:09 10.05.2019_18:41:09 019.90 015.40 025.13 020.19 025.13 015.42 018.66 075 0989.47 1011.79 / ///// 00.00 000 00.00 03.53 00.96 348 ///// /// ///// ///// ///// /// 022.42 021.28 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.458886 
10.05.2019 15:42:09 10.05.2019_18:42:09 019.88 015.38 025.13 020.19 025.13 015.42 018.66 075 0989.44 1011.76 / ///// 00.00 000 00.00 03.53 00.53 351 ///// /// ///// ///// ///// /// 022.38 021.27 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.435097 
10.05.2019 15:43:09 10.05.2019_18:43:09 019.86 015.36 025.13 020.19 025.13 015.42 018.66 075 0989.43 1011.76 / ///// 00.00 000 00.00 03.53 00.69 360 ///// /// ///// ///// ///// /// 022.34 021.27 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.415052 
10.05.2019 15:44:08 10.05.2019_18:44:08 019.84 015.34 025.13 020.19 025.13 015.42 018.66 075 0989.42 1011.75 / ///// 00.00 000 00.00 03.53 00.86 342 ///// /// ///// ///// ///// /// 022.30 021.28 027.46 014.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.71 17.392867 
10.05.2019 15:45:08 10.05.2019_18:45:08 019.83 015.32 025.13 019.83 025.13 015.42 018.69 075 0989.41 1011.74 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.27 021.28 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.375036 
10.05.2019 15:46:08 10.05.2019_18:46:08 019.81 015.31 025.13 019.83 025.13 015.42 018.69 075 0989.40 1011.73 / ///// 00.53 002 01.14 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.23 021.28 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.362999 
10.05.2019 15:47:08 10.05.2019_18:47:08 019.80 015.30 025.13 019.83 025.13 015.42 018.69 075 0989.39 1011.72 / ///// 00.53 355 01.14 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.19 021.30 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.350762 
10.05.2019 15:48:08 10.05.2019_18:48:08 019.79 015.31 025.13 019.83 025.13 015.42 018.69 075 0989.39 1011.72 / ///// 00.53 349 01.14 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.16 021.32 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.357884 
10.05.2019 15:49:08 10.05.2019_18:49:08 019.79 015.34 025.13 019.83 025.13 015.42 018.69 075 0989.39 1011.72 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.13 021.34 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.396406 
10.05.2019 15:50:08 10.05.2019_18:50:08 019.79 015.40 025.13 019.83 025.13 015.42 018.69 075 0989.39 1011.72 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.10 021.36 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.459634 
10.05.2019 15:51:08 10.05.2019_18:51:08 019.80 015.48 025.13 019.83 025.13 015.42 018.69 076 0989.39 1011.72 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.08 021.38 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.550943 
10.05.2019 15:52:07 10.05.2019_18:52:07 019.80 015.57 025.13 019.83 025.13 015.42 018.69 076 0989.40 1011.73 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.06 021.41 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.649181 
10.05.2019 15:53:07 10.05.2019_18:53:07 019.81 015.67 025.13 019.83 025.13 015.42 018.69 077 0989.40 1011.73 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.04 021.43 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.764359 
10.05.2019 15:54:07 10.05.2019_18:54:07 019.81 015.78 025.13 019.83 025.13 015.42 018.69 077 0989.40 1011.72 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.02 021.45 027.46 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 027.12 022.27 17.893375 
10.05.2019 15:55:07 10.05.2019_18:55:07 019.82 015.91 025.13 019.79 025.13 015.47 018.72 078 0989.40 1011.72 / ///// 00.00 000 00.00 03.53 00.55 017 ///// /// ///// ///// ///// /// 022.00 021.47 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.033123 
10.05.2019 15:56:06 10.05.2019_18:56:06 019.83 016.03 025.13 019.79 025.13 015.47 018.72 078 0989.39 1011.71 / ///// 00.00 000 00.00 03.53 00.60 017 ///// /// ///// ///// ///// /// 022.00 021.49 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.181215 
10.05.2019 15:57:06 10.05.2019_18:57:06 019.84 016.17 025.13 019.79 025.13 015.47 018.72 079 0989.38 1011.70 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.51 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.334187 
10.05.2019 15:58:06 10.05.2019_18:58:06 019.86 016.29 025.13 019.79 025.13 015.47 018.72 079 0989.37 1011.69 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.53 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.480003 
10.05.2019 15:59:06 10.05.2019_18:59:06 019.88 016.39 025.13 019.79 025.13 015.47 018.72 080 0989.36 1011.67 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.55 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.599403 
10.05.2019 16:00:06 10.05.2019_19:00:06 019.89 016.47 025.13 019.79 025.13 015.47 018.72 080 0989.35 1011.66 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.57 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.688744 
10.05.2019 16:01:06 10.05.2019_19:01:06 019.91 016.51 025.13 019.79 025.13 015.47 018.72 080 0989.34 1011.65 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.59 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.736935 
10.05.2019 16:02:06 10.05.2019_19:02:06 019.92 016.53 025.13 019.79 025.13 015.47 018.72 080 0989.33 1011.64 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.61 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.766335 
10.05.2019 16:03:06 10.05.2019_19:03:06 019.94 016.57 025.13 019.79 025.13 015.47 018.72 080 0989.32 1011.63 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.61 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.818395 
10.05.2019 16:04:05 10.05.2019_19:04:05 019.97 016.63 025.13 019.79 025.13 015.47 018.72 081 0989.31 1011.61 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.61 027.46 015.13 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 022.00 18.885477 
10.05.2019 16:05:06 10.05.2019_19:05:06 020.00 016.67 025.13 019.79 025.13 015.62 018.75 081 0989.31 1011.61 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.91 021.61 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 18.936632 
10.05.2019 16:06:05 10.05.2019_19:06:05 020.02 016.72 025.13 019.79 025.13 015.62 018.75 081 0989.32 1011.62 / ///// 00.00 000 00.00 03.53 00.58 098 ///// /// ///// ///// ///// /// 021.90 021.61 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 18.992232 
10.05.2019 16:07:05 10.05.2019_19:07:05 020.04 016.79 025.13 019.79 025.13 015.62 018.75 081 0989.33 1011.63 / ///// 00.00 000 00.00 03.53 00.62 098 ///// /// ///// ///// ///// /// 021.89 021.60 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 19.076414 
10.05.2019 16:08:05 10.05.2019_19:08:05 020.06 016.87 025.13 019.79 025.13 015.62 018.75 081 0989.34 1011.63 / ///// 00.00 000 00.00 03.53 00.69 082 ///// /// ///// ///// ///// /// 021.89 021.58 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 19.177817 
10.05.2019 16:09:05 10.05.2019_19:09:05 020.08 017.00 025.13 019.79 025.13 015.62 018.75 082 0989.35 1011.64 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.88 021.57 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 19.337100 
10.05.2019 16:10:05 10.05.2019_19:10:05 020.09 017.20 025.13 019.79 025.13 015.62 018.75 083 0989.36 1011.65 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.87 021.55 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 19.575047 
10.05.2019 16:11:04 10.05.2019_19:11:04 020.12 017.43 025.13 019.79 025.13 015.62 018.75 084 0989.37 1011.65 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.86 021.54 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 19.868604 
10.05.2019 16:12:04 10.05.2019_19:12:04 020.13 017.67 025.13 019.79 025.13 015.62 018.75 085 0989.38 1011.66 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.85 021.53 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 20.172391 
10.05.2019 16:13:04 10.05.2019_19:13:04 020.14 017.83 025.13 019.79 025.13 015.62 018.75 086 0989.39 1011.67 / ///// 00.00 000 00.00 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.84 021.51 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 20.375589 
10.05.2019 16:14:04 10.05.2019_19:14:04 020.13 017.95 025.13 019.79 025.13 015.62 018.75 087 0989.40 1011.68 / ///// 00.00 000 00.00 03.53 01.14 052 ///// /// ///// ///// ///// /// 021.83 021.50 027.46 015.25 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.91 20.524153 
10.05.2019 16:15:04 10.05.2019_19:15:04 020.12 017.97 025.13 019.79 025.13 015.82 018.78 087 0989.40 1011.68 / ///// 00.00 000 00.00 03.53 01.35 037 ///// /// ///// ///// ///// /// 021.81 021.48 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 20.551788 
10.05.2019 16:16:04 10.05.2019_19:16:04 020.10 017.90 025.13 019.79 025.13 015.82 018.78 087 0989.40 1011.68 / ///// 00.00 000 00.00 03.53 00.84 040 ///// /// ///// ///// ///// /// 021.80 021.45 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 20.464524 
10.05.2019 16:17:03 10.05.2019_19:17:03 020.08 017.80 025.13 019.79 025.13 015.82 018.78 086 0989.40 1011.68 / ///// 00.00 000 00.00 03.53 01.18 035 ///// /// ///// ///// ///// /// 021.79 021.42 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 20.336877 
10.05.2019 16:18:03 10.05.2019_19:18:03 020.08 017.70 025.13 019.79 025.13 015.82 018.78 086 0989.40 1011.68 / ///// 00.00 000 00.00 03.53 01.02 054 ///// /// ///// ///// ///// /// 021.77 021.38 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 20.204381 
10.05.2019 16:19:03 10.05.2019_19:19:03 020.08 017.55 025.13 019.79 025.13 015.82 018.78 085 0989.40 1011.69 / ///// 00.54 066 01.65 03.53 01.34 050 ///// /// ///// ///// ///// /// 021.76 021.34 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 20.017512 
10.05.2019 16:20:03 10.05.2019_19:20:03 020.07 017.35 025.13 019.79 025.13 015.82 018.78 084 0989.40 1011.69 / ///// 00.61 061 01.65 03.53 01.03 063 ///// /// ///// ///// ///// /// 021.74 021.29 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 19.765774 
10.05.2019 16:21:03 10.05.2019_19:21:03 020.07 017.10 025.13 019.79 025.13 015.82 018.78 083 0989.40 1011.69 / ///// 00.71 056 01.65 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.72 021.24 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 19.460839 
10.05.2019 16:22:03 10.05.2019_19:22:03 020.06 016.82 025.13 019.79 025.13 015.82 018.78 081 0989.40 1011.70 / ///// 00.82 052 01.65 03.53 01.35 038 ///// /// ///// ///// ///// /// 021.70 021.18 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 19.118456 
10.05.2019 16:23:02 10.05.2019_19:23:02 020.05 016.55 025.13 019.79 025.13 015.82 018.78 080 0989.40 1011.70 / ///// 00.92 048 01.65 03.53 00.83 035 ///// /// ///// ///// ///// /// 021.68 021.13 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 18.790286 
10.05.2019 16:24:02 10.05.2019_19:24:02 020.05 016.30 025.13 019.79 025.13 015.82 018.78 078 0989.41 1011.71 / ///// 00.97 046 01.65 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.65 021.08 027.46 015.38 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.81 18.488592 
10.05.2019 16:25:03 10.05.2019_19:25:03 020.07 016.16 025.13 019.79 025.13 016.05 018.81 078 0989.42 1011.72 / ///// 00.90 043 01.65 03.53 00.52 027 ///// /// ///// ///// ///// /// 021.63 021.03 027.46 015.61 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.63 18.327301 
10.05.2019 16:26:02 10.05.2019_19:26:02 020.09 016.12 025.13 019.79 025.13 016.05 018.81 077 0989.43 1011.73 / ///// 00.83 042 01.52 03.53 00.00 000 ///// /// ///// ///// ///// /// 021.60 020.99 027.46 015.61 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.63 18.285167 
10.05.2019 16:27:02 10.05.2019_19:27:02 020.11 016.10 025.13 019.79 025.13 016.05 018.81 077 0989.44 1011.74 / ///// 00.81 044 01.52 03.53 00.83 062 ///// /// ///// ///// ///// /// 021.57 020.95 027.46 015.61 0000.00 0000.25 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.25 00.25 ////// 027.12 021.63 18.260813 
