дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2019 15:13:59 12.05.2019_18:13:59 020.90 007.28 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 00.00 00.86 085 02.36 03.26 00.59 119 ///// /// ///// ///// ///// /// 022.80 022.19 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.201929 
12.05.2019 15:14:59 12.05.2019_18:14:59 020.90 007.33 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 00.00 00.87 088 02.36 03.26 00.64 101 ///// /// ///// ///// ///// /// 022.78 022.18 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.235316 
12.05.2019 15:15:59 12.05.2019_18:15:59 020.90 007.26 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 00.00 00.97 090 03.09 03.26 01.91 129 ///// /// ///// ///// ///// /// 022.75 022.17 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.189059 
12.05.2019 15:17:00 12.05.2019_18:17:00 020.90 007.14 022.61 020.90 022.61 013.88 016.90 040 1000.90 1023.47 4 00.00 01.07 090 03.09 03.26 00.00 000 ///// /// ///// ///// ///// /// 022.73 022.15 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.102053 
12.05.2019 15:17:59 12.05.2019_18:17:59 020.90 007.09 022.61 020.90 022.61 013.88 016.90 040 1000.90 1023.47 4 00.00 01.08 090 03.09 03.26 00.90 078 ///// /// ///// ///// ///// /// 022.71 022.12 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.067186 
12.05.2019 15:18:59 12.05.2019_18:18:59 020.90 007.04 022.61 020.90 022.61 013.88 016.90 040 1000.90 1023.47 4 00.00 01.06 091 03.09 03.26 01.42 088 ///// /// ///// ///// ///// /// 022.69 022.09 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.038086 
12.05.2019 15:19:59 12.05.2019_18:19:59 020.89 007.04 022.61 020.90 022.61 013.88 016.90 040 1000.90 1023.47 4 00.00 01.08 090 03.09 03.26 02.62 103 ///// /// ///// ///// ///// /// 022.66 022.06 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.037741 
12.05.2019 15:20:59 12.05.2019_18:20:59 020.87 007.12 022.61 020.90 022.61 013.88 016.90 040 1000.90 1023.47 4 00.00 01.14 093 03.09 03.26 00.54 092 ///// /// ///// ///// ///// /// 022.63 022.02 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.088516 
12.05.2019 15:22:00 12.05.2019_18:22:00 020.85 007.14 022.61 020.90 022.61 013.88 016.90 041 1000.90 1023.47 4 00.00 01.15 094 03.09 03.26 01.70 081 ///// /// ///// ///// ///// /// 022.61 021.97 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.103895 
12.05.2019 15:23:00 12.05.2019_18:23:00 020.82 007.16 022.61 020.90 022.61 013.88 016.90 041 1000.90 1023.47 4 00.00 01.25 096 03.09 03.26 00.99 105 ///// /// ///// ///// ///// /// 022.58 021.91 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.118903 
12.05.2019 15:24:00 12.05.2019_18:24:00 020.79 007.10 022.61 020.90 022.61 013.88 016.90 041 1000.90 1023.48 4 00.00 01.29 097 03.09 03.26 00.00 000 ///// /// ///// ///// ///// /// 022.54 021.83 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.078635 
12.05.2019 15:25:00 12.05.2019_18:25:00 020.75 007.08 022.61 020.90 022.61 013.88 016.90 041 1000.90 1023.48 4 00.00 01.25 094 03.09 03.26 00.57 087 ///// /// ///// ///// ///// /// 022.51 021.75 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.060253 
12.05.2019 15:26:00 12.05.2019_18:26:00 020.71 007.10 022.61 020.90 022.61 013.88 016.90 041 1000.90 1023.48 4 00.00 01.15 092 02.93 03.26 00.71 083 ///// /// ///// ///// ///// /// 022.47 021.66 026.95 009.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.73 10.074421 
12.05.2019 15:27:00 12.05.2019_18:27:00 020.67 007.13 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.49 4 00.00 01.22 094 03.20 03.26 01.90 097 ///// /// ///// ///// ///// /// 022.43 021.57 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 10.100585 
12.05.2019 15:28:00 12.05.2019_18:28:00 020.64 007.10 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.49 4 00.00 01.24 097 03.20 03.26 01.09 140 ///// /// ///// ///// ///// /// 022.38 021.49 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 10.076711 
12.05.2019 15:29:00 12.05.2019_18:29:00 020.60 007.09 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.49 4 00.00 01.24 100 03.20 03.26 01.34 118 ///// /// ///// ///// ///// /// 022.34 021.41 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 10.068459 
12.05.2019 15:30:00 12.05.2019_18:30:00 020.57 007.03 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.49 4 00.00 01.19 101 03.20 03.26 01.85 103 ///// /// ///// ///// ///// /// 022.29 021.33 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 10.025181 
12.05.2019 15:31:00 12.05.2019_18:31:00 020.54 006.98 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.50 4 00.00 01.17 099 03.20 03.26 00.56 137 ///// /// ///// ///// ///// /// 022.24 021.24 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 9.991332 
12.05.2019 15:32:00 12.05.2019_18:32:00 020.51 006.94 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.50 4 00.00 01.19 101 03.20 03.26 01.13 109 ///// /// ///// ///// ///// /// 022.19 021.15 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 9.964040 
12.05.2019 15:33:00 12.05.2019_18:33:00 020.49 006.88 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.50 4 00.00 01.12 102 03.20 03.26 01.00 102 ///// /// ///// ///// ///// /// 022.14 021.06 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 9.928301 
12.05.2019 15:34:00 12.05.2019_18:34:00 020.47 006.89 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.50 4 00.00 01.21 102 03.20 03.26 01.18 112 ///// /// ///// ///// ///// /// 022.09 020.98 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 9.929907 
12.05.2019 15:35:00 12.05.2019_18:35:00 020.45 006.87 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.50 4 00.00 01.37 102 03.20 03.26 01.55 087 ///// /// ///// ///// ///// /// 022.03 020.91 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 9.921811 
12.05.2019 15:36:00 12.05.2019_18:36:00 020.43 006.85 022.61 020.67 022.61 014.28 016.91 041 1000.90 1023.51 4 00.00 01.37 100 03.20 03.26 00.59 087 ///// /// ///// ///// ///// /// 021.98 020.84 026.95 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.43 9.907189 
12.05.2019 15:37:00 12.05.2019_18:37:00 020.42 006.84 022.61 020.42 022.61 014.55 016.92 041 1000.90 1023.51 4 00.00 01.19 096 03.18 03.26 00.00 000 ///// /// ///// ///// ///// /// 021.93 020.78 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 9.897684 
12.05.2019 15:37:59 12.05.2019_18:37:59 020.40 006.85 022.61 020.42 022.61 014.55 016.92 041 1000.90 1023.51 4 00.10 01.17 092 03.18 03.26 01.77 092 ///// /// ///// ///// ///// /// 021.87 020.71 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 9.902644 
12.05.2019 15:38:59 12.05.2019_18:38:59 020.39 006.88 022.61 020.42 022.61 014.55 016.92 041 1000.90 1023.51 4 00.10 01.17 091 03.18 03.26 01.24 072 ///// /// ///// ///// ///// /// 021.82 020.65 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 9.928026 
12.05.2019 15:39:59 12.05.2019_18:39:59 020.37 006.92 022.61 020.42 022.61 014.55 016.92 041 1000.90 1023.51 4 00.10 01.14 087 03.18 03.26 01.45 053 ///// /// ///// ///// ///// /// 021.77 020.60 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 9.952632 
12.05.2019 15:40:59 12.05.2019_18:40:59 020.36 006.96 022.61 020.42 022.61 014.55 016.92 041 1000.90 1023.51 4 00.10 01.19 084 03.18 03.26 02.33 086 ///// /// ///// ///// ///// /// 021.72 020.55 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 9.983564 
12.05.2019 15:41:59 12.05.2019_18:41:59 020.34 007.11 022.61 020.42 022.61 014.55 016.92 042 1000.90 1023.51 4 00.10 01.26 083 03.18 03.26 02.02 085 ///// /// ///// ///// ///// /// 021.67 020.51 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 10.083940 
12.05.2019 15:42:59 12.05.2019_18:42:59 020.32 007.23 022.61 020.42 022.61 014.55 016.92 042 1000.90 1023.51 4 00.10 01.29 081 03.18 03.26 00.91 094 ///// /// ///// ///// ///// /// 021.62 020.47 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 10.165634 
12.05.2019 15:43:59 12.05.2019_18:43:59 020.29 007.21 022.61 020.42 022.61 014.55 016.92 042 1000.90 1023.52 4 00.10 01.13 077 02.74 03.26 00.69 094 ///// /// ///// ///// ///// /// 021.57 020.43 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 10.153629 
12.05.2019 15:44:59 12.05.2019_18:44:59 020.27 007.21 022.61 020.42 022.61 014.55 016.92 042 1000.90 1023.52 4 00.10 01.07 078 02.74 03.26 00.91 116 ///// /// ///// ///// ///// /// 021.52 020.40 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 10.152334 
12.05.2019 15:45:59 12.05.2019_18:45:59 020.25 007.28 022.61 020.42 022.61 014.55 016.92 043 1000.90 1023.52 4 00.10 01.10 080 02.74 03.26 00.75 101 ///// /// ///// ///// ///// /// 021.48 020.36 026.95 009.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.93 10.200283 
12.05.2019 15:47:00 12.05.2019_18:47:00 020.22 007.37 022.57 020.22 022.61 014.92 016.93 043 1000.90 1023.52 4 00.10 01.16 083 02.74 03.26 01.17 094 ///// /// ///// ///// ///// /// 021.43 020.33 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.262584 
12.05.2019 15:48:00 12.05.2019_18:48:00 020.20 007.36 022.57 020.22 022.61 014.92 016.93 043 1000.90 1023.52 4 00.10 01.18 085 02.74 03.26 01.90 122 ///// /// ///// ///// ///// /// 021.39 020.30 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.257312 
12.05.2019 15:49:00 12.05.2019_18:49:00 020.18 007.33 022.57 020.22 022.61 014.92 016.93 043 1000.90 1023.52 4 00.10 01.25 085 03.15 03.26 01.18 052 ///// /// ///// ///// ///// /// 021.35 020.26 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.234908 
12.05.2019 15:50:00 12.05.2019_18:50:00 020.15 007.31 022.57 020.22 022.61 014.92 016.93 043 1000.90 1023.53 4 00.10 01.34 087 03.15 03.26 02.54 089 ///// /// ///// ///// ///// /// 021.31 020.23 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.221062 
12.05.2019 15:51:00 12.05.2019_18:51:00 020.14 007.28 022.57 020.22 022.61 014.92 016.93 043 1000.90 1023.53 4 00.10 01.31 089 03.15 03.26 01.94 060 ///// /// ///// ///// ///// /// 021.27 020.19 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.204440 
12.05.2019 15:52:00 12.05.2019_18:52:00 020.12 007.16 022.57 020.22 022.61 014.92 016.93 043 1000.89 1023.52 4 00.10 01.27 087 03.15 03.26 02.27 095 ///// /// ///// ///// ///// /// 021.23 020.15 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.118114 
12.05.2019 15:53:00 12.05.2019_18:53:00 020.11 007.09 022.57 020.22 022.61 014.92 016.93 042 1000.89 1023.52 4 00.10 01.35 087 03.15 03.26 01.35 064 ///// /// ///// ///// ///// /// 021.19 020.11 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.068623 
12.05.2019 15:54:00 12.05.2019_18:54:00 020.10 007.10 022.57 020.22 022.61 014.92 016.93 042 1000.89 1023.52 4 00.10 01.52 090 03.15 03.26 01.45 100 ///// /// ///// ///// ///// /// 021.15 020.07 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.079129 
12.05.2019 15:55:00 12.05.2019_18:55:00 020.09 007.13 022.57 020.22 022.61 014.92 016.93 043 1000.89 1023.52 4 00.10 01.54 089 03.15 03.26 01.71 108 ///// /// ///// ///// ///// /// 021.11 020.03 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.098566 
12.05.2019 15:56:00 12.05.2019_18:56:00 020.07 007.13 022.57 020.22 022.61 014.92 016.93 043 1000.89 1023.52 4 00.10 01.59 089 03.15 03.26 00.81 119 ///// /// ///// ///// ///// /// 021.07 019.99 026.95 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 021.43 10.097010 
12.05.2019 15:57:00 12.05.2019_18:57:00 020.05 007.09 022.22 020.05 022.61 014.99 016.94 043 1000.89 1023.52 4 00.10 01.63 090 03.15 03.26 01.22 109 ///// /// ///// ///// ///// /// 021.04 019.95 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.069222 
12.05.2019 15:58:00 12.05.2019_18:58:00 020.03 007.12 022.22 020.05 022.61 014.99 016.94 043 1000.89 1023.53 4 00.10 01.56 095 03.15 03.26 00.64 151 ///// /// ///// ///// ///// /// 021.00 019.92 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.089508 
12.05.2019 15:59:00 12.05.2019_18:59:00 020.01 007.11 022.22 020.05 022.61 014.99 016.94 043 1000.89 1023.53 4 00.10 01.44 095 03.15 03.26 00.77 071 ///// /// ///// ///// ///// /// 020.96 019.88 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.082410 
12.05.2019 16:00:00 12.05.2019_19:00:00 020.00 007.13 022.22 020.05 022.61 014.99 016.94 043 1000.89 1023.53 4 00.10 01.34 093 03.07 03.26 00.93 093 ///// /// ///// ///// ///// /// 020.93 019.85 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.096883 
12.05.2019 16:00:59 12.05.2019_19:00:59 019.99 007.12 022.22 020.05 022.61 014.99 016.94 043 1000.89 1023.53 4 00.00 01.31 092 03.07 03.26 02.42 083 ///// /// ///// ///// ///// /// 020.89 019.82 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.087920 
12.05.2019 16:01:59 12.05.2019_19:01:59 019.98 007.13 022.22 020.05 022.61 014.99 016.94 043 1000.90 1023.54 4 00.10 01.26 093 03.07 03.26 00.61 048 ///// /// ///// ///// ///// /// 020.85 019.79 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.094529 
12.05.2019 16:02:59 12.05.2019_19:02:59 019.97 007.14 022.22 020.05 022.61 014.99 016.94 043 1000.90 1023.54 4 00.10 01.14 092 03.07 03.26 00.62 083 ///// /// ///// ///// ///// /// 020.82 019.77 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.105625 
12.05.2019 16:03:59 12.05.2019_19:03:59 019.96 007.17 022.22 020.05 022.61 014.99 016.94 043 1000.90 1023.54 4 00.10 01.04 093 02.52 03.26 00.00 000 ///// /// ///// ///// ///// /// 020.79 019.75 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.126614 
12.05.2019 16:04:59 12.05.2019_19:04:59 019.95 007.24 022.22 020.05 022.61 014.99 016.94 043 1000.90 1023.54 4 00.10 00.99 094 02.52 03.26 01.24 105 ///// /// ///// ///// ///// /// 020.75 019.73 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.175560 
12.05.2019 16:05:59 12.05.2019_19:05:59 019.94 007.25 022.22 020.05 022.61 014.99 016.94 043 1000.90 1023.54 4 00.10 00.94 093 02.52 03.26 01.10 106 ///// /// ///// ///// ///// /// 020.72 019.71 026.95 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.38 021.04 10.183666 
12.05.2019 16:07:00 12.05.2019_19:07:00 019.93 007.29 022.22 019.93 022.61 014.99 016.95 043 1000.90 1023.54 4 00.10 00.89 093 02.52 03.26 00.59 100 ///// /// ///// ///// ///// /// 020.68 019.69 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.207685 
12.05.2019 16:07:59 12.05.2019_19:07:59 019.91 007.32 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.54 4 00.10 00.94 088 02.64 03.26 02.38 083 ///// /// ///// ///// ///// /// 020.65 019.67 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.228739 
12.05.2019 16:08:59 12.05.2019_19:08:59 019.90 007.37 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.54 4 00.10 01.04 089 02.64 03.26 00.58 105 ///// /// ///// ///// ///// /// 020.62 019.66 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.264822 
12.05.2019 16:09:59 12.05.2019_19:09:59 019.88 007.38 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.55 4 00.10 01.08 092 02.64 03.26 01.05 085 ///// /// ///// ///// ///// /// 020.59 019.64 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.272991 
12.05.2019 16:11:00 12.05.2019_19:11:00 019.86 007.44 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.55 4 00.10 01.06 094 02.64 03.26 01.11 092 ///// /// ///// ///// ///// /// 020.56 019.63 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.314540 
12.05.2019 16:12:00 12.05.2019_19:12:00 019.83 007.45 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.55 4 00.10 01.05 095 02.64 03.26 00.58 089 ///// /// ///// ///// ///// /// 020.53 019.62 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.322455 
12.05.2019 16:13:00 12.05.2019_19:13:00 019.81 007.46 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.55 4 00.10 01.01 094 02.64 03.26 01.00 087 ///// /// ///// ///// ///// /// 020.50 019.60 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.327901 
12.05.2019 16:14:00 12.05.2019_19:14:00 019.79 007.47 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.55 4 00.10 01.03 094 02.64 03.26 01.96 102 ///// /// ///// ///// ///// /// 020.48 019.59 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.336804 
12.05.2019 16:15:00 12.05.2019_19:15:00 019.77 007.41 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.55 4 00.10 01.07 094 02.64 03.26 00.98 093 ///// /// ///// ///// ///// /// 020.45 019.57 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.292320 
12.05.2019 16:16:00 12.05.2019_19:16:00 019.75 007.40 022.22 019.93 022.61 014.99 016.95 044 1000.90 1023.56 4 00.10 01.01 095 02.64 03.26 00.00 000 ///// /// ///// ///// ///// /// 020.42 019.55 026.95 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.68 10.288697 
12.05.2019 16:17:00 12.05.2019_19:17:00 019.74 007.45 022.22 019.74 022.61 014.99 016.96 044 1000.91 1023.57 4 00.10 00.98 096 02.64 03.26 01.05 100 ///// /// ///// ///// ///// /// 020.40 019.53 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.321769 
12.05.2019 16:18:00 12.05.2019_19:18:00 019.73 007.50 022.22 019.74 022.61 014.99 016.96 045 1000.92 1023.58 4 00.10 00.95 096 02.62 03.26 00.00 000 ///// /// ///// ///// ///// /// 020.37 019.50 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.354844 
12.05.2019 16:19:00 12.05.2019_19:19:00 019.72 007.50 022.22 019.74 022.61 014.99 016.96 045 1000.93 1023.59 4 00.10 00.82 098 02.59 03.26 00.54 098 ///// /// ///// ///// ///// /// 020.34 019.47 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.357876 
12.05.2019 16:20:00 12.05.2019_19:20:00 019.71 007.53 022.22 019.74 022.61 014.99 016.96 045 1000.94 1023.60 4 00.10 00.77 100 02.59 03.26 01.58 109 ///// /// ///// ///// ///// /// 020.31 019.44 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.378678 
12.05.2019 16:21:00 12.05.2019_19:21:00 019.70 007.57 022.22 019.74 022.61 014.99 016.96 045 1000.95 1023.61 2 00.20 00.78 101 02.59 03.26 00.79 109 ///// /// ///// ///// ///// /// 020.29 019.41 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.407806 
12.05.2019 16:22:00 12.05.2019_19:22:00 019.69 007.60 022.22 019.74 022.61 014.99 016.96 045 1000.96 1023.62 2 00.20 00.78 103 02.59 03.26 00.00 000 ///// /// ///// ///// ///// /// 020.26 019.38 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.429374 
12.05.2019 16:23:00 12.05.2019_19:23:00 019.68 007.60 022.22 019.74 022.61 014.99 016.96 045 1000.97 1023.63 2 00.20 00.76 110 02.59 03.26 00.92 119 ///// /// ///// ///// ///// /// 020.23 019.35 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.424743 
12.05.2019 16:23:59 12.05.2019_19:23:59 019.67 007.61 022.22 019.74 022.61 014.99 016.96 045 1000.98 1023.64 2 00.20 00.68 113 02.28 03.26 00.00 000 ///// /// ///// ///// ///// /// 020.20 019.31 026.95 011.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.86 020.40 10.431961 
