дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2019 13:05:02 06.05.2019_16:05:02 023.44 001.79 024.53 022.76 024.53 012.75 017.24 024 0988.41 1010.53 7 -1.30 01.32 191 04.80 06.76 01.51 203 ///// /// ///// ///// ///// /// 024.68 027.88 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.951975 
06.05.2019 13:06:03 06.05.2019_16:06:03 023.45 001.79 024.53 022.76 024.53 012.75 017.24 024 0988.40 1010.52 7 -1.30 01.33 190 04.80 06.76 03.00 190 ///// /// ///// ///// ///// /// 024.67 027.87 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.953978 
06.05.2019 13:07:03 06.05.2019_16:07:03 023.46 001.66 024.53 022.76 024.53 012.75 017.24 023 0988.40 1010.52 7 -1.30 01.50 188 04.80 06.76 01.58 204 ///// /// ///// ///// ///// /// 024.65 027.85 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.888505 
06.05.2019 13:08:03 06.05.2019_16:08:03 023.45 001.58 024.53 022.76 024.53 012.75 017.24 023 0988.40 1010.52 7 -1.30 01.63 191 04.80 06.76 01.67 217 ///// /// ///// ///// ///// /// 024.64 027.82 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.846661 
06.05.2019 13:09:03 06.05.2019_16:09:03 023.44 001.57 024.53 022.76 024.53 012.75 017.24 023 0988.40 1010.52 7 -1.30 01.81 193 04.80 06.76 02.31 185 ///// /// ///// ///// ///// /// 024.63 027.78 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.842816 
06.05.2019 13:10:03 06.05.2019_16:10:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:11:03 06.05.2019_16:11:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:12:03 06.05.2019_16:12:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:13:03 06.05.2019_16:13:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:14:03 06.05.2019_16:14:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:15:03 06.05.2019_16:15:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:16:03 06.05.2019_16:16:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:17:03 06.05.2019_16:17:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:18:03 06.05.2019_16:18:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:19:03 06.05.2019_16:19:03 023.42 001.50 024.53 022.76 024.53 012.75 017.25 023 0988.40 1010.52 7 -1.30 01.97 194 04.80 06.76 02.93 180 ///// /// ///// ///// ///// /// 024.61 027.73 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.61 6.811374 
06.05.2019 13:20:12 06.05.2019_16:20:12 023.22 001.57 024.53 022.76 024.53 012.75 017.27 024 0988.36 1010.50 7 -1.20 01.98 187 04.63 06.76 02.74 190 ///// /// ///// ///// ///// /// 024.36 027.13 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.845239 
06.05.2019 13:21:03 06.05.2019_16:21:03 023.24 001.56 024.53 022.76 024.53 012.75 017.27 024 0988.35 1010.48 7 -1.20 01.91 188 03.70 06.76 01.00 176 ///// /// ///// ///// ///// /// 024.33 027.11 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.837820 
06.05.2019 13:22:02 06.05.2019_16:22:02 023.25 001.59 024.53 022.76 024.53 012.75 017.27 024 0988.33 1010.46 7 -1.20 01.77 185 03.52 06.76 02.14 173 ///// /// ///// ///// ///// /// 024.30 027.09 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.853252 
06.05.2019 13:23:02 06.05.2019_16:23:02 023.27 001.57 024.53 022.76 024.53 012.75 017.27 024 0988.31 1010.44 7 -1.20 01.75 181 03.52 06.76 00.72 193 ///// /// ///// ///// ///// /// 024.28 027.07 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.845090 
06.05.2019 13:24:02 06.05.2019_16:24:02 023.29 001.50 024.53 022.76 024.53 012.75 017.27 023 0988.29 1010.42 7 -1.20 01.72 181 03.52 06.76 01.25 164 ///// /// ///// ///// ///// /// 024.26 027.06 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.809596 
06.05.2019 13:25:02 06.05.2019_16:25:02 023.30 001.46 024.53 022.76 024.53 012.75 017.27 023 0988.27 1010.40 7 -1.30 01.82 178 03.52 06.76 02.26 176 ///// /// ///// ///// ///// /// 024.24 027.05 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.790308 
06.05.2019 13:26:02 06.05.2019_16:26:02 023.30 001.36 024.53 022.76 024.53 012.75 017.27 023 0988.25 1010.38 7 -1.30 01.80 176 03.52 06.76 01.67 148 ///// /// ///// ///// ///// /// 024.22 027.03 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.740107 
06.05.2019 13:27:02 06.05.2019_16:27:02 023.31 001.31 024.53 022.76 024.53 012.75 017.27 023 0988.24 1010.37 7 -1.30 01.81 172 03.52 06.76 01.02 119 ///// /// ///// ///// ///// /// 024.20 027.02 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.715588 
06.05.2019 13:28:02 06.05.2019_16:28:02 023.31 001.40 024.53 022.76 024.53 012.75 017.27 023 0988.23 1010.36 7 -1.30 01.70 168 03.52 06.76 01.41 152 ///// /// ///// ///// ///// /// 024.18 027.02 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.758404 
06.05.2019 13:29:02 06.05.2019_16:29:02 023.32 001.45 024.53 022.76 024.53 012.75 017.27 023 0988.22 1010.35 7 -1.30 01.52 164 03.19 06.76 00.69 170 ///// /// ///// ///// ///// /// 024.17 027.02 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.36 6.786152 
06.05.2019 13:30:03 06.05.2019_16:30:03 023.33 001.47 024.53 022.76 024.53 012.75 017.28 023 0988.21 1010.34 7 -1.30 01.33 161 03.19 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.16 027.03 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 6.796948 
06.05.2019 13:31:03 06.05.2019_16:31:03 023.34 001.54 024.53 022.76 024.53 012.75 017.28 023 0988.20 1010.32 7 -1.30 01.21 157 02.91 06.76 01.13 132 ///// /// ///// ///// ///// /// 024.14 027.05 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 6.830391 
06.05.2019 13:32:03 06.05.2019_16:32:03 023.35 001.50 024.53 022.76 024.53 012.75 017.28 023 0988.20 1010.32 7 -1.30 01.14 156 02.59 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.13 027.07 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 6.808891 
06.05.2019 13:33:03 06.05.2019_16:33:03 023.37 001.61 024.53 022.76 024.53 012.75 017.28 023 0988.20 1010.32 7 -1.30 01.02 155 02.59 06.76 00.58 150 ///// /// ///// ///// ///// /// 024.13 027.10 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 6.864805 
06.05.2019 13:34:03 06.05.2019_16:34:03 023.39 001.84 024.53 022.76 024.53 012.75 017.28 024 0988.20 1010.32 7 -1.30 00.94 155 02.59 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.12 027.13 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 6.974823 
06.05.2019 13:35:03 06.05.2019_16:35:03 023.41 001.88 024.53 022.76 024.53 012.75 017.28 024 0988.20 1010.32 7 -1.30 00.77 152 02.59 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.12 027.16 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 6.998345 
06.05.2019 13:36:03 06.05.2019_16:36:03 023.44 001.98 024.53 022.76 024.53 012.75 017.28 024 0988.20 1010.31 7 -1.30 00.60 146 01.96 06.76 00.61 117 ///// /// ///// ///// ///// /// 024.12 027.19 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 7.045644 
06.05.2019 13:37:03 06.05.2019_16:37:03 023.47 002.05 024.53 022.76 024.53 012.75 017.28 024 0988.20 1010.31 7 -1.30 00.50 146 01.51 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.11 027.22 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 7.084309 
06.05.2019 13:38:03 06.05.2019_16:38:03 023.50 002.22 024.53 022.76 024.53 012.75 017.28 024 0988.20 1010.31 7 -1.20 00.00 000 00.00 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.12 027.26 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 7.167301 
06.05.2019 13:39:03 06.05.2019_16:39:03 023.53 002.21 024.53 022.76 024.53 012.75 017.28 024 0988.20 1010.31 7 -1.20 00.57 154 03.44 06.76 02.37 170 ///// /// ///// ///// ///// /// 024.12 027.29 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.16 7.162343 
06.05.2019 13:40:03 06.05.2019_16:40:03 023.55 002.24 024.53 022.76 024.53 012.75 017.30 024 0988.20 1010.31 7 -1.20 00.75 157 03.44 06.76 02.34 217 ///// /// ///// ///// ///// /// 024.12 027.30 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 7.177245 
06.05.2019 13:41:03 06.05.2019_16:41:03 023.56 002.17 024.53 022.76 024.53 012.75 017.30 024 0988.20 1010.30 7 -1.20 00.86 161 03.44 06.76 02.65 198 ///// /// ///// ///// ///// /// 024.12 027.28 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 7.145455 
06.05.2019 13:42:03 06.05.2019_16:42:03 023.56 002.11 024.53 022.76 024.53 012.75 017.30 024 0988.20 1010.31 7 -1.20 00.99 164 03.44 06.76 01.68 175 ///// /// ///// ///// ///// /// 024.12 027.24 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 7.111821 
06.05.2019 13:43:03 06.05.2019_16:43:03 023.55 001.99 024.53 022.76 024.53 012.75 017.30 024 0988.20 1010.31 7 -1.20 01.12 171 03.44 06.76 00.89 237 ///// /// ///// ///// ///// /// 024.12 027.18 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 7.053551 
06.05.2019 13:44:03 06.05.2019_16:44:03 023.53 001.76 024.53 022.76 024.53 012.75 017.30 023 0988.20 1010.31 7 -1.20 01.34 173 03.44 06.76 02.19 200 ///// /// ///// ///// ///// /// 024.12 027.10 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 6.936630 
06.05.2019 13:45:03 06.05.2019_16:45:03 023.51 001.60 024.53 022.76 024.53 012.75 017.30 023 0988.20 1010.31 7 -1.20 01.61 179 04.54 06.76 02.60 183 ///// /// ///// ///// ///// /// 024.11 027.01 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 6.858393 
06.05.2019 13:46:02 06.05.2019_16:46:02 023.48 001.49 024.53 022.76 024.53 012.75 017.30 023 0988.19 1010.30 7 -1.20 01.75 187 04.54 06.76 00.72 220 ///// /// ///// ///// ///// /// 024.10 026.91 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 6.805144 
06.05.2019 13:47:02 06.05.2019_16:47:02 023.45 001.40 024.53 022.76 024.53 012.75 017.30 023 0988.18 1010.30 7 -1.20 01.90 190 04.54 06.76 02.06 191 ///// /// ///// ///// ///// /// 024.08 026.80 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 6.760238 
06.05.2019 13:48:02 06.05.2019_16:48:02 023.41 001.17 024.53 022.76 024.53 012.75 017.30 023 0988.17 1010.29 7 -1.10 02.02 192 04.54 06.76 02.00 201 ///// /// ///// ///// ///// /// 024.06 026.67 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 6.650688 
06.05.2019 13:49:02 06.05.2019_16:49:02 023.37 001.09 024.53 022.76 024.53 012.75 017.30 023 0988.16 1010.28 7 -1.10 02.05 196 04.54 06.76 01.85 194 ///// /// ///// ///// ///// /// 024.03 026.54 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.11 6.613487 
06.05.2019 13:50:03 06.05.2019_16:50:03 023.33 001.02 024.53 022.76 024.53 012.77 017.31 023 0988.15 1010.28 7 -1.10 01.99 198 04.54 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.00 026.42 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.576613 
06.05.2019 13:51:02 06.05.2019_16:51:02 023.30 000.99 024.53 022.76 024.53 012.77 017.31 023 0988.14 1010.27 7 -1.10 01.95 199 04.54 06.76 03.24 221 ///// /// ///// ///// ///// /// 023.97 026.32 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.564257 
06.05.2019 13:52:02 06.05.2019_16:52:02 023.27 001.02 024.53 022.76 024.53 012.77 017.31 023 0988.13 1010.26 7 -1.10 01.98 202 04.54 06.76 01.72 229 ///// /// ///// ///// ///// /// 023.93 026.22 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.579389 
06.05.2019 13:53:02 06.05.2019_16:53:02 023.25 001.04 024.53 022.76 024.53 012.77 017.31 023 0988.12 1010.25 7 -1.10 01.91 201 04.54 06.76 01.47 168 ///// /// ///// ///// ///// /// 023.89 026.15 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.588290 
06.05.2019 13:54:02 06.05.2019_16:54:02 023.25 001.10 024.53 022.76 024.53 012.77 017.31 023 0988.11 1010.24 7 -1.10 01.81 199 04.54 06.76 01.22 186 ///// /// ///// ///// ///// /// 023.85 026.12 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.616611 
06.05.2019 13:55:03 06.05.2019_16:55:03 023.26 001.14 024.53 022.76 024.53 012.77 017.31 023 0988.10 1010.23 7 -1.10 01.67 200 04.05 06.76 01.86 207 ///// /// ///// ///// ///// /// 023.81 026.14 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.633939 
06.05.2019 13:56:03 06.05.2019_16:56:03 023.28 001.12 024.53 022.76 024.53 012.77 017.31 023 0988.10 1010.23 7 -1.10 01.73 204 04.05 06.76 02.31 207 ///// /// ///// ///// ///// /// 023.78 026.20 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.626711 
06.05.2019 13:57:03 06.05.2019_16:57:03 023.31 001.11 024.53 022.76 024.53 012.77 017.31 023 0988.10 1010.23 7 -1.10 01.76 204 04.05 06.76 00.94 185 ///// /// ///// ///// ///// /// 023.74 026.25 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.620824 
06.05.2019 13:58:03 06.05.2019_16:58:03 023.34 001.15 024.53 022.76 024.53 012.77 017.31 023 0988.10 1010.22 7 -1.10 01.63 203 04.05 06.76 01.22 190 ///// /// ///// ///// ///// /// 023.71 026.30 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.639273 
06.05.2019 13:59:03 06.05.2019_16:59:03 023.38 001.20 024.53 022.76 024.53 012.77 017.31 023 0988.10 1010.22 7 -1.10 01.60 200 04.05 06.76 00.78 168 ///// /// ///// ///// ///// /// 023.69 026.35 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.00 6.664889 
06.05.2019 14:00:03 06.05.2019_17:00:03 023.41 001.24 024.53 022.76 024.53 012.77 017.34 023 0988.10 1010.22 7 -1.10 01.52 199 04.05 06.70 01.02 215 ///// /// ///// ///// ///// /// 023.67 026.39 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.682445 
06.05.2019 14:01:03 06.05.2019_17:01:03 023.45 001.27 024.53 022.76 024.53 012.77 017.34 023 0988.10 1010.21 7 -1.10 01.45 198 03.45 06.70 01.20 174 ///// /// ///// ///// ///// /// 023.65 026.43 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.698800 
06.05.2019 14:02:03 06.05.2019_17:02:03 023.49 001.31 024.53 022.76 024.53 012.77 017.34 023 0988.10 1010.21 7 -1.10 01.31 190 03.05 06.70 00.88 152 ///// /// ///// ///// ///// /// 023.64 026.49 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.715198 
06.05.2019 14:03:03 06.05.2019_17:03:03 023.53 001.33 024.53 022.76 024.53 012.77 017.34 023 0988.10 1010.21 7 -1.10 01.28 185 03.05 06.70 00.80 186 ///// /// ///// ///// ///// /// 023.63 026.54 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.727033 
06.05.2019 14:04:03 06.05.2019_17:04:03 023.57 001.38 024.53 022.76 024.53 012.77 017.34 023 0988.09 1010.19 7 -1.10 01.23 185 03.05 06.70 00.98 215 ///// /// ///// ///// ///// /// 023.62 026.56 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.748976 
06.05.2019 14:05:03 06.05.2019_17:05:03 023.59 001.39 024.53 022.76 024.53 012.77 017.34 023 0988.08 1010.18 7 -1.10 01.21 187 03.05 06.70 00.75 186 ///// /// ///// ///// ///// /// 023.62 026.55 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.755578 
06.05.2019 14:06:03 06.05.2019_17:06:03 023.59 001.42 024.53 022.76 024.53 012.77 017.34 023 0988.07 1010.17 7 -1.10 01.14 188 03.28 06.15 03.01 205 ///// /// ///// ///// ///// /// 023.62 026.50 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.770218 
06.05.2019 14:07:03 06.05.2019_17:07:03 023.59 001.45 024.53 022.76 024.53 012.77 017.34 023 0988.06 1010.16 7 -1.10 01.18 188 03.66 06.15 01.35 207 ///// /// ///// ///// ///// /// 023.61 026.45 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.782858 
06.05.2019 14:08:03 06.05.2019_17:08:03 023.57 001.40 024.53 022.76 024.53 012.77 017.34 023 0988.05 1010.15 7 -1.10 01.24 190 03.66 06.15 01.49 134 ///// /// ///// ///// ///// /// 023.61 026.40 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.758439 
06.05.2019 14:09:03 06.05.2019_17:09:03 023.56 001.39 024.53 022.76 024.53 012.77 017.34 023 0988.04 1010.14 7 -1.10 01.28 185 03.66 06.15 01.42 105 ///// /// ///// ///// ///// /// 023.60 026.35 029.28 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.67 6.757212 
06.05.2019 14:10:03 06.05.2019_17:10:03 023.54 001.32 024.53 022.76 024.53 012.77 017.37 023 0988.03 1010.14 7 -1.10 01.32 176 03.66 06.15 00.74 162 ///// /// ///// ///// ///// /// 023.60 026.31 029.28 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.60 6.721562 
06.05.2019 14:11:02 06.05.2019_17:11:02 023.53 001.33 024.53 022.76 024.53 012.77 017.37 023 0988.02 1010.13 7 -1.00 01.33 171 03.66 06.15 02.14 136 ///// /// ///// ///// ///// /// 023.59 026.27 029.28 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.60 6.729093 
06.05.2019 14:12:02 06.05.2019_17:12:02 023.51 001.43 024.53 022.76 024.53 012.77 017.37 023 0988.01 1010.12 7 -1.10 01.37 172 03.66 06.15 01.29 174 ///// /// ///// ///// ///// /// 023.57 026.24 029.28 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.60 6.775119 
06.05.2019 14:13:02 06.05.2019_17:13:02 023.50 001.48 024.53 022.76 024.53 012.77 017.37 023 0988.00 1010.11 7 -1.10 01.36 175 03.66 06.15 00.00 000 ///// /// ///// ///// ///// /// 023.56 026.20 029.28 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.60 6.797873 
06.05.2019 14:14:02 06.05.2019_17:14:02 023.47 001.37 024.53 022.76 024.53 012.77 017.37 023 0988.00 1010.11 7 -1.10 01.31 172 03.66 06.15 00.00 000 ///// /// ///// ///// ///// /// 023.55 026.15 029.28 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.60 6.745178 
06.05.2019 14:15:02 06.05.2019_17:15:02 023.45 001.34 024.53 022.76 024.53 012.77 017.37 023 0988.00 1010.11 7 -1.10 01.24 164 03.66 06.15 00.00 000 ///// /// ///// ///// ///// /// 023.53 026.10 029.28 008.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 029.28 023.60 6.733105 
