дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.05.2019 15:11:03 14.05.2019_18:11:03 018.66 012.23 019.43 018.42 019.43 014.26 016.94 066 0995.18 1017.76 7 -0.60 02.75 011 04.68 06.66 03.39 032 ///// /// ///// ///// ///// /// 022.98 021.62 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.212690 
14.05.2019 15:12:03 14.05.2019_18:12:03 018.67 012.21 019.43 018.42 019.43 014.26 016.94 066 0995.17 1017.75 7 -0.60 02.62 012 04.68 06.66 02.08 337 ///// /// ///// ///// ///// /// 022.92 021.59 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.197473 
14.05.2019 15:13:03 14.05.2019_18:13:03 018.67 012.20 019.43 018.42 019.43 014.26 016.94 066 0995.16 1017.74 7 -0.60 02.48 011 04.68 06.66 01.80 350 ///// /// ///// ///// ///// /// 022.87 021.56 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.183166 
14.05.2019 15:14:03 14.05.2019_18:14:03 018.67 012.20 019.43 018.42 019.43 014.26 016.94 066 0995.15 1017.73 7 -0.60 02.37 009 04.68 06.66 03.05 007 ///// /// ///// ///// ///// /// 022.82 021.54 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.181021 
14.05.2019 15:15:03 14.05.2019_18:15:03 018.68 012.21 019.43 018.42 019.43 014.26 016.94 066 0995.14 1017.72 7 -0.70 02.33 007 04.68 06.66 02.15 341 ///// /// ///// ///// ///// /// 022.77 021.54 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.194351 
14.05.2019 15:16:03 14.05.2019_18:16:03 018.69 012.22 019.43 018.42 019.43 014.26 016.94 066 0995.13 1017.70 7 -0.70 02.32 007 05.32 06.66 02.21 358 ///// /// ///// ///// ///// /// 022.72 021.53 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.207088 
14.05.2019 15:17:03 14.05.2019_18:17:03 018.70 012.22 019.43 018.42 019.43 014.26 016.94 066 0995.12 1017.69 7 -0.70 02.43 007 05.32 06.66 02.96 005 ///// /// ///// ///// ///// /// 022.68 021.53 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.206669 
14.05.2019 15:18:03 14.05.2019_18:18:03 018.71 012.24 019.43 018.42 019.43 014.26 016.94 066 0995.11 1017.68 7 -0.70 02.51 007 05.32 06.66 03.08 014 ///// /// ///// ///// ///// /// 022.64 021.51 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.217869 
14.05.2019 15:19:03 14.05.2019_18:19:03 018.72 012.25 019.43 018.42 019.43 014.26 016.94 066 0995.10 1017.67 7 -0.70 02.48 006 05.32 06.66 02.90 360 ///// /// ///// ///// ///// /// 022.60 021.50 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.230696 
14.05.2019 15:20:03 14.05.2019_18:20:03 018.74 012.26 019.43 018.59 019.43 014.26 016.94 066 0995.10 1017.67 7 -0.70 02.38 008 05.32 06.66 02.08 006 ///// /// ///// ///// ///// /// 022.56 021.49 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.241538 
14.05.2019 15:21:02 14.05.2019_18:21:02 018.75 012.26 019.43 018.59 019.43 014.26 016.94 066 0995.10 1017.67 7 -0.70 02.37 009 05.32 06.66 02.75 003 ///// /// ///// ///// ///// /// 022.52 021.48 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.244188 
14.05.2019 15:22:02 14.05.2019_18:22:02 018.76 012.28 019.43 018.59 019.43 014.26 016.94 066 0995.10 1017.67 7 -0.70 02.38 009 05.32 06.66 01.46 045 ///// /// ///// ///// ///// /// 022.49 021.47 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.256329 
14.05.2019 15:23:02 14.05.2019_18:23:02 018.77 012.28 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.37 010 05.32 06.66 02.22 004 ///// /// ///// ///// ///// /// 022.46 021.46 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.258155 
14.05.2019 15:24:02 14.05.2019_18:24:02 018.78 012.28 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.48 012 05.32 06.66 02.96 017 ///// /// ///// ///// ///// /// 022.43 021.44 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.255681 
14.05.2019 15:25:02 14.05.2019_18:25:02 018.78 012.27 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.57 014 05.32 06.66 03.69 016 ///// /// ///// ///// ///// /// 022.40 021.41 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.252288 
14.05.2019 15:26:02 14.05.2019_18:26:02 018.78 012.26 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.69 014 04.62 06.66 01.69 346 ///// /// ///// ///// ///// /// 022.37 021.38 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.242328 
14.05.2019 15:27:02 14.05.2019_18:27:02 018.78 012.26 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.51 015 04.38 06.66 00.71 002 ///// /// ///// ///// ///// /// 022.34 021.34 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.244913 
14.05.2019 15:28:02 14.05.2019_18:28:02 018.78 012.27 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.38 018 04.38 06.66 01.61 058 ///// /// ///// ///// ///// /// 022.31 021.32 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.250681 
14.05.2019 15:29:02 14.05.2019_18:29:02 018.78 012.28 019.43 018.59 019.43 014.26 016.94 065 0995.10 1017.67 7 -0.70 02.31 019 04.38 06.66 01.79 038 ///// /// ///// ///// ///// /// 022.28 021.29 026.40 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.56 14.261003 
14.05.2019 15:30:03 14.05.2019_18:30:03 018.78 012.28 019.43 018.59 019.43 014.35 016.93 065 0995.10 1017.67 7 -0.70 02.23 021 04.38 06.66 03.32 042 ///// /// ///// ///// ///// /// 022.25 021.26 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.263543 
14.05.2019 15:31:03 14.05.2019_18:31:03 018.78 012.30 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.67 7 -0.70 02.24 022 04.38 06.66 02.16 004 ///// /// ///// ///// ///// /// 022.23 021.22 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.277453 
14.05.2019 15:32:03 14.05.2019_18:32:03 018.79 012.30 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.67 7 -0.70 02.18 023 04.38 06.66 01.43 034 ///// /// ///// ///// ///// /// 022.20 021.19 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.282687 
14.05.2019 15:33:03 14.05.2019_18:33:03 018.79 012.31 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.66 7 -0.70 02.18 021 04.38 06.66 01.37 039 ///// /// ///// ///// ///// /// 022.17 021.15 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.292656 
14.05.2019 15:34:03 14.05.2019_18:34:03 018.80 012.33 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.66 7 -0.70 02.04 022 04.38 06.66 03.33 024 ///// /// ///// ///// ///// /// 022.14 021.11 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.307382 
14.05.2019 15:35:03 14.05.2019_18:35:03 018.80 012.34 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.66 7 -0.70 02.05 022 04.85 06.66 02.28 036 ///// /// ///// ///// ///// /// 022.11 021.07 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.314704 
14.05.2019 15:36:03 14.05.2019_18:36:03 018.80 012.34 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.66 7 -0.70 02.04 025 04.85 06.66 02.54 037 ///// /// ///// ///// ///// /// 022.08 021.03 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.318861 
14.05.2019 15:37:03 14.05.2019_18:37:03 018.80 012.34 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.66 7 -0.70 02.18 027 04.85 06.66 01.69 031 ///// /// ///// ///// ///// /// 022.05 020.98 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.318012 
14.05.2019 15:38:03 14.05.2019_18:38:03 018.78 012.33 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.67 7 -0.70 02.16 026 04.85 06.66 02.06 033 ///// /// ///// ///// ///// /// 022.01 020.93 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.310605 
14.05.2019 15:39:03 14.05.2019_18:39:03 018.76 012.33 019.43 018.59 019.43 014.35 016.93 066 0995.10 1017.67 7 -0.70 02.24 024 04.85 06.66 04.01 019 ///// /// ///// ///// ///// /// 021.98 020.87 026.40 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 022.25 14.305759 
14.05.2019 15:40:03 14.05.2019_18:40:03 018.73 012.32 019.43 018.59 019.43 014.35 016.93 066 0995.09 1017.66 7 -0.70 02.35 022 04.85 06.66 03.37 024 ///// /// ///// ///// ///// /// 021.94 020.81 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.296245 
14.05.2019 15:41:03 14.05.2019_18:41:03 018.70 012.30 019.43 018.59 019.43 014.35 016.93 066 0995.08 1017.65 7 -0.70 02.45 021 04.85 06.66 04.11 031 ///// /// ///// ///// ///// /// 021.90 020.75 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.278820 
14.05.2019 15:42:03 14.05.2019_18:42:03 018.67 012.29 019.43 018.59 019.43 014.35 016.93 066 0995.07 1017.64 7 -0.70 02.59 021 04.85 06.66 02.45 007 ///// /// ///// ///// ///// /// 021.86 020.69 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.268640 
14.05.2019 15:43:03 14.05.2019_18:43:03 018.63 012.28 019.43 018.59 019.43 014.35 016.93 066 0995.06 1017.64 7 -0.70 02.79 022 05.05 06.66 03.69 007 ///// /// ///// ///// ///// /// 021.82 020.63 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.262720 
14.05.2019 15:44:02 14.05.2019_18:44:02 018.60 012.26 019.43 018.59 019.43 014.35 016.93 066 0995.05 1017.63 7 -0.80 02.98 022 05.05 06.66 02.47 033 ///// /// ///// ///// ///// /// 021.78 020.58 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.245426 
14.05.2019 15:45:02 14.05.2019_18:45:02 018.56 012.25 019.43 018.59 019.43 014.35 016.93 066 0995.04 1017.62 7 -0.80 02.90 021 05.05 06.66 01.83 013 ///// /// ///// ///// ///// /// 021.74 020.52 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.232942 
14.05.2019 15:46:02 14.05.2019_18:46:02 018.54 012.25 019.43 018.59 019.43 014.35 016.93 066 0995.03 1017.61 7 -0.80 02.90 020 05.05 06.66 02.66 009 ///// /// ///// ///// ///// /// 021.70 020.48 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.235710 
14.05.2019 15:47:02 14.05.2019_18:47:02 018.53 012.25 019.43 018.59 019.43 014.35 016.93 066 0995.02 1017.60 7 -0.80 02.83 017 05.05 06.66 02.91 022 ///// /// ///// ///// ///// /// 021.65 020.46 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.232362 
14.05.2019 15:48:02 14.05.2019_18:48:02 018.52 012.25 019.43 018.59 019.43 014.35 016.93 066 0995.01 1017.59 7 -0.80 02.97 014 05.05 06.66 02.50 005 ///// /// ///// ///// ///// /// 021.61 020.44 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.232173 
14.05.2019 15:49:02 14.05.2019_18:49:02 018.52 012.24 019.43 018.59 019.43 014.35 016.93 066 0995.00 1017.58 7 -0.80 02.88 017 05.05 06.66 02.27 041 ///// /// ///// ///// ///// /// 021.57 020.42 026.40 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.94 14.227108 
14.05.2019 15:50:03 14.05.2019_18:50:03 018.53 012.26 019.43 018.52 019.43 014.35 016.92 066 0995.00 1017.58 7 -0.80 02.72 017 05.05 05.49 01.79 002 ///// /// ///// ///// ///// /// 021.54 020.41 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.237567 
14.05.2019 15:51:02 14.05.2019_18:51:02 018.54 012.27 019.43 018.52 019.43 014.35 016.92 066 0995.00 1017.58 7 -0.80 02.69 014 05.16 05.49 02.81 001 ///// /// ///// ///// ///// /// 021.51 020.40 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.248658 
14.05.2019 15:52:02 14.05.2019_18:52:02 018.55 012.28 019.43 018.52 019.43 014.35 016.92 066 0995.00 1017.58 7 -0.80 02.59 014 05.16 05.49 00.86 024 ///// /// ///// ///// ///// /// 021.48 020.39 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.260049 
14.05.2019 15:53:02 14.05.2019_18:53:02 018.56 012.29 019.43 018.52 019.43 014.35 016.92 066 0995.00 1017.58 7 -0.80 02.37 016 05.16 05.49 01.33 061 ///// /// ///// ///// ///// /// 021.45 020.37 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.272014 
14.05.2019 15:54:02 14.05.2019_18:54:02 018.57 012.31 019.43 018.52 019.43 014.35 016.92 066 0995.00 1017.58 7 -0.80 02.21 016 05.16 05.48 02.99 043 ///// /// ///// ///// ///// /// 021.42 020.36 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.284927 
14.05.2019 15:55:03 14.05.2019_18:55:03 018.59 012.34 019.43 018.52 019.43 014.35 016.92 066 0995.00 1017.58 7 -0.80 02.17 017 05.16 05.48 01.58 018 ///// /// ///// ///// ///// /// 021.39 020.35 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.311813 
14.05.2019 15:56:03 14.05.2019_18:56:03 018.60 012.35 019.43 018.52 019.43 014.35 016.92 067 0995.00 1017.58 7 -0.80 01.98 017 05.16 05.48 01.51 029 ///// /// ///// ///// ///// /// 021.36 020.34 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.329893 
14.05.2019 15:57:03 14.05.2019_18:57:03 018.62 012.37 019.43 018.52 019.43 014.35 016.92 067 0995.00 1017.58 7 -0.80 02.04 020 05.16 05.48 02.65 023 ///// /// ///// ///// ///// /// 021.34 020.33 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.345359 
14.05.2019 15:58:03 14.05.2019_18:58:03 018.62 012.38 019.43 018.52 019.43 014.35 016.92 067 0995.00 1017.57 7 -0.80 01.89 019 05.16 05.48 00.00 000 ///// /// ///// ///// ///// /// 021.32 020.31 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.349446 
14.05.2019 15:59:03 14.05.2019_18:59:03 018.63 012.39 019.43 018.52 019.43 014.35 016.92 067 0995.00 1017.57 7 -0.80 01.77 022 05.16 05.48 00.95 087 ///// /// ///// ///// ///// /// 021.29 020.28 026.40 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.54 14.360231 
14.05.2019 16:00:03 14.05.2019_19:00:03 018.63 012.40 019.43 018.52 019.43 014.35 016.91 067 0995.00 1017.57 7 -0.80 01.80 026 05.16 05.48 02.49 077 ///// /// ///// ///// ///// /// 021.27 020.26 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.372686 
14.05.2019 16:01:03 14.05.2019_19:01:03 018.64 012.41 019.43 018.52 019.43 014.35 016.91 067 0995.00 1017.57 7 -0.80 01.71 033 03.71 05.48 01.74 036 ///// /// ///// ///// ///// /// 021.24 020.24 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.382837 
14.05.2019 16:02:03 14.05.2019_19:02:03 018.63 012.42 019.43 018.52 019.43 014.35 016.91 067 0995.00 1017.57 7 -0.80 01.64 036 03.71 05.48 01.33 049 ///// /// ///// ///// ///// /// 021.22 020.21 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.392727 
14.05.2019 16:03:03 14.05.2019_19:03:03 018.63 012.42 019.43 018.52 019.43 014.35 016.91 067 0995.01 1017.58 7 -0.80 01.62 035 03.71 05.48 01.03 049 ///// /// ///// ///// ///// /// 021.19 020.19 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.394462 
14.05.2019 16:04:03 14.05.2019_19:04:03 018.63 012.43 019.43 018.52 019.43 014.35 016.91 067 0995.02 1017.59 7 -0.80 01.62 034 03.71 05.48 01.82 348 ///// /// ///// ///// ///// /// 021.17 020.16 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.404648 
14.05.2019 16:05:03 14.05.2019_19:05:03 018.63 012.42 019.43 018.52 019.43 014.35 016.91 067 0995.03 1017.60 7 -0.70 01.67 035 03.77 05.48 02.83 042 ///// /// ///// ///// ///// /// 021.14 020.13 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.395607 
14.05.2019 16:06:03 14.05.2019_19:06:03 018.63 012.42 019.43 018.52 019.43 014.35 016.91 067 0995.04 1017.62 7 -0.70 01.77 039 03.77 05.48 01.27 079 ///// /// ///// ///// ///// /// 021.12 020.09 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.386985 
14.05.2019 16:07:03 14.05.2019_19:07:03 018.62 012.40 019.43 018.52 019.43 014.35 016.91 067 0995.05 1017.63 7 -0.70 01.66 039 03.77 05.48 00.75 001 ///// /// ///// ///// ///// /// 021.09 020.05 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.375701 
14.05.2019 16:08:02 14.05.2019_19:08:02 018.62 012.41 019.43 018.52 019.43 014.35 016.91 067 0995.06 1017.64 7 -0.70 01.60 042 03.77 05.48 01.38 033 ///// /// ///// ///// ///// /// 021.06 020.01 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.378526 
14.05.2019 16:09:02 14.05.2019_19:09:02 018.61 012.40 019.43 018.52 019.43 014.35 016.91 067 0995.07 1017.65 7 -0.70 01.73 041 03.77 05.48 02.27 069 ///// /// ///// ///// ///// /// 021.03 019.98 026.40 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.27 14.374547 
14.05.2019 16:10:03 14.05.2019_19:10:03 018.61 012.38 019.43 018.52 019.43 014.35 016.90 067 0995.08 1017.66 7 -0.60 01.77 040 03.77 05.48 02.08 018 ///// /// ///// ///// ///// /// 021.00 019.94 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.351582 
14.05.2019 16:11:02 14.05.2019_19:11:02 018.59 012.35 019.43 018.52 019.43 014.35 016.90 067 0995.09 1017.67 7 -0.60 01.90 038 05.29 05.48 03.50 040 ///// /// ///// ///// ///// /// 020.97 019.90 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.326346 
14.05.2019 16:12:02 14.05.2019_19:12:02 018.58 012.31 019.43 018.52 019.43 014.35 016.90 066 0995.10 1017.68 7 -0.60 01.98 037 05.29 05.48 02.84 039 ///// /// ///// ///// ///// /// 020.94 019.85 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.288991 
14.05.2019 16:13:02 14.05.2019_19:13:02 018.57 012.28 019.43 018.52 019.43 014.35 016.90 066 0995.11 1017.69 7 -0.60 02.17 039 05.29 05.48 02.78 046 ///// /// ///// ///// ///// /// 020.91 019.81 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.257761 
14.05.2019 16:14:02 14.05.2019_19:14:02 018.55 012.24 019.43 018.52 019.43 014.35 016.90 066 0995.12 1017.70 7 -0.60 02.22 041 05.29 05.48 03.67 026 ///// /// ///// ///// ///// /// 020.88 019.76 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.226856 
14.05.2019 16:15:02 14.05.2019_19:15:02 018.54 012.21 019.43 018.52 019.43 014.35 016.90 066 0995.13 1017.72 7 -0.60 02.30 041 05.29 05.48 02.02 006 ///// /// ///// ///// ///// /// 020.85 019.72 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.194757 
14.05.2019 16:16:02 14.05.2019_19:16:02 018.52 012.18 019.43 018.52 019.43 014.35 016.90 066 0995.13 1017.72 7 -0.60 02.39 038 05.29 05.48 03.00 024 ///// /// ///// ///// ///// /// 020.82 019.68 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.163198 
14.05.2019 16:17:02 14.05.2019_19:17:02 018.51 012.15 019.43 018.52 019.43 014.35 016.90 066 0995.13 1017.72 7 -0.60 02.49 040 05.29 05.48 02.26 036 ///// /// ///// ///// ///// /// 020.78 019.63 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.142786 
14.05.2019 16:18:02 14.05.2019_19:18:02 018.49 012.13 019.43 018.52 019.43 014.35 016.90 066 0995.14 1017.73 7 -0.50 02.57 042 05.29 05.48 02.13 049 ///// /// ///// ///// ///// /// 020.75 019.59 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.116798 
14.05.2019 16:19:02 14.05.2019_19:19:02 018.48 012.10 019.43 018.52 019.43 014.35 016.90 066 0995.14 1017.73 7 -0.50 02.56 042 05.29 05.48 03.41 033 ///// /// ///// ///// ///// /// 020.72 019.53 026.40 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 021.00 14.095664 
14.05.2019 16:20:03 14.05.2019_19:20:03 018.46 012.09 019.29 018.46 019.43 014.35 016.89 066 0995.14 1017.73 7 -0.50 02.65 042 05.29 05.48 02.82 057 ///// /// ///// ///// ///// /// 020.69 019.48 026.40 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 020.69 14.086480 
14.05.2019 16:21:03 14.05.2019_19:21:03 018.45 012.09 019.29 018.46 019.43 014.35 016.89 066 0995.14 1017.73 7 -0.50 02.58 043 04.77 05.48 03.86 068 ///// /// ///// ///// ///// /// 020.65 019.43 026.40 015.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 020.69 14.082071 
