дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2019 12:13:03 15.05.2019_15:13:03 019.72 011.16 021.17 019.75 021.46 012.53 017.46 057 0995.00 1017.50 4 00.00 02.06 038 04.96 07.36 01.35 027 ///// /// ///// ///// ///// /// 021.37 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.243366 
15.05.2019 12:14:03 15.05.2019_15:14:03 019.71 011.19 021.17 019.75 021.46 012.53 017.46 057 0995.00 1017.50 4 00.00 01.94 036 04.25 07.36 01.81 010 ///// /// ///// ///// ///// /// 021.36 020.93 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.274657 
15.05.2019 12:15:03 15.05.2019_15:15:03 019.70 011.25 021.17 019.75 021.46 012.53 017.46 058 0995.00 1017.50 4 00.00 01.81 036 03.98 07.36 01.38 035 ///// /// ///// ///// ///// /// 021.34 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.319502 
15.05.2019 12:16:03 15.05.2019_15:16:03 019.69 011.27 021.17 019.75 021.46 012.53 017.46 058 0995.00 1017.50 4 00.00 01.68 037 03.98 07.36 01.41 024 ///// /// ///// ///// ///// /// 021.33 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.339773 
15.05.2019 12:17:03 15.05.2019_15:17:03 019.68 011.29 021.17 019.75 021.46 012.53 017.46 058 0995.01 1017.51 4 00.00 01.64 040 03.98 07.36 01.84 055 ///// /// ///// ///// ///// /// 021.32 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.363101 
15.05.2019 12:18:03 15.05.2019_15:18:03 019.67 011.32 021.17 019.75 021.46 012.53 017.46 058 0995.01 1017.51 4 00.00 01.51 040 03.98 07.36 00.00 000 ///// /// ///// ///// ///// /// 021.30 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.384122 
15.05.2019 12:19:03 15.05.2019_15:19:03 019.66 011.35 021.17 019.75 021.46 012.53 017.46 058 0995.01 1017.51 4 00.00 01.26 039 03.28 07.36 00.00 000 ///// /// ///// ///// ///// /// 021.29 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.412386 
15.05.2019 12:20:04 15.05.2019_15:20:04 019.66 011.36 021.08 019.66 021.46 012.53 017.47 058 0995.01 1017.51 4 00.00 01.27 039 03.28 07.36 02.61 038 ///// /// ///// ///// ///// /// 021.28 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.422246 
15.05.2019 12:21:03 15.05.2019_15:21:03 019.66 011.37 021.08 019.66 021.46 012.53 017.47 058 0995.01 1017.51 4 00.00 01.26 038 03.77 07.36 02.23 040 ///// /// ///// ///// ///// /// 021.27 020.95 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.429453 
15.05.2019 12:22:04 15.05.2019_15:22:04 019.65 011.38 021.08 019.66 021.46 012.53 017.47 058 0995.01 1017.51 4 00.00 01.39 038 03.77 07.36 01.38 052 ///// /// ///// ///// ///// /// 021.26 020.95 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.438402 
15.05.2019 12:23:04 15.05.2019_15:23:04 019.65 011.38 021.08 019.66 021.46 012.53 017.47 058 0995.01 1017.51 4 00.10 01.38 041 03.77 07.36 01.08 034 ///// /// ///// ///// ///// /// 021.25 020.94 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.435735 
15.05.2019 12:24:04 15.05.2019_15:24:04 019.66 011.40 021.08 019.66 021.46 012.53 017.47 058 0995.01 1017.51 4 00.10 01.31 041 03.77 07.36 01.05 071 ///// /// ///// ///// ///// /// 021.25 020.93 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.452294 
15.05.2019 12:25:04 15.05.2019_15:25:04 019.66 011.42 021.08 019.66 021.46 012.53 017.47 059 0995.01 1017.51 4 00.10 01.25 043 03.77 06.05 00.69 042 ///// /// ///// ///// ///// /// 021.24 020.93 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.475613 
15.05.2019 12:26:04 15.05.2019_15:26:04 019.67 011.43 021.08 019.66 021.46 012.53 017.47 059 0995.01 1017.51 4 00.10 01.25 043 03.77 06.05 02.03 041 ///// /// ///// ///// ///// /// 021.23 020.92 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.484946 
15.05.2019 12:27:04 15.05.2019_15:27:04 019.67 011.42 021.08 019.66 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.35 042 03.77 06.05 03.08 066 ///// /// ///// ///// ///// /// 021.22 020.91 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.476422 
15.05.2019 12:28:04 15.05.2019_15:28:04 019.67 011.40 021.08 019.66 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.48 045 03.77 06.05 02.19 035 ///// /// ///// ///// ///// /// 021.21 020.88 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.453123 
15.05.2019 12:29:04 15.05.2019_15:29:04 019.66 011.36 021.08 019.66 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.64 047 03.77 06.05 00.81 078 ///// /// ///// ///// ///// /// 021.20 020.85 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 021.28 13.417510 
15.05.2019 12:30:04 15.05.2019_15:30:04 019.66 011.33 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.68 047 03.77 06.05 01.26 019 ///// /// ///// ///// ///// /// 021.19 020.82 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.395192 
15.05.2019 12:31:04 15.05.2019_15:31:04 019.65 011.33 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.66 047 03.52 06.05 02.89 035 ///// /// ///// ///// ///// /// 021.18 020.79 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.393874 
15.05.2019 12:32:04 15.05.2019_15:32:04 019.65 011.33 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.59 043 03.52 06.05 01.41 029 ///// /// ///// ///// ///// /// 021.17 020.77 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.392638 
15.05.2019 12:33:04 15.05.2019_15:33:04 019.64 011.32 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.68 041 03.77 06.05 01.43 057 ///// /// ///// ///// ///// /// 021.15 020.74 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.385180 
15.05.2019 12:34:04 15.05.2019_15:34:04 019.64 011.32 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.50 4 00.10 01.69 044 03.77 06.05 00.80 051 ///// /// ///// ///// ///// /// 021.14 020.71 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.387391 
15.05.2019 12:35:04 15.05.2019_15:35:04 019.63 011.29 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.51 4 00.10 01.79 042 03.77 06.05 01.88 354 ///// /// ///// ///// ///// /// 021.13 020.67 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.357494 
15.05.2019 12:36:03 15.05.2019_15:36:03 019.61 011.28 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.51 4 00.10 01.88 042 03.77 06.05 01.02 062 ///// /// ///// ///// ///// /// 021.11 020.62 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.353750 
15.05.2019 12:37:03 15.05.2019_15:37:03 019.60 011.29 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.51 4 00.00 01.80 043 03.77 06.05 01.90 080 ///// /// ///// ///// ///// /// 021.09 020.57 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.358824 
15.05.2019 12:38:03 15.05.2019_15:38:03 019.59 011.29 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.51 4 00.00 01.83 043 03.77 06.05 01.65 025 ///// /// ///// ///// ///// /// 021.08 020.53 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.361678 
15.05.2019 12:39:03 15.05.2019_15:39:03 019.58 011.31 021.08 019.65 021.46 012.53 017.47 058 0995.00 1017.51 4 00.00 01.83 045 03.77 06.05 01.14 053 ///// /// ///// ///// ///// /// 021.06 020.49 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.19 13.376691 
15.05.2019 12:40:04 15.05.2019_15:40:04 019.57 011.32 021.06 019.57 021.46 012.53 017.48 058 0995.00 1017.51 4 00.00 01.78 045 03.77 06.05 00.56 068 ///// /// ///// ///// ///// /// 021.04 020.44 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.385649 
15.05.2019 12:41:03 15.05.2019_15:41:03 019.54 011.33 021.06 019.57 021.46 012.53 017.48 059 0995.00 1017.51 4 00.00 01.81 049 03.77 06.05 01.01 009 ///// /// ///// ///// ///// /// 021.02 020.39 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.396861 
15.05.2019 12:42:03 15.05.2019_15:42:03 019.52 011.38 021.06 019.57 021.46 012.53 017.48 059 0995.00 1017.51 4 00.00 01.73 052 03.77 06.05 00.00 000 ///// /// ///// ///// ///// /// 020.99 020.34 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.435092 
15.05.2019 12:43:03 15.05.2019_15:43:03 019.49 011.42 021.06 019.57 021.46 012.53 017.48 059 0995.00 1017.51 4 00.00 01.70 055 03.77 06.05 02.54 078 ///// /// ///// ///// ///// /// 020.97 020.28 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.476829 
15.05.2019 12:44:03 15.05.2019_15:44:03 019.45 011.43 021.06 019.57 021.46 012.53 017.48 059 0995.00 1017.52 4 00.00 01.68 054 03.77 06.05 01.14 068 ///// /// ///// ///// ///// /// 020.94 020.22 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.481031 
15.05.2019 12:45:03 15.05.2019_15:45:03 019.42 011.49 021.06 019.57 021.46 012.53 017.48 060 0995.00 1017.52 4 00.00 01.57 055 03.77 06.05 00.54 332 ///// /// ///// ///// ///// /// 020.91 020.15 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.540173 
15.05.2019 12:46:04 15.05.2019_15:46:04 019.37 011.56 021.06 019.57 021.46 012.53 017.48 060 0995.00 1017.52 4 00.00 01.48 056 03.77 06.05 01.54 105 ///// /// ///// ///// ///// /// 020.88 020.08 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.596206 
15.05.2019 12:47:04 15.05.2019_15:47:04 019.32 011.65 021.06 019.57 021.46 012.53 017.48 061 0995.00 1017.53 4 00.00 01.41 057 03.77 06.05 02.43 010 ///// /// ///// ///// ///// /// 020.85 020.03 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.677161 
15.05.2019 12:48:04 15.05.2019_15:48:04 019.27 011.74 021.06 019.57 021.46 012.53 017.48 061 0995.00 1017.53 4 00.00 01.32 057 03.77 06.05 01.63 061 ///// /// ///// ///// ///// /// 020.81 019.98 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.758225 
15.05.2019 12:49:04 15.05.2019_15:49:04 019.21 011.81 021.06 019.57 021.46 012.53 017.48 062 0995.00 1017.53 4 00.00 01.27 057 03.77 06.05 00.99 071 ///// /// ///// ///// ///// /// 020.77 019.93 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.70 021.04 13.826310 
15.05.2019 12:50:04 15.05.2019_15:50:04 019.14 011.90 020.78 019.14 021.46 012.53 017.48 062 0995.01 1017.55 4 00.00 01.29 058 03.77 06.05 01.72 063 ///// /// ///// ///// ///// /// 020.74 019.88 027.04 012.54 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 025.13 020.74 13.911627 
15.05.2019 12:51:04 15.05.2019_15:51:04 019.08 011.98 020.78 019.14 021.46 012.53 017.48 063 0995.02 1017.56 4 00.00 01.24 054 02.68 06.05 01.36 043 ///// /// ///// ///// ///// /// 020.70 019.82 027.04 012.54 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 13.978758 
15.05.2019 12:52:04 15.05.2019_15:52:04 019.01 012.02 020.78 019.14 021.46 012.53 017.48 063 0995.03 1017.58 4 00.00 01.27 054 02.68 06.05 01.22 061 ///// /// ///// ///// ///// /// 020.66 019.77 027.04 012.54 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.017613 
15.05.2019 12:53:04 15.05.2019_15:53:04 018.94 012.06 020.78 019.14 021.46 012.53 017.48 064 0995.04 1017.59 4 00.00 01.15 053 02.68 06.05 00.76 078 ///// /// ///// ///// ///// /// 020.62 019.72 027.04 012.54 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.058603 
15.05.2019 12:54:04 15.05.2019_15:54:04 018.87 012.16 020.78 019.14 021.46 012.53 017.48 065 0995.05 1017.61 4 00.10 01.13 054 02.50 06.05 00.65 072 ///// /// ///// ///// ///// /// 020.58 019.67 027.04 012.54 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.150394 
15.05.2019 12:55:04 15.05.2019_15:55:04 018.80 012.26 020.78 019.14 021.46 012.53 017.48 065 0995.06 1017.62 4 00.10 01.21 055 03.98 06.05 03.36 040 ///// /// ///// ///// ///// /// 020.54 019.64 027.04 012.54 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 025.13 020.74 14.239700 
15.05.2019 12:56:04 15.05.2019_15:56:04 018.73 012.32 020.78 019.14 021.46 012.53 017.48 066 0995.07 1017.64 4 00.10 01.41 053 04.45 06.05 02.80 010 ///// /// ///// ///// ///// /// 020.50 019.61 027.04 012.54 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.293814 
15.05.2019 12:57:04 15.05.2019_15:57:04 018.66 012.30 020.78 019.14 021.46 012.53 017.48 066 0995.08 1017.65 4 00.10 01.59 049 04.45 06.05 01.57 024 ///// /// ///// ///// ///// /// 020.46 019.55 027.04 012.54 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.277563 
15.05.2019 12:58:03 15.05.2019_15:58:03 018.61 012.33 020.78 019.14 021.46 012.53 017.48 066 0995.09 1017.67 4 00.10 01.67 050 04.45 06.05 02.54 067 ///// /// ///// ///// ///// /// 020.42 019.49 027.04 012.54 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.304567 
15.05.2019 12:59:03 15.05.2019_15:59:03 018.56 012.36 020.78 019.14 021.46 012.53 017.48 067 0995.10 1017.68 4 00.10 01.77 044 04.45 06.05 01.86 360 ///// /// ///// ///// ///// /// 020.38 019.44 027.04 012.54 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 020.74 14.336595 
15.05.2019 13:00:04 15.05.2019_16:00:04 018.50 012.39 020.68 018.50 021.46 012.53 017.48 067 0995.10 1017.69 4 00.10 01.77 039 04.45 06.05 01.38 350 ///// /// ///// ///// ///// /// 020.34 019.39 027.04 012.54 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.363296 
15.05.2019 13:01:03 15.05.2019_16:01:03 018.45 012.44 020.68 018.50 021.46 012.53 017.48 068 0995.10 1017.69 4 00.10 01.76 034 04.45 06.05 00.86 350 ///// /// ///// ///// ///// /// 020.30 019.34 027.04 012.54 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.408819 
15.05.2019 13:02:03 15.05.2019_16:02:03 018.39 012.51 020.68 018.50 021.46 012.53 017.48 068 0995.10 1017.69 4 00.10 01.78 027 04.45 06.05 01.29 347 ///// /// ///// ///// ///// /// 020.27 019.31 027.04 012.54 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.480151 
15.05.2019 13:03:03 15.05.2019_16:03:03 018.34 012.59 020.68 018.50 021.46 012.53 017.48 069 0995.10 1017.70 4 00.10 01.88 018 04.45 06.05 01.12 328 ///// /// ///// ///// ///// /// 020.23 019.28 027.04 012.54 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.556776 
15.05.2019 13:04:03 15.05.2019_16:04:03 018.29 012.66 020.68 018.50 021.46 012.53 017.48 069 0995.10 1017.70 4 00.10 01.95 010 04.45 06.05 02.10 324 ///// /// ///// ///// ///// /// 020.19 019.25 027.04 012.54 0000.75 0000.50 0000.50 0000.50 0000.50 0000.50 00.50 00.00 00.50 00.50 ////// 024.55 020.34 14.623445 
15.05.2019 13:05:03 15.05.2019_16:05:03 018.23 012.72 020.68 018.50 021.46 012.53 017.48 070 0995.10 1017.70 4 00.10 01.99 002 04.45 06.05 01.52 332 ///// /// ///// ///// ///// /// 020.15 019.23 027.04 012.54 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.672424 
15.05.2019 13:06:03 15.05.2019_16:06:03 018.18 012.80 020.68 018.50 021.46 012.53 017.48 070 0995.10 1017.71 4 00.10 01.81 357 04.05 06.05 01.17 339 ///// /// ///// ///// ///// /// 020.12 019.20 027.04 012.54 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.758548 
15.05.2019 13:07:03 15.05.2019_16:07:03 018.13 012.94 020.68 018.50 021.46 012.53 017.48 071 0995.10 1017.71 4 00.10 01.62 352 03.20 06.05 01.65 346 ///// /// ///// ///// ///// /// 020.09 019.19 027.04 012.54 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.892940 
15.05.2019 13:08:03 15.05.2019_16:08:03 018.06 013.04 020.68 018.50 021.46 012.53 017.48 072 0995.10 1017.72 4 00.10 01.56 345 03.20 06.05 01.34 328 ///// /// ///// ///// ///// /// 020.05 019.18 027.04 012.54 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 14.986034 
15.05.2019 13:09:04 15.05.2019_16:09:04 018.00 013.13 020.68 018.50 021.46 012.53 017.48 073 0995.10 1017.72 4 00.10 01.49 343 02.49 06.05 01.38 349 ///// /// ///// ///// ///// /// 020.02 019.18 027.04 012.54 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.55 020.34 15.073532 
15.05.2019 13:10:04 15.05.2019_16:10:04 017.94 013.20 020.63 017.94 021.46 012.53 017.48 073 0995.10 1017.72 4 00.10 01.46 343 02.49 06.05 00.00 000 ///// /// ///// ///// ///// /// 020.00 019.17 027.04 012.55 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.149487 
15.05.2019 13:11:04 15.05.2019_16:11:04 017.89 013.27 020.63 017.94 021.46 012.53 017.48 074 0995.10 1017.73 4 00.10 01.38 343 02.49 06.05 00.91 345 ///// /// ///// ///// ///// /// 019.97 019.17 027.04 012.55 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.212286 
15.05.2019 13:12:04 15.05.2019_16:12:04 017.84 013.31 020.63 017.94 021.46 012.53 017.48 074 0995.11 1017.74 4 00.10 01.39 345 02.49 06.05 01.49 351 ///// /// ///// ///// ///// /// 019.95 019.16 027.04 012.55 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.258500 
15.05.2019 13:13:04 15.05.2019_16:13:04 017.79 013.35 020.63 017.94 021.46 012.53 017.48 075 0995.12 1017.75 4 00.10 01.36 346 02.49 06.05 01.57 341 ///// /// ///// ///// ///// /// 019.92 019.15 027.04 012.55 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.290620 
15.05.2019 13:14:04 15.05.2019_16:14:04 017.74 013.36 020.63 017.94 021.46 012.53 017.48 075 0995.13 1017.77 4 00.10 01.33 349 02.49 06.05 01.81 028 ///// /// ///// ///// ///// /// 019.90 019.13 027.04 012.55 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.303528 
15.05.2019 13:15:04 15.05.2019_16:15:04 017.70 013.37 020.63 017.94 021.46 012.53 017.48 075 0995.14 1017.78 4 00.10 01.26 351 02.04 06.05 01.19 355 ///// /// ///// ///// ///// /// 019.88 019.11 027.04 012.55 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.315126 
15.05.2019 13:16:04 15.05.2019_16:16:04 017.67 013.38 020.63 017.94 021.46 012.53 017.48 076 0995.15 1017.79 4 00.10 01.22 353 02.04 06.05 01.34 349 ///// /// ///// ///// ///// /// 019.85 019.09 027.04 012.55 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.326916 
15.05.2019 13:17:04 15.05.2019_16:17:04 017.64 013.40 020.63 017.94 021.46 012.53 017.48 076 0995.17 1017.82 2 00.20 01.22 356 02.04 06.05 01.34 001 ///// /// ///// ///// ///// /// 019.83 019.08 027.04 012.55 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.339478 
15.05.2019 13:18:04 15.05.2019_16:18:04 017.61 013.41 020.63 017.94 021.46 012.53 017.48 076 0995.19 1017.84 2 00.20 01.13 359 02.04 06.05 00.63 007 ///// /// ///// ///// ///// /// 019.81 019.06 027.04 012.55 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.25 00.00 00.50 00.50 ////// 024.02 020.00 15.357560 
15.05.2019 13:19:04 15.05.2019_16:19:04 017.58 013.43 020.63 017.94 021.46 012.53 017.48 076 0995.21 1017.86 2 00.20 01.06 360 02.04 06.05 00.84 340 ///// /// ///// ///// ///// /// 019.78 019.04 027.04 012.55 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.02 020.00 15.376083 
15.05.2019 13:20:04 15.05.2019_16:20:04 017.55 013.45 020.63 017.55 021.46 012.55 017.47 076 0995.23 1017.89 2 00.20 01.03 360 02.04 06.05 00.51 004 ///// /// ///// ///// ///// /// 019.76 019.02 027.04 012.62 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 023.51 019.76 15.394658 
15.05.2019 13:21:04 15.05.2019_16:21:04 017.52 013.47 020.63 017.55 021.46 012.55 017.47 077 0995.25 1017.91 2 00.30 01.05 360 02.04 06.05 01.14 332 ///// /// ///// ///// ///// /// 019.74 019.01 027.04 012.62 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 023.51 019.76 15.412761 
15.05.2019 13:22:03 15.05.2019_16:22:03 017.49 013.49 020.63 017.55 021.46 012.55 017.47 077 0995.26 1017.92 2 00.30 01.05 001 02.11 06.05 01.28 354 ///// /// ///// ///// ///// /// 019.72 018.99 027.04 012.62 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 023.51 019.76 15.438030 
15.05.2019 13:23:03 15.05.2019_16:23:03 017.46 013.53 020.63 017.55 021.46 012.55 017.47 077 0995.27 1017.93 2 00.30 01.01 002 02.11 06.05 00.72 008 ///// /// ///// ///// ///// /// 019.69 018.97 027.04 012.62 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 023.51 019.76 15.472153 
