дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2019 12:52:04 16.05.2019_15:52:04 018.16 000.74 018.47 017.53 018.47 009.40 013.93 030 0999.93 1022.72 0 -0.10 02.70 035 05.64 08.38 03.34 003 ///// /// ///// ///// ///// /// 026.03 026.09 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.445422 
16.05.2019 12:53:04 16.05.2019_15:53:04 018.08 000.64 018.47 017.53 018.47 009.40 013.93 030 0999.93 1022.73 0 -0.10 02.78 028 05.64 08.38 03.91 008 ///// /// ///// ///// ///// /// 025.96 025.77 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.399639 
16.05.2019 12:54:04 16.05.2019_15:54:04 018.00 000.54 018.47 017.53 018.47 009.40 013.93 030 0999.92 1022.73 0 -0.10 02.83 026 05.64 08.38 03.88 001 ///// /// ///// ///// ///// /// 025.87 025.42 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.353438 
16.05.2019 12:55:03 16.05.2019_15:55:03 017.90 000.39 018.47 017.53 018.47 009.40 013.93 030 0999.90 1022.71 0 -0.10 02.84 026 05.64 08.38 02.58 083 ///// /// ///// ///// ///// /// 025.76 025.03 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.285637 
16.05.2019 12:56:03 16.05.2019_15:56:03 017.79 000.41 018.47 017.53 018.47 009.40 013.93 030 0999.89 1022.71 0 -0.10 02.77 029 05.64 08.38 04.20 044 ///// /// ///// ///// ///// /// 025.62 024.62 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.296251 
16.05.2019 12:57:03 16.05.2019_15:57:03 017.69 000.42 018.47 017.53 018.47 009.40 013.93 031 0999.89 1022.72 0 -0.10 02.92 031 05.64 08.38 02.83 036 ///// /// ///// ///// ///// /// 025.47 024.19 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.298624 
16.05.2019 12:58:03 16.05.2019_15:58:03 017.58 000.38 018.47 017.53 018.47 009.40 013.93 031 0999.89 1022.73 0 -0.10 02.89 030 05.66 08.38 02.61 017 ///// /// ///// ///// ///// /// 025.29 023.78 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.284024 
16.05.2019 12:59:03 16.05.2019_15:59:03 017.48 000.37 018.47 017.53 018.47 009.40 013.93 031 0999.89 1022.74 0 -0.10 03.04 027 05.66 08.38 03.36 059 ///// /// ///// ///// ///// /// 025.10 023.40 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.279539 
16.05.2019 13:00:04 16.05.2019_16:00:04 017.39 000.35 018.47 017.39 018.47 009.41 013.93 031 0999.89 1022.74 0 -0.10 02.81 025 05.66 08.38 03.38 034 ///// /// ///// ///// ///// /// 024.90 023.05 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.270831 
16.05.2019 13:01:03 16.05.2019_16:01:03 017.32 000.35 018.47 017.39 018.47 009.41 013.93 031 0999.89 1022.75 0 -0.10 02.79 023 05.66 08.38 03.70 013 ///// /// ///// ///// ///// /// 024.69 022.75 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.268313 
16.05.2019 13:02:03 16.05.2019_16:02:03 017.27 000.31 018.47 017.39 018.47 009.41 013.93 031 0999.89 1022.75 0 -0.10 02.73 024 05.66 08.38 01.79 013 ///// /// ///// ///// ///// /// 024.49 022.54 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.252800 
16.05.2019 13:03:03 16.05.2019_16:03:03 017.23 000.28 018.47 017.39 018.47 009.41 013.93 031 0999.89 1022.76 0 -0.10 02.57 022 05.66 08.38 00.86 010 ///// /// ///// ///// ///// /// 024.29 022.41 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.235902 
16.05.2019 13:04:03 16.05.2019_16:04:03 017.22 000.27 018.47 017.39 018.47 009.41 013.93 031 0999.89 1022.76 0 -0.10 02.52 026 05.66 08.38 03.86 047 ///// /// ///// ///// ///// /// 024.11 022.37 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.234680 
16.05.2019 13:05:02 16.05.2019_16:05:02 017.22 000.29 018.47 017.39 018.47 009.41 013.93 031 0999.90 1022.77 0 -0.10 02.59 028 05.66 08.38 02.62 054 ///// /// ///// ///// ///// /// 023.94 022.40 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.240363 
16.05.2019 13:06:02 16.05.2019_16:06:02 017.23 000.24 018.47 017.39 018.47 009.41 013.93 031 0999.90 1022.77 0 -0.10 02.52 028 05.66 08.38 01.84 020 ///// /// ///// ///// ///// /// 023.80 022.48 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.217368 
16.05.2019 13:07:02 16.05.2019_16:07:02 017.26 000.18 018.47 017.39 018.47 009.41 013.93 031 0999.90 1022.76 0 -0.10 02.48 027 05.66 08.38 03.05 060 ///// /// ///// ///// ///// /// 023.69 022.62 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.194213 
16.05.2019 13:08:03 16.05.2019_16:08:03 017.30 000.13 018.47 017.39 018.47 009.41 013.93 031 0999.90 1022.76 0 -0.10 02.61 028 06.30 08.38 06.13 025 ///// /// ///// ///// ///// /// 023.60 022.83 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.169273 
16.05.2019 13:09:03 16.05.2019_16:09:03 017.35 000.10 018.47 017.39 018.47 009.41 013.93 031 0999.91 1022.77 0 -0.10 02.74 027 06.30 08.38 03.17 354 ///// /// ///// ///// ///// /// 023.54 023.07 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 024.90 6.154737 
16.05.2019 13:10:03 16.05.2019_16:10:03 017.41 000.09 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.76 0 -0.10 02.77 026 06.30 08.38 01.14 037 ///// /// ///// ///// ///// /// 023.51 023.34 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.151577 
16.05.2019 13:11:03 16.05.2019_16:11:03 017.50 000.19 018.47 017.22 018.47 009.56 013.92 031 0999.91 1022.76 0 -0.10 02.79 028 06.30 08.38 03.58 050 ///// /// ///// ///// ///// /// 023.51 023.64 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.194900 
16.05.2019 13:12:03 16.05.2019_16:12:03 017.59 000.23 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.75 0 -0.10 02.86 030 06.30 08.38 03.77 051 ///// /// ///// ///// ///// /// 023.53 023.93 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.214114 
16.05.2019 13:13:03 16.05.2019_16:13:03 017.68 000.25 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.74 0 -0.10 02.98 037 06.30 08.38 04.10 040 ///// /// ///// ///// ///// /// 023.57 024.19 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.221753 
16.05.2019 13:14:03 16.05.2019_16:14:03 017.76 000.24 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.74 0 -0.10 03.02 034 06.30 08.38 00.99 003 ///// /// ///// ///// ///// /// 023.63 024.41 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.219448 
16.05.2019 13:15:03 16.05.2019_16:15:03 017.84 000.27 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.73 0 -0.10 02.85 030 06.30 08.38 01.45 029 ///// /// ///// ///// ///// /// 023.70 024.58 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.231270 
16.05.2019 13:16:03 16.05.2019_16:16:03 017.93 000.33 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.72 0 -0.10 02.90 026 06.30 08.38 04.47 339 ///// /// ///// ///// ///// /// 023.78 024.75 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.258708 
16.05.2019 13:17:03 16.05.2019_16:17:03 018.04 000.44 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.71 0 -0.10 02.87 028 06.30 08.38 00.66 084 ///// /// ///// ///// ///// /// 023.86 024.89 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.310046 
16.05.2019 13:18:03 16.05.2019_16:18:03 018.16 000.56 018.47 017.22 018.47 009.56 013.92 030 0999.91 1022.70 0 -0.10 02.60 023 06.17 08.38 00.97 307 ///// /// ///// ///// ///// /// 023.94 025.01 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.366488 
16.05.2019 13:19:03 16.05.2019_16:19:03 018.28 000.65 018.47 017.22 018.47 009.56 013.92 030 0999.90 1022.68 0 -0.10 02.38 024 05.41 08.38 01.02 047 ///// /// ///// ///// ///// /// 024.02 025.15 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.404859 
16.05.2019 13:20:03 16.05.2019_16:20:03 018.39 000.68 018.47 017.22 018.47 009.59 013.92 030 0999.90 1022.67 0 -0.10 02.38 028 05.41 08.38 01.86 062 ///// /// ///// ///// ///// /// 024.09 025.27 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.419175 
16.05.2019 13:21:03 16.05.2019_16:21:03 018.47 000.65 018.47 017.22 018.47 009.59 013.92 030 0999.90 1022.67 0 -0.10 02.43 026 05.90 08.38 05.48 009 ///// /// ///// ///// ///// /// 024.17 025.36 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.407316 
16.05.2019 13:22:03 16.05.2019_16:22:03 018.52 000.65 018.47 017.22 018.47 009.59 013.92 030 0999.91 1022.67 0 -0.10 02.47 022 05.90 08.38 02.38 349 ///// /// ///// ///// ///// /// 024.25 025.42 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.406998 
16.05.2019 13:23:03 16.05.2019_16:23:03 018.54 000.68 018.47 017.22 018.47 009.59 013.92 030 0999.91 1022.67 0 -0.10 02.44 014 05.90 08.38 03.06 046 ///// /// ///// ///// ///// /// 024.32 025.47 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.419828 
16.05.2019 13:24:03 16.05.2019_16:24:03 018.57 000.72 018.47 017.22 018.47 009.59 013.92 030 0999.92 1022.68 0 -0.10 02.62 017 07.11 08.38 04.31 020 ///// /// ///// ///// ///// /// 024.38 025.51 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.437193 
16.05.2019 13:25:03 16.05.2019_16:25:03 018.57 000.71 018.47 017.22 018.47 009.59 013.92 030 0999.93 1022.69 0 -0.10 02.76 019 07.11 08.38 02.11 034 ///// /// ///// ///// ///// /// 024.44 025.54 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.433526 
16.05.2019 13:26:03 16.05.2019_16:26:03 018.54 000.71 018.47 017.22 018.47 009.59 013.92 030 0999.94 1022.70 0 -0.10 02.63 024 07.11 08.38 01.52 076 ///// /// ///// ///// ///// /// 024.49 025.55 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.433982 
16.05.2019 13:27:03 16.05.2019_16:27:03 018.51 000.70 018.47 017.22 018.47 009.59 013.92 030 0999.95 1022.71 0 00.00 02.54 026 07.11 08.38 02.52 070 ///// /// ///// ///// ///// /// 024.54 025.56 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.426971 
16.05.2019 13:28:03 16.05.2019_16:28:03 018.47 000.65 018.47 017.22 018.47 009.59 013.92 030 0999.96 1022.73 0 00.00 02.69 032 07.11 08.38 03.80 041 ///// /// ///// ///// ///// /// 024.58 025.56 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.408051 
16.05.2019 13:29:02 16.05.2019_16:29:02 018.39 000.61 018.47 017.22 018.47 009.59 013.92 030 0999.98 1022.76 0 00.00 02.92 035 07.11 08.38 01.69 010 ///// /// ///// ///// ///// /// 024.61 025.52 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.50 023.51 6.389232 
16.05.2019 13:30:03 16.05.2019_16:30:03 018.32 000.61 018.57 017.22 018.57 009.59 013.93 030 1000.00 1022.78 0 00.00 02.95 034 07.11 08.38 02.45 064 ///// /// ///// ///// ///// /// 024.64 025.47 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.386404 
16.05.2019 13:31:02 16.05.2019_16:31:02 018.26 000.60 018.57 017.22 018.57 009.59 013.93 030 1000.00 1022.79 0 00.00 02.92 038 07.11 08.38 04.11 028 ///// /// ///// ///// ///// /// 024.67 025.41 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.383013 
16.05.2019 13:32:02 16.05.2019_16:32:02 018.20 000.62 018.57 017.22 018.57 009.59 013.93 030 1000.03 1022.82 0 00.10 03.03 042 07.66 08.38 04.97 040 ///// /// ///// ///// ///// /// 024.68 025.33 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.394444 
16.05.2019 13:33:03 16.05.2019_16:33:03 018.15 000.59 018.57 017.22 018.57 009.59 013.93 030 1000.05 1022.85 0 00.10 03.20 046 07.66 08.38 05.08 054 ///// /// ///// ///// ///// /// 024.69 025.26 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.377066 
16.05.2019 13:34:03 16.05.2019_16:34:03 018.09 000.50 018.57 017.22 018.57 009.59 013.93 030 1000.06 1022.86 0 00.10 03.08 047 07.66 08.38 04.83 020 ///// /// ///// ///// ///// /// 024.69 025.18 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.338478 
16.05.2019 13:35:03 16.05.2019_16:35:03 018.04 000.53 018.57 017.22 018.57 009.59 013.93 030 1000.07 1022.88 0 00.10 03.08 048 07.66 08.38 03.94 064 ///// /// ///// ///// ///// /// 024.68 025.12 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.350942 
16.05.2019 13:36:03 16.05.2019_16:36:03 018.00 000.51 018.57 017.22 018.57 009.59 013.93 030 1000.08 1022.89 0 00.10 03.30 046 07.66 08.38 04.53 024 ///// /// ///// ///// ///// /// 024.67 025.06 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.343806 
16.05.2019 13:37:03 16.05.2019_16:37:03 017.94 000.43 018.57 017.22 018.57 009.59 013.93 030 1000.09 1022.90 0 00.20 03.50 045 07.66 08.38 02.64 038 ///// /// ///// ///// ///// /// 024.66 025.00 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.306367 
16.05.2019 13:38:03 16.05.2019_16:38:03 017.87 000.35 018.57 017.22 018.57 009.59 013.93 030 1000.10 1022.92 0 00.20 03.47 040 07.66 08.38 03.44 002 ///// /// ///// ///// ///// /// 024.64 024.91 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.269288 
16.05.2019 13:39:03 16.05.2019_16:39:03 017.81 000.33 018.57 017.22 018.57 009.59 013.93 030 1000.10 1022.92 0 00.20 03.38 037 07.66 08.38 03.28 359 ///// /// ///// ///// ///// /// 024.62 024.83 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.261333 
16.05.2019 13:40:03 16.05.2019_16:40:03 017.77 000.32 018.57 017.22 018.57 009.59 013.94 030 1000.10 1022.93 0 00.20 03.56 032 07.66 08.38 04.19 357 ///// /// ///// ///// ///// /// 024.59 024.75 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.254297 
16.05.2019 13:41:03 16.05.2019_16:41:03 017.73 000.30 018.57 017.22 018.57 009.59 013.94 030 1000.10 1022.93 0 00.20 03.55 029 07.66 08.38 03.90 043 ///// /// ///// ///// ///// /// 024.55 024.65 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.245459 
16.05.2019 13:42:03 16.05.2019_16:42:03 017.69 000.24 018.57 017.22 018.57 009.59 013.94 030 1000.11 1022.95 0 00.20 03.58 028 07.03 08.38 04.78 033 ///// /// ///// ///// ///// /// 024.51 024.53 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.219533 
16.05.2019 13:43:03 16.05.2019_16:43:03 017.64 000.26 018.57 017.22 018.57 009.59 013.94 030 1000.12 1022.96 0 00.20 03.49 028 06.82 08.38 01.93 047 ///// /// ///// ///// ///// /// 024.46 024.38 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.228837 
16.05.2019 13:44:03 16.05.2019_16:44:03 017.60 000.27 018.57 017.22 018.57 009.59 013.94 031 1000.13 1022.97 0 00.20 03.30 029 06.82 08.38 02.98 041 ///// /// ///// ///// ///// /// 024.41 024.19 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.231241 
16.05.2019 13:45:03 16.05.2019_16:45:03 017.56 000.26 018.57 017.22 018.57 009.59 013.94 031 1000.14 1022.99 0 00.20 03.32 026 06.82 08.38 02.58 009 ///// /// ///// ///// ///// /// 024.34 023.97 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.226042 
16.05.2019 13:46:03 16.05.2019_16:46:03 017.53 000.27 018.57 017.22 018.57 009.59 013.94 031 1000.15 1023.00 0 00.20 03.21 025 06.82 08.38 03.42 040 ///// /// ///// ///// ///// /// 024.27 023.75 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.233032 
16.05.2019 13:47:03 16.05.2019_16:47:03 017.50 000.29 018.57 017.22 018.57 009.59 013.94 031 1000.16 1023.01 0 00.20 03.13 022 06.82 08.38 03.30 034 ///// /// ///// ///// ///// /// 024.18 023.52 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.242487 
16.05.2019 13:48:03 16.05.2019_16:48:03 017.47 000.27 018.57 017.22 018.57 009.59 013.94 031 1000.17 1023.02 0 00.20 03.21 020 06.82 08.38 03.51 358 ///// /// ///// ///// ///// /// 024.09 023.29 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.231150 
16.05.2019 13:49:03 16.05.2019_16:49:03 017.44 000.25 018.57 017.22 018.57 009.59 013.94 031 1000.18 1023.04 0 00.20 03.20 019 06.82 08.38 03.21 004 ///// /// ///// ///// ///// /// 023.98 023.03 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.224302 
16.05.2019 13:50:03 16.05.2019_16:50:03 017.40 000.25 018.57 017.22 018.57 009.65 013.94 031 1000.19 1023.05 0 00.20 03.18 019 06.82 08.38 03.49 354 ///// /// ///// ///// ///// /// 023.87 022.78 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.224962 
16.05.2019 13:51:03 16.05.2019_16:51:03 017.36 000.22 018.57 017.22 018.57 009.65 013.94 031 1000.20 1023.06 3 00.20 03.32 019 06.82 08.38 03.94 033 ///// /// ///// ///// ///// /// 023.76 022.59 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.210222 
16.05.2019 13:52:02 16.05.2019_16:52:02 017.33 000.18 018.57 017.22 018.57 009.65 013.94 031 1000.20 1023.07 3 00.20 03.10 017 06.20 08.38 02.94 055 ///// /// ///// ///// ///// /// 023.64 022.44 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.193752 
16.05.2019 13:53:02 16.05.2019_16:53:02 017.32 000.16 018.57 017.22 018.57 009.65 013.94 031 1000.20 1023.07 5 00.10 03.01 014 06.20 08.38 02.55 016 ///// /// ///// ///// ///// /// 023.52 022.37 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.181810 
16.05.2019 13:54:02 16.05.2019_16:54:02 017.33 000.19 018.57 017.22 018.57 009.65 013.94 031 1000.20 1023.07 5 00.10 03.18 011 06.20 08.38 04.28 017 ///// /// ///// ///// ///// /// 023.40 022.37 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.196129 
16.05.2019 13:55:02 16.05.2019_16:55:02 017.35 000.17 018.57 017.22 018.57 009.65 013.94 031 1000.20 1023.06 5 00.10 03.22 012 06.20 08.38 02.42 042 ///// /// ///// ///// ///// /// 023.30 022.40 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.189743 
16.05.2019 13:56:02 16.05.2019_16:56:02 017.38 000.17 018.57 017.22 018.57 009.65 013.94 031 1000.21 1023.07 5 00.10 03.15 014 06.20 08.38 02.12 033 ///// /// ///// ///// ///// /// 023.22 022.47 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.189485 
16.05.2019 13:57:03 16.05.2019_16:57:03 017.43 000.18 018.57 017.22 018.57 009.65 013.94 031 1000.22 1023.08 5 00.10 03.19 016 06.20 08.38 03.59 052 ///// /// ///// ///// ///// /// 023.15 022.56 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.191496 
16.05.2019 13:58:03 16.05.2019_16:58:03 017.48 000.22 018.57 017.22 018.57 009.65 013.94 031 1000.23 1023.08 5 00.10 03.02 024 06.20 08.38 02.62 063 ///// /// ///// ///// ///// /// 023.10 022.68 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.210162 
16.05.2019 13:59:03 16.05.2019_16:59:03 017.52 000.22 018.57 017.22 018.57 009.65 013.94 031 1000.24 1023.09 5 00.10 03.19 025 07.13 08.38 03.00 019 ///// /// ///// ///// ///// /// 023.07 022.85 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.25 0016.75 00.00 00.00 00.00 00.00 ////// 026.46 023.51 6.209645 
16.05.2019 14:00:03 16.05.2019_17:00:03 017.57 000.23 018.57 017.22 018.57 009.70 013.94 031 1000.24 1023.09 5 00.10 03.08 028 07.13 08.38 01.51 045 ///// /// ///// ///// ///// /// 023.05 022.99 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0015.25 00.00 00.00 00.00 00.00 ////// 026.46 023.05 6.213870 
16.05.2019 14:01:03 16.05.2019_17:01:03 017.62 000.29 018.57 017.22 018.57 009.70 013.94 031 1000.24 1023.08 5 00.10 02.85 030 07.13 08.38 02.56 046 ///// /// ///// ///// ///// /// 023.05 023.14 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0015.25 00.00 00.00 00.00 00.00 ////// 026.46 023.05 6.243485 
16.05.2019 14:02:03 16.05.2019_17:02:03 017.69 000.35 018.57 017.22 018.57 009.70 013.94 031 1000.24 1023.08 5 00.10 02.66 031 07.13 08.38 01.89 011 ///// /// ///// ///// ///// /// 023.06 023.28 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0015.25 00.00 00.00 00.00 00.00 ////// 026.46 023.05 6.267246 
