дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2019 21:49:01 25.05.2019_00:49:01 013.42 004.50 013.45 011.02 017.49 011.02 012.86 054 0990.47 1013.41 4 00.10 01.72 206 04.17 05.48 00.00 000 ///// /// ///// ///// ///// /// 013.10 011.93 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 012.18 8.421555 
24.05.2019 21:50:01 25.05.2019_00:50:01 013.41 004.51 013.45 011.07 017.49 011.02 012.86 054 0990.48 1013.42 4 00.10 01.74 208 04.47 05.48 02.78 224 ///// /// ///// ///// ///// /// 013.11 011.95 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.424185 
24.05.2019 21:51:01 25.05.2019_00:51:01 013.41 004.51 013.45 011.07 017.49 011.02 012.86 054 0990.49 1013.43 4 00.10 01.75 206 04.47 05.48 01.45 187 ///// /// ///// ///// ///// /// 013.11 011.98 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.426235 
24.05.2019 21:52:01 25.05.2019_00:52:01 013.40 004.50 013.45 011.07 017.49 011.02 012.86 054 0990.49 1013.43 4 00.10 01.78 208 04.47 05.48 01.91 222 ///// /// ///// ///// ///// /// 013.12 012.00 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.418808 
24.05.2019 21:53:01 25.05.2019_00:53:01 013.40 004.50 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.71 205 04.47 05.48 01.10 202 ///// /// ///// ///// ///// /// 013.13 012.03 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.415958 
24.05.2019 21:54:01 25.05.2019_00:54:01 013.41 004.50 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.79 204 04.47 05.48 02.72 201 ///// /// ///// ///// ///// /// 013.14 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.415942 
24.05.2019 21:55:01 25.05.2019_00:55:01 013.41 004.51 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.90 201 04.47 05.48 01.64 187 ///// /// ///// ///// ///// /// 013.14 012.06 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.422284 
24.05.2019 21:56:01 25.05.2019_00:56:01 013.40 004.51 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.99 200 04.47 05.48 02.41 189 ///// /// ///// ///// ///// /// 013.15 012.08 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.424231 
24.05.2019 21:57:01 25.05.2019_00:57:01 013.40 004.51 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.92 202 04.47 05.48 01.04 237 ///// /// ///// ///// ///// /// 013.16 012.09 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.426222 
24.05.2019 21:58:01 25.05.2019_00:58:01 013.39 004.50 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.85 204 04.47 05.48 01.91 188 ///// /// ///// ///// ///// /// 013.17 012.10 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.417477 
24.05.2019 21:59:01 25.05.2019_00:59:01 013.39 004.51 013.45 011.07 017.49 011.02 012.86 054 0990.50 1013.44 4 00.10 01.95 202 04.47 05.48 03.08 196 ///// /// ///// ///// ///// /// 013.17 012.11 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.66 012.18 8.427100 
24.05.2019 22:00:01 25.05.2019_01:00:01 013.38 004.52 013.45 011.46 017.49 011.02 012.86 055 0990.50 1013.44 4 00.10 02.01 202 05.43 05.48 04.46 195 ///// /// ///// ///// ///// /// 013.18 012.11 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.433038 
24.05.2019 22:01:01 25.05.2019_01:01:01 013.37 004.53 013.45 011.46 017.49 011.02 012.86 055 0990.50 1013.44 4 00.10 02.14 201 05.43 05.48 02.52 176 ///// /// ///// ///// ///// /// 013.19 012.12 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.436211 
24.05.2019 22:02:01 25.05.2019_01:02:01 013.36 004.55 013.45 011.46 017.49 011.02 012.86 055 0990.49 1013.43 4 00.10 02.20 198 05.43 05.48 02.64 185 ///// /// ///// ///// ///// /// 013.19 012.12 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.450245 
24.05.2019 22:03:01 25.05.2019_01:03:01 013.35 004.57 013.45 011.46 017.49 011.02 012.86 055 0990.48 1013.42 4 00.10 02.29 200 05.43 05.48 01.77 207 ///// /// ///// ///// ///// /// 013.20 012.13 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.461098 
24.05.2019 22:04:01 25.05.2019_01:04:01 013.33 004.57 013.45 011.46 017.49 011.02 012.86 055 0990.47 1013.41 4 00.10 02.35 201 05.43 05.48 02.73 212 ///// /// ///// ///// ///// /// 013.20 012.13 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.461851 
24.05.2019 22:05:01 25.05.2019_01:05:01 013.31 004.58 013.45 011.46 017.49 011.02 012.86 055 0990.46 1013.40 4 00.00 02.44 202 05.71 05.71 03.02 214 ///// /// ///// ///// ///// /// 013.21 012.14 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.463430 
24.05.2019 22:06:01 25.05.2019_01:06:01 013.30 004.57 013.45 011.46 017.49 011.02 012.86 055 0990.45 1013.39 4 00.00 02.48 201 05.71 05.71 02.56 175 ///// /// ///// ///// ///// /// 013.21 012.14 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.461599 
24.05.2019 22:07:01 25.05.2019_01:07:01 013.29 004.57 013.45 011.46 017.49 011.02 012.86 055 0990.44 1013.39 4 00.00 02.48 198 05.71 05.71 01.39 169 ///// /// ///// ///// ///// /// 013.22 012.14 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.461103 
24.05.2019 22:08:01 25.05.2019_01:08:01 013.28 004.58 013.45 011.46 017.49 011.02 012.86 055 0990.43 1013.38 4 00.00 02.52 197 05.71 05.71 01.75 160 ///// /// ///// ///// ///// /// 013.22 012.14 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.465519 
24.05.2019 22:09:01 25.05.2019_01:09:01 013.27 004.57 013.45 011.46 017.49 011.02 012.86 055 0990.42 1013.37 4 00.00 02.51 196 05.71 05.71 03.01 182 ///// /// ///// ///// ///// /// 013.23 012.14 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 012.18 8.457492 
24.05.2019 22:10:01 25.05.2019_01:10:01 013.27 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.41 1013.36 4 00.00 02.42 195 05.71 05.71 00.97 202 ///// /// ///// ///// ///// /// 013.23 012.13 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:11:01 25.05.2019_01:11:01 013.26 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.26 193 05.71 05.71 03.81 191 ///// /// ///// ///// ///// /// 013.23 012.12 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:12:01 25.05.2019_01:12:01 013.26 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.25 194 05.71 05.71 01.34 159 ///// /// ///// ///// ///// /// 013.24 012.11 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:13:01 25.05.2019_01:13:01 013.25 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 5 -0.10 02.22 194 05.71 05.71 02.76 191 ///// /// ///// ///// ///// /// 013.24 012.10 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:14:01 25.05.2019_01:14:01 013.24 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 5 -0.10 02.36 193 05.71 05.71 04.71 206 ///// /// ///// ///// ///// /// 013.24 012.09 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:15:01 25.05.2019_01:15:01 013.23 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 5 -0.10 02.33 191 05.16 05.71 01.92 209 ///// /// ///// ///// ///// /// 013.24 012.08 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:16:01 25.05.2019_01:16:01 013.21 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.37 192 05.16 05.71 01.75 212 ///// /// ///// ///// ///// /// 013.24 012.07 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:17:05 25.05.2019_01:17:05 013.20 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.38 198 05.16 05.71 02.05 209 ///// /// ///// ///// ///// /// 013.24 012.06 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:18:05 25.05.2019_01:18:05 013.19 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.35 199 05.16 05.71 01.12 203 ///// /// ///// ///// ///// /// 013.24 012.06 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:19:05 25.05.2019_01:19:05 013.18 004.56 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.30 199 05.16 05.71 02.56 196 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.29 012.18 8.452791 
24.05.2019 22:20:06 25.05.2019_01:20:06 013.18 004.58 013.45 011.46 017.49 011.02 012.86 055 0990.40 1013.35 4 -0.10 02.23 200 05.16 05.71 01.97 215 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.466856 
24.05.2019 22:21:05 25.05.2019_01:21:05 013.17 004.59 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.35 4 -0.10 02.26 201 05.16 05.71 03.03 196 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.469615 
24.05.2019 22:22:05 25.05.2019_01:22:05 013.16 004.58 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.35 4 00.00 02.27 200 05.16 05.71 02.12 153 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.467624 
24.05.2019 22:23:05 25.05.2019_01:23:05 013.15 004.57 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.33 201 05.16 05.71 03.11 204 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.462300 
24.05.2019 22:24:05 25.05.2019_01:24:05 013.15 004.57 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.26 202 05.16 05.71 01.92 174 ///// /// ///// ///// ///// /// 013.25 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.458417 
24.05.2019 22:25:05 25.05.2019_01:25:05 013.14 004.57 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.19 202 05.09 05.71 04.84 205 ///// /// ///// ///// ///// /// 013.25 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.459529 
24.05.2019 22:26:05 25.05.2019_01:26:05 013.14 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.24 201 05.09 05.71 01.29 170 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.455569 
24.05.2019 22:27:05 25.05.2019_01:27:05 013.14 004.57 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.21 197 05.09 05.71 03.77 201 ///// /// ///// ///// ///// /// 013.24 012.04 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.461077 
24.05.2019 22:28:05 25.05.2019_01:28:05 013.13 004.58 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.39 196 05.50 05.71 03.31 197 ///// /// ///// ///// ///// /// 013.24 012.04 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.463745 
24.05.2019 22:29:05 25.05.2019_01:29:05 013.12 004.58 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.49 198 05.50 05.71 01.58 206 ///// /// ///// ///// ///// /// 013.24 012.04 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 012.18 8.463158 
24.05.2019 22:30:05 25.05.2019_01:30:05 013.11 004.57 013.45 011.46 017.49 011.02 012.86 056 0990.40 1013.36 4 00.00 02.63 198 05.50 05.71 02.47 201 ///// /// ///// ///// ///// /// 013.24 012.04 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.459117 
24.05.2019 22:31:05 25.05.2019_01:31:05 013.10 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.39 1013.35 4 00.00 02.69 198 05.50 05.71 01.59 218 ///// /// ///// ///// ///// /// 013.24 012.04 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.453699 
24.05.2019 22:32:05 25.05.2019_01:32:05 013.09 004.55 013.45 011.46 017.49 011.02 012.86 056 0990.39 1013.35 4 00.00 02.73 198 05.50 05.71 01.84 211 ///// /// ///// ///// ///// /// 013.24 012.04 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.449616 
24.05.2019 22:33:05 25.05.2019_01:33:05 013.09 004.55 013.45 011.46 017.49 011.02 012.86 056 0990.38 1013.34 4 00.00 02.67 197 05.50 05.71 01.65 203 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.450274 
24.05.2019 22:34:05 25.05.2019_01:34:05 013.08 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.37 1013.33 4 00.00 02.52 195 05.50 05.71 01.41 183 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.452506 
24.05.2019 22:35:05 25.05.2019_01:35:05 013.08 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.37 1013.33 4 00.00 02.52 195 05.50 05.71 01.72 191 ///// /// ///// ///// ///// /// 013.24 012.05 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.454647 
24.05.2019 22:36:05 25.05.2019_01:36:05 013.07 004.57 013.45 011.46 017.49 011.02 012.86 056 0990.36 1013.32 4 00.00 02.44 197 05.50 05.71 03.36 244 ///// /// ///// ///// ///// /// 013.24 012.06 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.457873 
24.05.2019 22:37:05 25.05.2019_01:37:05 013.07 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.36 1013.32 4 00.10 02.58 198 05.50 05.71 03.30 215 ///// /// ///// ///// ///// /// 013.24 012.06 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.452904 
24.05.2019 22:38:05 25.05.2019_01:38:05 013.06 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.36 1013.32 4 00.10 02.43 197 05.20 05.71 02.34 171 ///// /// ///// ///// ///// /// 013.24 012.07 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.453282 
24.05.2019 22:39:05 25.05.2019_01:39:05 013.06 004.56 013.45 011.46 017.49 011.02 012.86 056 0990.36 1013.32 4 00.10 02.36 197 05.20 05.71 02.26 196 ///// /// ///// ///// ///// /// 013.24 012.08 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.451865 
24.05.2019 22:40:06 25.05.2019_01:40:06 013.06 004.55 013.45 011.46 017.49 011.02 012.87 056 0990.36 1013.32 4 00.10 02.34 197 05.20 05.71 03.89 201 ///// /// ///// ///// ///// /// 013.24 012.09 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.448320 
24.05.2019 22:41:05 25.05.2019_01:41:05 013.06 004.54 013.45 011.46 017.49 011.02 012.87 056 0990.37 1013.33 4 00.10 02.32 196 05.20 05.71 01.79 218 ///// /// ///// ///// ///// /// 013.24 012.10 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.444326 
24.05.2019 22:42:05 25.05.2019_01:42:05 013.06 004.53 013.45 011.46 017.49 011.02 012.87 056 0990.37 1013.33 4 00.10 02.14 197 05.01 05.71 02.14 200 ///// /// ///// ///// ///// /// 013.25 012.11 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.437804 
24.05.2019 22:43:05 25.05.2019_01:43:05 013.06 004.52 013.45 011.46 017.49 011.02 012.87 056 0990.38 1013.34 4 00.10 02.22 199 05.01 05.71 03.16 235 ///// /// ///// ///// ///// /// 013.25 012.12 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.428686 
24.05.2019 22:44:05 25.05.2019_01:44:05 013.07 004.49 013.45 011.46 017.49 011.02 012.87 056 0990.39 1013.35 4 00.10 02.20 199 05.01 05.71 01.33 211 ///// /// ///// ///// ///// /// 013.25 012.14 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.415101 
24.05.2019 22:45:05 25.05.2019_01:45:05 013.08 004.48 013.45 011.46 017.49 011.02 012.87 055 0990.39 1013.35 4 00.10 02.14 200 05.01 05.71 01.60 200 ///// /// ///// ///// ///// /// 013.25 012.15 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.404078 
24.05.2019 22:46:05 25.05.2019_01:46:05 013.09 004.46 013.45 011.46 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 02.07 199 05.01 05.71 01.13 170 ///// /// ///// ///// ///// /// 013.26 012.16 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.394659 
24.05.2019 22:47:05 25.05.2019_01:47:05 013.11 004.46 013.45 011.46 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 01.96 198 04.41 05.71 02.54 212 ///// /// ///// ///// ///// /// 013.26 012.18 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.394768 
24.05.2019 22:48:05 25.05.2019_01:48:05 013.12 004.46 013.45 011.46 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 01.95 200 04.41 05.71 00.92 197 ///// /// ///// ///// ///// /// 013.26 012.19 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.393534 
24.05.2019 22:49:05 25.05.2019_01:49:05 013.13 004.45 013.45 011.46 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 01.86 200 04.41 05.71 01.17 143 ///// /// ///// ///// ///// /// 013.26 012.21 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.25 012.18 8.390275 
24.05.2019 22:50:06 25.05.2019_01:50:06 013.14 004.45 013.45 011.72 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 01.72 199 04.41 05.71 01.12 177 ///// /// ///// ///// ///// /// 013.27 012.22 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.390576 
24.05.2019 22:51:05 25.05.2019_01:51:05 013.14 004.45 013.45 011.72 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 01.68 198 04.41 05.71 00.66 215 ///// /// ///// ///// ///// /// 013.27 012.23 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.389521 
24.05.2019 22:52:05 25.05.2019_01:52:05 013.15 004.45 013.45 011.72 017.49 011.02 012.87 055 0990.40 1013.36 4 00.10 01.69 197 04.41 05.71 02.49 205 ///// /// ///// ///// ///// /// 013.27 012.24 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.390898 
24.05.2019 22:53:05 25.05.2019_01:53:05 013.15 004.46 013.45 011.72 017.49 011.02 012.87 055 0990.41 1013.37 4 00.10 01.61 196 03.38 05.71 02.27 186 ///// /// ///// ///// ///// /// 013.28 012.26 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.394467 
24.05.2019 22:54:05 25.05.2019_01:54:05 013.15 004.46 013.45 011.72 017.49 011.02 012.87 055 0990.42 1013.38 4 00.10 01.69 200 03.38 05.71 00.78 297 ///// /// ///// ///// ///// /// 013.28 012.27 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.397617 
24.05.2019 22:55:05 25.05.2019_01:55:05 013.15 004.46 013.45 011.72 017.49 011.02 012.87 055 0990.43 1013.39 4 00.10 01.73 200 03.34 05.71 01.83 173 ///// /// ///// ///// ///// /// 013.29 012.28 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.396467 
24.05.2019 22:56:05 25.05.2019_01:56:05 013.15 004.47 013.45 011.72 017.49 011.02 012.87 055 0990.44 1013.40 2 00.20 01.81 199 03.53 05.71 03.09 191 ///// /// ///// ///// ///// /// 013.29 012.30 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.401638 
24.05.2019 22:57:05 25.05.2019_01:57:05 013.15 004.47 013.45 011.72 017.49 011.02 012.87 055 0990.44 1013.40 2 00.20 01.80 197 03.53 05.71 02.50 187 ///// /// ///// ///// ///// /// 013.30 012.31 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.401147 
24.05.2019 22:58:05 25.05.2019_01:58:05 013.14 004.47 013.45 011.72 017.49 011.02 012.87 055 0990.45 1013.41 2 00.20 01.81 196 03.53 05.71 02.61 210 ///// /// ///// ///// ///// /// 013.30 012.32 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.400134 
24.05.2019 22:59:05 25.05.2019_01:59:05 013.14 004.47 013.45 011.72 017.49 011.02 012.87 055 0990.46 1013.42 2 00.20 01.84 196 03.53 05.71 00.00 000 ///// /// ///// ///// ///// /// 013.31 012.34 028.74 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 012.18 8.401609 
