дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2019 11:19:04 26.05.2019_14:19:04 022.15 008.15 022.22 019.38 022.22 014.79 017.20 040 0981.95 1003.99 7 -0.60 00.93 006 02.45 03.41 01.45 312 ///// /// ///// ///// ///// /// 030.44 044.92 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 025.43 10.822137 
26.05.2019 11:20:04 26.05.2019_14:20:04 022.17 008.22 022.22 019.61 022.22 014.79 017.23 040 0981.94 1003.98 7 -0.60 01.09 012 03.41 03.41 01.09 336 ///// /// ///// ///// ///// /// 030.61 045.06 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.878728 
26.05.2019 11:21:04 26.05.2019_14:21:04 022.22 008.28 022.22 019.61 022.22 014.79 017.23 040 0981.93 1003.96 7 -0.60 01.28 003 04.70 04.70 03.04 308 ///// /// ///// ///// ///// /// 030.77 045.19 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.917336 
26.05.2019 11:22:04 26.05.2019_14:22:04 022.29 008.22 022.22 019.61 022.22 014.79 017.23 040 0981.92 1003.95 7 -0.60 01.28 355 04.70 04.70 00.85 025 ///// /// ///// ///// ///// /// 030.92 045.26 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.874132 
26.05.2019 11:23:04 26.05.2019_14:23:04 022.33 008.14 022.22 019.61 022.22 014.79 017.23 040 0981.91 1003.93 7 -0.60 01.20 003 04.70 04.70 00.00 000 ///// /// ///// ///// ///// /// 031.06 045.23 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.816088 
26.05.2019 11:24:04 26.05.2019_14:24:04 022.36 007.92 022.22 019.61 022.22 014.79 017.23 039 0981.90 1003.92 7 -0.60 01.17 338 04.70 04.70 00.54 217 ///// /// ///// ///// ///// /// 031.19 045.05 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.652859 
26.05.2019 11:25:04 26.05.2019_14:25:04 022.36 007.67 022.22 019.61 022.22 014.79 017.23 038 0981.90 1003.92 7 -0.60 01.26 261 04.70 04.70 01.70 190 ///// /// ///// ///// ///// /// 031.30 044.72 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.474735 
26.05.2019 11:26:04 26.05.2019_14:26:04 022.32 007.51 022.22 019.61 022.22 014.79 017.23 038 0981.90 1003.93 7 -0.60 01.43 238 04.70 04.70 02.63 212 ///// /// ///// ///// ///// /// 031.39 044.25 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.360256 
26.05.2019 11:27:04 26.05.2019_14:27:04 022.25 007.32 022.22 019.61 022.22 014.79 017.23 038 0981.89 1003.93 7 -0.60 01.69 241 04.70 04.70 03.04 188 ///// /// ///// ///// ///// /// 031.46 043.64 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.230306 
26.05.2019 11:28:04 26.05.2019_14:28:04 022.15 007.25 022.22 019.61 022.22 014.79 017.23 038 0981.88 1003.92 7 -0.60 01.84 229 04.70 04.70 02.32 189 ///// /// ///// ///// ///// /// 031.51 042.92 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.177615 
26.05.2019 11:29:04 26.05.2019_14:29:04 022.06 007.15 022.22 019.61 022.22 014.79 017.23 038 0981.87 1003.92 7 -0.60 01.88 215 04.70 04.70 01.80 205 ///// /// ///// ///// ///// /// 031.52 042.21 031.19 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.19 026.37 10.114596 
26.05.2019 11:30:04 26.05.2019_14:30:04 021.97 007.08 022.36 019.64 022.36 014.79 017.26 038 0981.86 1003.92 7 -0.60 01.77 207 04.70 04.70 00.85 206 ///// /// ///// ///// ///// /// 031.51 041.58 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.059537 
26.05.2019 11:31:04 26.05.2019_14:31:04 021.89 006.94 022.36 019.64 022.36 014.79 017.26 038 0981.85 1003.91 7 -0.60 01.63 217 03.84 04.70 02.15 264 ///// /// ///// ///// ///// /// 031.48 041.07 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.966267 
26.05.2019 11:32:04 26.05.2019_14:32:04 021.84 007.01 022.36 019.64 022.36 014.79 017.26 038 0981.84 1003.91 7 -0.60 01.69 228 03.84 04.70 02.60 227 ///// /// ///// ///// ///// /// 031.44 040.72 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.017675 
26.05.2019 11:33:04 26.05.2019_14:33:04 021.83 006.98 022.36 019.64 022.36 014.79 017.26 038 0981.83 1003.90 7 -0.60 01.81 212 03.84 04.70 01.69 243 ///// /// ///// ///// ///// /// 031.38 040.52 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.991795 
26.05.2019 11:34:03 26.05.2019_14:34:03 021.83 006.99 022.36 019.64 022.36 014.79 017.26 038 0981.82 1003.89 7 -0.60 01.93 210 03.84 04.70 01.67 209 ///// /// ///// ///// ///// /// 031.32 040.51 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.998384 
26.05.2019 11:35:03 26.05.2019_14:35:03 021.86 007.01 022.36 019.64 022.36 014.79 017.26 038 0981.81 1003.87 7 -0.60 02.01 214 03.84 04.70 02.29 222 ///// /// ///// ///// ///// /// 031.27 040.66 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.016717 
26.05.2019 11:36:04 26.05.2019_14:36:04 021.94 007.06 022.36 019.64 022.36 014.79 017.26 038 0981.80 1003.86 7 -0.60 02.06 218 03.84 04.70 01.82 275 ///// /// ///// ///// ///// /// 031.22 040.97 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.046603 
26.05.2019 11:37:04 26.05.2019_14:37:04 022.04 007.06 022.36 019.64 022.36 014.79 017.26 038 0981.80 1003.85 7 -0.60 01.90 225 03.34 04.70 02.35 321 ///// /// ///// ///// ///// /// 031.19 041.45 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.052362 
26.05.2019 11:38:04 26.05.2019_14:38:04 022.17 007.05 022.36 019.64 022.36 014.79 017.26 037 0981.80 1003.84 7 -0.60 01.84 236 03.13 04.70 01.63 298 ///// /// ///// ///// ///// /// 031.18 042.04 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.039005 
26.05.2019 11:39:04 26.05.2019_14:39:04 022.29 006.98 022.36 019.64 022.36 014.79 017.26 037 0981.80 1003.83 7 -0.60 01.86 245 03.13 04.70 01.93 285 ///// /// ///// ///// ///// /// 031.19 042.67 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.991545 
26.05.2019 11:40:04 26.05.2019_14:40:04 022.39 006.84 022.39 019.64 022.39 014.79 017.29 036 0981.79 1003.81 7 -0.60 01.87 254 03.13 04.70 00.80 294 ///// /// ///// ///// ///// /// 031.22 043.25 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.899543 
26.05.2019 11:41:04 26.05.2019_14:41:04 022.47 006.80 022.39 019.64 022.39 014.79 017.29 036 0981.78 1003.80 7 -0.60 01.86 258 03.13 04.70 01.12 287 ///// /// ///// ///// ///// /// 031.28 043.74 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.872537 
26.05.2019 11:42:04 26.05.2019_14:42:04 022.55 006.75 022.39 019.64 022.39 014.79 017.29 036 0981.77 1003.78 7 -0.60 01.76 252 03.13 04.70 01.29 154 ///// /// ///// ///// ///// /// 031.34 044.14 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.839716 
26.05.2019 11:43:04 26.05.2019_14:43:04 022.62 006.84 022.39 019.64 022.39 014.79 017.29 036 0981.76 1003.77 7 -0.70 01.67 243 03.13 04.70 00.51 161 ///// /// ///// ///// ///// /// 031.42 044.48 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.896809 
26.05.2019 11:44:04 26.05.2019_14:44:04 022.69 006.85 022.39 019.64 022.39 014.79 017.29 036 0981.75 1003.75 7 -0.70 01.63 243 03.13 04.70 00.96 227 ///// /// ///// ///// ///// /// 031.51 044.77 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.907044 
26.05.2019 11:45:04 26.05.2019_14:45:04 022.75 006.86 022.39 019.64 022.39 014.79 017.29 035 0981.74 1003.74 7 -0.70 01.51 241 02.95 04.70 02.35 189 ///// /// ///// ///// ///// /// 031.60 045.02 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.914804 
26.05.2019 11:46:04 26.05.2019_14:46:04 022.79 006.87 022.39 019.64 022.39 014.79 017.29 035 0981.73 1003.72 7 -0.70 01.45 238 03.02 04.70 02.28 171 ///// /// ///// ///// ///// /// 031.69 045.23 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.920902 
26.05.2019 11:47:04 26.05.2019_14:47:04 022.82 006.85 022.39 019.64 022.39 014.79 017.29 035 0981.72 1003.71 7 -0.70 01.42 234 03.02 04.70 00.00 000 ///// /// ///// ///// ///// /// 031.78 045.40 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.904981 
26.05.2019 11:48:04 26.05.2019_14:48:04 022.86 006.92 022.39 019.64 022.39 014.79 017.29 035 0981.71 1003.70 7 -0.70 01.33 225 03.02 04.70 02.19 188 ///// /// ///// ///// ///// /// 031.88 045.55 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 9.949932 
26.05.2019 11:49:04 26.05.2019_14:49:04 022.93 007.09 022.39 019.64 022.39 014.79 017.29 036 0981.70 1003.68 7 -0.70 01.26 218 03.02 04.70 00.79 179 ///// /// ///// ///// ///// /// 031.97 045.68 031.52 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.52 026.39 10.068877 
26.05.2019 11:50:04 26.05.2019_14:50:04 023.03 007.24 023.03 019.64 023.03 014.79 017.32 036 0981.70 1003.67 7 -0.70 01.35 210 03.50 04.70 03.30 205 ///// /// ///// ///// ///// /// 032.06 045.83 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:51:04 26.05.2019_14:51:04 023.13 007.24 023.03 019.64 023.03 014.79 017.32 036 0981.69 1003.65 7 -0.70 01.50 202 04.95 04.95 04.90 199 ///// /// ///// ///// ///// /// 032.15 045.95 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:52:04 26.05.2019_14:52:04 023.20 007.24 023.03 019.64 023.03 014.79 017.32 035 0981.69 1003.65 7 -0.70 01.74 204 05.27 05.27 02.32 190 ///// /// ///// ///// ///// /// 032.24 046.03 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:53:04 26.05.2019_14:53:04 023.24 007.24 023.03 019.64 023.03 014.79 017.32 035 0981.69 1003.65 7 -0.70 01.81 210 05.27 05.27 03.26 226 ///// /// ///// ///// ///// /// 032.33 046.08 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:54:04 26.05.2019_14:54:04 023.24 007.24 023.03 019.64 023.03 014.79 017.32 035 0981.69 1003.65 7 -0.70 01.95 211 05.27 05.27 01.95 212 ///// /// ///// ///// ///// /// 032.42 046.09 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:55:04 26.05.2019_14:55:04 023.21 007.24 023.03 019.64 023.03 014.79 017.32 035 0981.68 1003.64 7 -0.70 02.08 212 05.27 05.27 03.32 243 ///// /// ///// ///// ///// /// 032.50 046.08 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:56:04 26.05.2019_14:56:04 023.17 007.24 023.03 019.64 023.03 014.79 017.32 034 0981.67 1003.63 7 -0.70 02.22 215 05.27 05.27 02.78 205 ///// /// ///// ///// ///// /// 032.58 046.07 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:57:04 26.05.2019_14:57:04 023.13 007.24 023.03 019.64 023.03 014.79 017.32 034 0981.66 1003.63 8 -0.70 02.31 213 05.27 05.27 02.24 203 ///// /// ///// ///// ///// /// 032.65 046.06 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:58:03 26.05.2019_14:58:03 023.10 007.24 023.03 019.64 023.03 014.79 017.32 034 0981.65 1003.62 8 -0.70 02.36 215 05.27 05.27 01.31 273 ///// /// ///// ///// ///// /// 032.71 046.06 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 11:59:03 26.05.2019_14:59:03 023.06 007.24 023.03 019.64 023.03 014.79 017.32 034 0981.64 1003.61 8 -0.80 02.36 217 05.27 05.27 01.54 254 ///// /// ///// ///// ///// /// 032.77 046.06 032.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.06 026.39 10.173296 
26.05.2019 12:00:04 26.05.2019_15:00:04 023.02 006.45 023.24 019.87 023.24 014.79 017.35 034 0981.63 1003.61 8 -0.80 02.39 224 05.27 05.27 02.96 281 ///// /// ///// ///// ///// /// 032.83 046.06 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.635172 
26.05.2019 12:01:04 26.05.2019_15:01:04 022.96 006.35 023.24 019.87 023.24 014.79 017.35 034 0981.64 1003.62 7 -0.80 02.40 230 05.27 05.27 03.28 247 ///// /// ///// ///// ///// /// 032.88 046.05 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.569470 
26.05.2019 12:02:04 26.05.2019_15:02:04 022.90 006.32 023.24 019.87 023.24 014.79 017.35 034 0981.63 1003.62 7 -0.80 02.29 236 04.57 05.27 01.15 261 ///// /// ///// ///// ///// /// 032.93 046.03 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.552254 
26.05.2019 12:03:04 26.05.2019_15:03:04 022.86 006.26 023.24 019.87 023.24 014.79 017.35 034 0981.62 1003.61 7 -0.80 02.28 240 04.57 05.27 02.74 214 ///// /// ///// ///// ///// /// 032.98 046.03 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.510248 
26.05.2019 12:04:04 26.05.2019_15:04:04 022.85 006.31 023.24 019.87 023.24 014.79 017.35 034 0981.62 1003.61 7 -0.80 02.29 239 04.57 05.27 02.62 216 ///// /// ///// ///// ///// /// 033.02 046.02 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.544235 
26.05.2019 12:05:04 26.05.2019_15:05:04 022.85 006.25 023.24 019.87 023.24 014.79 017.35 034 0981.63 1003.62 7 -0.80 02.36 239 04.57 05.27 02.85 240 ///// /// ///// ///// ///// /// 033.07 045.86 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.507239 
26.05.2019 12:06:04 26.05.2019_15:06:04 022.82 006.20 023.24 019.87 023.24 014.79 017.35 034 0981.64 1003.63 7 -0.80 02.32 240 04.57 05.27 02.79 254 ///// /// ///// ///// ///// /// 033.11 045.57 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.470953 
26.05.2019 12:07:04 26.05.2019_15:07:04 022.76 006.11 023.24 019.87 023.24 014.79 017.35 034 0981.64 1003.64 7 -0.80 02.29 242 04.57 05.27 02.57 220 ///// /// ///// ///// ///// /// 033.13 045.28 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.411024 
26.05.2019 12:08:04 26.05.2019_15:08:04 022.69 006.11 023.24 019.87 023.24 014.79 017.35 034 0981.64 1003.64 7 -0.80 02.31 241 04.57 05.27 02.23 235 ///// /// ///// ///// ///// /// 033.15 045.01 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.416143 
26.05.2019 12:09:04 26.05.2019_15:09:04 022.63 006.13 023.24 019.87 023.24 014.79 017.35 034 0981.64 1003.65 7 -0.80 02.39 241 04.57 05.27 02.59 245 ///// /// ///// ///// ///// /// 033.16 044.72 032.83 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.83 026.39 9.425954 
26.05.2019 12:10:04 26.05.2019_15:10:04 022.57 006.10 023.24 020.26 023.24 014.79 017.38 034 0981.64 1003.65 7 -0.80 02.47 236 04.80 05.27 02.61 202 ///// /// ///// ///// ///// /// 033.16 044.34 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.405530 
26.05.2019 12:11:04 26.05.2019_15:11:04 022.52 006.12 023.24 020.26 023.24 014.79 017.38 034 0981.62 1003.64 7 -0.80 02.49 230 04.80 05.27 03.51 224 ///// /// ///// ///// ///// /// 033.15 043.92 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.423552 
26.05.2019 12:12:04 26.05.2019_15:12:04 022.46 006.03 023.24 020.26 023.24 014.79 017.38 034 0981.61 1003.63 7 -0.80 02.44 227 04.80 05.27 01.23 200 ///// /// ///// ///// ///// /// 033.14 043.43 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.363259 
26.05.2019 12:13:04 26.05.2019_15:13:04 022.37 005.93 023.24 020.26 023.24 014.79 017.38 034 0981.60 1003.63 7 -0.80 02.55 227 04.80 05.27 03.10 259 ///// /// ///// ///// ///// /// 033.10 042.87 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.294780 
26.05.2019 12:14:04 26.05.2019_15:14:04 022.27 005.91 023.24 020.26 023.24 014.79 017.38 034 0981.58 1003.61 7 -0.80 02.38 231 04.80 05.27 02.73 203 ///// /// ///// ///// ///// /// 033.06 042.32 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.283078 
26.05.2019 12:15:04 26.05.2019_15:15:04 022.20 005.97 023.24 020.26 023.24 014.79 017.38 034 0981.56 1003.60 7 -0.80 02.26 231 04.80 05.27 01.77 219 ///// /// ///// ///// ///// /// 033.00 041.86 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.323336 
26.05.2019 12:16:04 26.05.2019_15:16:04 022.17 005.98 023.24 020.26 023.24 014.79 017.38 035 0981.54 1003.58 7 -0.90 02.10 234 04.80 05.27 01.05 319 ///// /// ///// ///// ///// /// 032.94 041.53 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.333118 
26.05.2019 12:17:03 26.05.2019_15:17:03 022.15 005.94 023.24 020.26 023.24 014.79 017.38 034 0981.53 1003.57 7 -0.90 02.05 236 04.80 05.27 01.38 209 ///// /// ///// ///// ///// /// 032.87 041.25 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.303041 
26.05.2019 12:18:03 26.05.2019_15:18:03 022.13 005.87 023.24 020.26 023.24 014.79 017.38 034 0981.52 1003.56 7 -0.90 02.07 239 04.80 05.27 02.82 255 ///// /// ///// ///// ///// /// 032.80 040.91 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.258201 
26.05.2019 12:19:03 26.05.2019_15:19:03 022.09 005.80 023.24 020.26 023.24 014.79 017.38 034 0981.51 1003.56 7 -0.90 02.12 240 04.80 05.27 03.26 230 ///// /// ///// ///// ///// /// 032.72 040.48 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.215169 
26.05.2019 12:20:04 26.05.2019_15:20:04 022.05 005.81 023.24 020.26 023.24 014.79 017.41 034 0981.50 1003.55 7 -0.90 02.07 241 04.31 05.27 02.09 248 ///// /// ///// ///// ///// /// 032.65 040.04 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.218592 
26.05.2019 12:21:04 26.05.2019_15:21:04 022.01 005.88 023.24 020.26 023.24 014.79 017.41 035 0981.50 1003.55 7 -0.90 02.01 242 04.30 05.27 02.96 208 ///// /// ///// ///// ///// /// 032.56 039.57 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.264070 
26.05.2019 12:22:04 26.05.2019_15:22:04 021.98 005.96 023.24 020.26 023.24 014.79 017.41 035 0981.50 1003.55 7 -0.90 02.10 239 04.30 05.27 02.52 228 ///// /// ///// ///// ///// /// 032.48 039.09 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.315417 
26.05.2019 12:23:04 26.05.2019_15:23:04 021.96 005.98 023.24 020.26 023.24 014.79 017.41 035 0981.49 1003.55 7 -0.90 01.99 241 04.26 05.27 01.05 276 ///// /// ///// ///// ///// /// 032.38 038.63 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.330493 
26.05.2019 12:24:04 26.05.2019_15:24:04 021.94 006.00 023.24 020.26 023.24 014.79 017.41 035 0981.48 1003.54 7 -0.90 02.02 241 04.26 05.27 01.47 266 ///// /// ///// ///// ///// /// 032.27 038.16 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.344512 
26.05.2019 12:25:04 26.05.2019_15:25:04 021.91 006.00 023.24 020.26 023.24 014.79 017.41 035 0981.47 1003.53 7 -0.90 01.93 242 04.26 05.27 00.00 000 ///// /// ///// ///// ///// /// 032.16 037.71 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.345062 
26.05.2019 12:26:04 26.05.2019_15:26:04 021.88 006.06 023.24 020.26 023.24 014.79 017.41 035 0981.46 1003.52 7 -0.90 01.91 248 04.26 05.27 00.55 284 ///// /// ///// ///// ///// /// 032.04 037.24 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.384895 
26.05.2019 12:27:04 26.05.2019_15:27:04 021.85 006.17 023.24 020.26 023.24 014.79 017.41 036 0981.45 1003.51 7 -0.90 01.98 252 04.26 05.27 02.70 290 ///// /// ///// ///// ///// /// 031.92 036.69 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.452058 
26.05.2019 12:28:04 26.05.2019_15:28:04 021.82 006.26 023.24 020.26 023.24 014.79 017.41 036 0981.44 1003.50 7 -0.90 02.04 260 05.02 05.27 04.43 305 ///// /// ///// ///// ///// /// 031.79 036.14 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.511139 
26.05.2019 12:29:04 26.05.2019_15:29:04 021.79 006.29 023.24 020.26 023.24 014.79 017.41 036 0981.43 1003.49 8 -0.90 02.05 266 05.02 05.27 01.54 281 ///// /// ///// ///// ///// /// 031.65 035.65 033.16 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.16 026.39 9.530579 
