дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2020 13:03:03 23.03.2020_16:03:03 -00.06 -14.18 001.11 -01.18 001.11 -05.63 -02.65 033 1011.63 1036.28 7 -1.30 03.39 061 08.59 10.12 03.93 062 ///// /// ///// ///// ///// /// 000.14 003.69 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.052011 
23.03.2020 13:04:03 23.03.2020_16:04:03 -00.06 -14.18 001.11 -01.18 001.11 -05.63 -02.65 033 1011.63 1036.28 7 -1.20 03.40 057 08.59 10.12 03.03 030 ///// /// ///// ///// ///// /// 000.14 003.79 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.052225 
23.03.2020 13:05:03 23.03.2020_16:05:03 -00.03 -14.18 001.11 -01.18 001.11 -05.63 -02.65 033 1011.63 1036.28 7 -1.20 03.34 061 08.59 10.12 04.00 062 ///// /// ///// ///// ///// /// 000.14 003.98 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.052370 
23.03.2020 13:06:03 23.03.2020_16:06:03 000.02 -14.16 001.11 -01.18 001.11 -05.63 -02.65 033 1011.63 1036.28 7 -1.20 03.45 059 08.59 10.12 06.03 096 ///// /// ///// ///// ///// /// 000.14 004.24 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.056058 
23.03.2020 13:07:03 23.03.2020_16:07:03 000.09 -14.13 001.11 -01.18 001.11 -05.63 -02.65 033 1011.62 1036.26 7 -1.20 03.43 060 08.59 10.12 03.70 088 ///// /// ///// ///// ///// /// 000.14 004.59 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.059928 
23.03.2020 13:08:03 23.03.2020_16:08:03 000.16 -14.09 001.11 -01.18 001.11 -05.63 -02.65 033 1011.62 1036.25 7 -1.20 03.39 061 08.59 10.12 02.28 094 ///// /// ///// ///// ///// /// 000.14 005.02 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.067170 
23.03.2020 13:09:03 23.03.2020_16:09:03 000.25 -14.08 001.11 -01.18 001.11 -05.63 -02.65 033 1011.61 1036.23 7 -1.20 03.16 063 08.59 10.12 03.40 092 ///// /// ///// ///// ///// /// 000.14 005.50 000.20 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.068217 
23.03.2020 13:10:03 23.03.2020_16:10:03 000.33 -14.05 001.11 -01.04 001.11 -05.63 -02.65 033 1011.59 1036.21 7 -1.30 02.82 065 07.38 10.12 03.71 107 ///// /// ///// ///// ///// /// 000.14 006.01 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.074763 
23.03.2020 13:11:03 23.03.2020_16:11:03 000.43 -13.94 001.11 -01.04 001.11 -05.63 -02.65 033 1011.57 1036.18 7 -1.30 02.70 068 07.38 10.12 01.11 056 ///// /// ///// ///// ///// /// 000.14 006.54 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.092346 
23.03.2020 13:12:03 23.03.2020_16:12:03 000.55 -13.80 001.11 -01.04 001.11 -05.63 -02.65 033 1011.56 1036.16 7 -1.30 02.65 069 07.38 10.12 02.16 071 ///// /// ///// ///// ///// /// 000.14 007.02 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.116883 
23.03.2020 13:13:03 23.03.2020_16:13:03 000.67 -13.70 001.11 -01.04 001.11 -05.63 -02.65 033 1011.55 1036.13 7 -1.30 02.54 071 07.38 10.12 01.26 065 ///// /// ///// ///// ///// /// 000.15 007.46 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.133829 
23.03.2020 13:14:03 23.03.2020_16:14:03 000.78 -13.62 001.11 -01.04 001.11 -05.63 -02.65 033 1011.54 1036.11 7 -1.30 02.61 075 07.38 10.12 02.70 023 ///// /// ///// ///// ///// /// 000.15 007.86 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.147565 
23.03.2020 13:15:03 23.03.2020_16:15:03 000.87 -13.55 001.11 -01.04 001.11 -05.63 -02.65 033 1011.53 1036.10 7 -1.30 02.83 075 07.38 10.12 05.26 071 ///// /// ///// ///// ///// /// 000.15 008.24 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.160474 
23.03.2020 13:16:03 23.03.2020_16:16:03 000.93 -13.55 001.11 -01.04 001.11 -05.63 -02.65 033 1011.52 1036.08 7 -1.30 02.86 079 07.34 10.12 02.25 082 ///// /// ///// ///// ///// /// 000.15 008.57 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.159538 
23.03.2020 13:17:03 23.03.2020_16:17:03 000.98 -13.50 001.11 -01.04 001.11 -05.63 -02.65 033 1011.51 1036.07 7 -1.30 02.58 079 07.34 10.12 03.40 101 ///// /// ///// ///// ///// /// 000.15 008.88 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.169328 
23.03.2020 13:18:03 23.03.2020_16:18:03 001.03 -13.45 001.11 -01.04 001.11 -05.63 -02.65 033 1011.49 1036.04 7 -1.30 02.63 080 07.34 10.12 03.63 105 ///// /// ///// ///// ///// /// 000.16 009.16 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.177780 
23.03.2020 13:19:03 23.03.2020_16:19:03 001.08 -13.41 001.11 -01.04 001.11 -05.63 -02.65 033 1011.48 1036.03 7 -1.30 02.65 080 07.34 10.12 02.56 062 ///// /// ///// ///// ///// /// 000.16 009.41 000.19 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.08 2.185426 
23.03.2020 13:20:03 23.03.2020_16:20:03 001.13 -13.37 001.13 -01.04 001.13 -05.63 -02.64 033 1011.47 1036.01 7 -1.30 02.78 080 07.34 10.12 03.08 078 ///// /// ///// ///// ///// /// 000.16 009.66 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.192587 
23.03.2020 13:21:02 23.03.2020_16:21:02 001.17 -13.36 001.13 -01.04 001.13 -05.63 -02.64 032 1011.46 1036.00 7 -1.30 02.89 081 07.34 10.12 02.09 071 ///// /// ///// ///// ///// /// 000.16 009.88 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.193144 
23.03.2020 13:22:02 23.03.2020_16:22:02 001.18 -13.42 001.13 -01.04 001.13 -05.63 -02.64 032 1011.45 1035.99 7 -1.30 03.17 081 07.34 10.12 03.54 072 ///// /// ///// ///// ///// /// 000.16 010.05 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.183809 
23.03.2020 13:23:02 23.03.2020_16:23:02 001.16 -13.44 001.13 -01.04 001.13 -05.63 -02.64 032 1011.45 1035.99 7 -1.40 03.32 080 07.34 10.12 05.05 035 ///// /// ///// ///// ///// /// 000.16 010.10 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.180495 
23.03.2020 13:24:03 23.03.2020_16:24:03 001.15 -13.50 001.13 -01.04 001.13 -05.63 -02.64 032 1011.44 1035.98 7 -1.40 03.17 080 07.34 10.12 02.63 039 ///// /// ///// ///// ///// /// 000.17 009.98 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.169555 
23.03.2020 13:25:03 23.03.2020_16:25:03 001.12 -13.59 001.13 -01.04 001.13 -05.63 -02.64 032 1011.44 1035.98 7 -1.40 03.13 080 06.78 10.12 01.47 065 ///// /// ///// ///// ///// /// 000.17 009.80 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.153129 
23.03.2020 13:26:03 23.03.2020_16:26:03 001.09 -13.66 001.13 -01.04 001.13 -05.63 -02.64 032 1011.44 1035.98 7 -1.40 03.15 077 06.78 10.12 04.23 064 ///// /// ///// ///// ///// /// 000.17 009.63 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.140378 
23.03.2020 13:27:03 23.03.2020_16:27:03 001.05 -13.79 001.13 -01.04 001.13 -05.63 -02.64 032 1011.44 1035.99 7 -1.40 03.45 075 07.27 10.12 02.03 057 ///// /// ///// ///// ///// /// 000.17 009.38 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.118707 
23.03.2020 13:28:03 23.03.2020_16:28:03 000.99 -13.92 001.13 -01.04 001.13 -05.63 -02.64 031 1011.44 1035.99 7 -1.30 03.62 071 07.44 10.12 04.71 057 ///// /// ///// ///// ///// /// 000.17 008.97 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.095528 
23.03.2020 13:29:03 23.03.2020_16:29:03 000.92 -14.04 001.13 -01.04 001.13 -05.63 -02.64 031 1011.45 1036.01 7 -1.30 03.72 067 07.44 10.12 03.54 058 ///// /// ///// ///// ///// /// 000.17 008.46 000.18 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.08 2.075842 
23.03.2020 13:30:03 23.03.2020_16:30:03 000.85 -14.18 001.18 -00.94 001.18 -05.63 -02.62 031 1011.45 1036.02 7 -1.30 03.84 063 07.46 10.12 04.17 059 ///// /// ///// ///// ///// /// 000.17 007.86 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 2.052330 
23.03.2020 13:31:03 23.03.2020_16:31:03 000.76 -14.34 001.18 -00.94 001.18 -05.63 -02.62 031 1011.46 1036.04 7 -1.30 03.98 061 07.46 10.12 05.24 076 ///// /// ///// ///// ///// /// 000.17 007.19 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 2.025988 
23.03.2020 13:32:03 23.03.2020_16:32:03 000.66 -14.49 001.18 -00.94 001.18 -05.63 -02.62 031 1011.47 1036.05 7 -1.30 04.12 060 07.46 10.12 05.24 083 ///// /// ///// ///// ///// /// 000.17 006.49 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 2.001464 
23.03.2020 13:33:03 23.03.2020_16:33:03 000.56 -14.63 001.18 -00.94 001.18 -05.63 -02.62 031 1011.47 1036.06 7 -1.30 04.01 059 07.46 10.12 03.81 057 ///// /// ///// ///// ///// /// 000.17 005.83 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.977379 
23.03.2020 13:34:03 23.03.2020_16:34:03 000.46 -14.73 001.18 -00.94 001.18 -05.63 -02.62 031 1011.47 1036.07 7 -1.30 04.05 059 07.46 10.12 01.43 069 ///// /// ///// ///// ///// /// 000.17 005.27 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.962265 
23.03.2020 13:35:03 23.03.2020_16:35:03 000.37 -14.78 001.18 -00.94 001.18 -05.63 -02.62 031 1011.46 1036.07 7 -1.20 03.94 058 07.46 10.12 03.00 088 ///// /// ///// ///// ///// /// 000.17 004.73 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.953563 
23.03.2020 13:36:03 23.03.2020_16:36:03 000.29 -14.79 001.18 -00.94 001.18 -05.63 -02.62 031 1011.45 1036.07 7 -1.20 04.00 061 07.46 10.12 05.10 048 ///// /// ///// ///// ///// /// 000.17 004.18 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.952793 
23.03.2020 13:37:03 23.03.2020_16:37:03 000.23 -14.76 001.18 -00.94 001.18 -05.63 -02.62 031 1011.44 1036.06 7 -1.20 03.76 063 07.46 10.12 00.95 071 ///// /// ///// ///// ///// /// 000.17 003.79 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.956678 
23.03.2020 13:38:03 23.03.2020_16:38:03 000.19 -14.71 001.18 -00.94 001.18 -05.63 -02.62 031 1011.44 1036.07 7 -1.20 03.54 065 07.46 10.12 02.57 065 ///// /// ///// ///// ///// /// 000.17 003.61 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.964542 
23.03.2020 13:39:03 23.03.2020_16:39:03 000.18 -14.65 001.18 -00.94 001.18 -05.63 -02.62 031 1011.43 1036.06 7 -1.20 03.46 069 07.46 10.12 03.01 079 ///// /// ///// ///// ///// /// 000.17 003.59 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.08 1.974904 
23.03.2020 13:40:03 23.03.2020_16:40:03 000.19 -14.60 001.18 -00.13 001.18 -05.63 -02.61 031 1011.43 1036.06 7 -1.20 03.21 073 07.16 10.12 02.07 044 ///// /// ///// ///// ///// /// 000.16 003.71 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 1.983031 
23.03.2020 13:41:03 23.03.2020_16:41:03 000.22 -14.53 001.18 -00.13 001.18 -05.63 -02.61 032 1011.42 1036.04 7 -1.20 03.05 069 07.16 10.12 02.98 024 ///// /// ///// ///// ///// /// 000.16 003.92 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 1.994953 
23.03.2020 13:42:03 23.03.2020_16:42:03 000.26 -14.45 001.18 -00.13 001.18 -05.63 -02.61 032 1011.41 1036.03 7 -1.20 02.84 067 06.14 10.12 02.16 073 ///// /// ///// ///// ///// /// 000.16 004.14 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.007716 
23.03.2020 13:43:03 23.03.2020_16:43:03 000.32 -14.37 001.18 -00.13 001.18 -05.63 -02.61 032 1011.40 1036.01 7 -1.20 02.85 066 06.14 10.12 02.43 050 ///// /// ///// ///// ///// /// 000.16 004.37 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.020020 
23.03.2020 13:44:03 23.03.2020_16:44:03 000.38 -14.30 001.18 -00.13 001.18 -05.63 -02.61 032 1011.40 1036.01 7 -1.20 02.86 069 06.14 10.12 01.85 075 ///// /// ///// ///// ///// /// 000.17 004.60 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.031780 
23.03.2020 13:45:02 23.03.2020_16:45:02 000.44 -14.23 001.18 -00.13 001.18 -05.63 -02.61 032 1011.39 1035.99 7 -1.20 02.68 071 06.14 10.12 01.32 035 ///// /// ///// ///// ///// /// 000.17 004.86 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.044083 
23.03.2020 13:46:02 23.03.2020_16:46:02 000.50 -14.14 001.18 -00.13 001.18 -05.63 -02.61 032 1011.39 1035.99 7 -1.20 02.47 072 05.67 10.12 02.02 068 ///// /// ///// ///// ///// /// 000.17 005.09 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.059750 
23.03.2020 13:47:02 23.03.2020_16:47:02 000.56 -14.08 001.18 -00.13 001.18 -05.63 -02.61 032 1011.39 1035.98 7 -1.20 02.49 071 05.67 10.12 01.02 082 ///// /// ///// ///// ///// /// 000.17 005.20 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.068778 
23.03.2020 13:48:03 23.03.2020_16:48:03 000.59 -14.07 001.18 -00.13 001.18 -05.63 -02.61 032 1011.38 1035.97 7 -1.20 02.43 073 05.67 10.12 01.57 110 ///// /// ///// ///// ///// /// 000.17 005.30 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.070144 
23.03.2020 13:49:03 23.03.2020_16:49:03 000.61 -14.07 001.18 -00.13 001.18 -05.63 -02.61 032 1011.37 1035.96 7 -1.20 02.50 073 05.67 10.12 03.32 073 ///// /// ///// ///// ///// /// 000.17 005.38 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.09 2.070093 
23.03.2020 13:50:03 23.03.2020_16:50:03 000.62 -14.04 001.18 -00.13 001.18 -05.63 -02.60 032 1011.36 1035.95 7 -1.20 02.64 074 07.34 10.12 04.90 071 ///// /// ///// ///// ///// /// 000.17 005.44 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.075383 
23.03.2020 13:51:03 23.03.2020_16:51:03 000.64 -14.04 001.18 -00.13 001.18 -05.63 -02.60 032 1011.36 1035.94 7 -1.20 02.86 081 07.34 10.12 06.63 110 ///// /// ///// ///// ///// /// 000.17 005.44 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.076049 
23.03.2020 13:52:03 23.03.2020_16:52:03 000.64 -14.04 001.18 -00.13 001.18 -05.63 -02.60 032 1011.36 1035.94 7 -1.20 02.91 087 07.34 10.12 03.71 099 ///// /// ///// ///// ///// /// 000.17 005.51 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.076491 
23.03.2020 13:53:03 23.03.2020_16:53:03 000.64 -14.02 001.18 -00.13 001.18 -05.63 -02.60 032 1011.35 1035.93 7 -1.20 02.87 092 07.34 10.12 02.04 087 ///// /// ///// ///// ///// /// 000.17 005.64 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.079062 
23.03.2020 13:54:03 23.03.2020_16:54:03 000.65 -14.00 001.18 -00.13 001.18 -05.63 -02.60 032 1011.34 1035.92 7 -1.20 02.92 093 07.34 10.12 02.06 094 ///// /// ///// ///// ///// /// 000.17 005.79 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.081996 
23.03.2020 13:55:03 23.03.2020_16:55:03 000.65 -14.02 001.18 -00.13 001.18 -05.63 -02.60 032 1011.34 1035.92 7 -1.10 03.07 092 07.34 10.12 01.75 066 ///// /// ///// ///// ///// /// 000.17 005.83 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.079059 
23.03.2020 13:56:03 23.03.2020_16:56:03 000.63 -14.08 001.18 -00.13 001.18 -05.63 -02.60 032 1011.33 1035.91 7 -1.10 03.14 091 07.34 10.12 02.88 090 ///// /// ///// ///// ///// /// 000.17 005.81 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.069559 
23.03.2020 13:57:03 23.03.2020_16:57:03 000.61 -14.12 001.18 -00.13 001.18 -05.63 -02.60 032 1011.32 1035.91 7 -1.10 03.18 093 07.34 10.12 04.72 073 ///// /// ///// ///// ///// /// 000.17 005.77 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.061548 
23.03.2020 13:58:03 23.03.2020_16:58:03 000.60 -14.15 001.18 -00.13 001.18 -05.63 -02.60 032 1011.32 1035.91 7 -1.10 03.30 092 07.34 10.12 02.01 060 ///// /// ///// ///// ///// /// 000.17 005.71 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.056909 
23.03.2020 13:59:03 23.03.2020_16:59:03 000.58 -14.19 001.18 -00.13 001.18 -05.63 -02.60 032 1011.32 1035.91 7 -1.10 03.33 090 07.34 10.12 04.49 093 ///// /// ///// ///// ///// /// 000.17 005.63 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.051124 
23.03.2020 14:00:03 23.03.2020_17:00:03 000.56 -14.25 001.18 -00.13 001.18 -05.63 -02.59 032 1011.32 1035.91 7 -1.10 03.24 089 07.08 10.12 04.03 053 ///// /// ///// ///// ///// /// 000.17 005.51 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.040255 
23.03.2020 14:01:03 23.03.2020_17:01:03 000.53 -14.27 001.18 -00.13 001.18 -05.63 -02.59 032 1011.31 1035.90 7 -1.10 02.99 087 07.08 10.12 01.61 042 ///// /// ///// ///// ///// /// 000.17 005.39 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.036459 
23.03.2020 14:02:03 23.03.2020_17:02:03 000.50 -14.32 001.18 -00.13 001.18 -05.63 -02.59 032 1011.30 1035.89 7 -1.10 02.76 084 07.01 10.12 02.03 069 ///// /// ///// ///// ///// /// 000.17 005.16 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.029621 
23.03.2020 14:03:03 23.03.2020_17:03:03 000.47 -14.36 001.18 -00.13 001.18 -05.63 -02.59 031 1011.30 1035.90 7 -1.00 02.95 081 07.01 10.12 02.15 094 ///// /// ///// ///// ///// /// 000.17 004.85 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.022167 
23.03.2020 14:04:03 23.03.2020_17:04:03 000.43 -14.39 001.18 -00.13 001.18 -05.63 -02.59 031 1011.30 1035.90 7 -1.00 02.99 079 06.91 10.12 05.26 057 ///// /// ///// ///// ///// /// 000.17 004.50 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.016838 
23.03.2020 14:05:03 23.03.2020_17:05:03 000.39 -14.41 001.18 -00.13 001.18 -05.63 -02.59 032 1011.30 1035.91 7 -1.00 02.97 077 06.91 10.12 02.30 053 ///// /// ///// ///// ///// /// 000.17 004.21 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.013302 
23.03.2020 14:06:03 23.03.2020_17:06:03 000.35 -14.43 001.18 -00.13 001.18 -05.63 -02.59 032 1011.29 1035.90 7 -1.00 02.87 077 06.91 10.12 01.91 107 ///// /// ///// ///// ///// /// 000.17 003.98 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.011286 
23.03.2020 14:07:03 23.03.2020_17:07:03 000.32 -14.41 001.18 -00.13 001.18 -05.63 -02.59 032 1011.28 1035.89 7 -1.10 02.77 077 06.91 10.12 00.75 109 ///// /// ///// ///// ///// /// 000.16 003.76 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.013533 
23.03.2020 14:08:03 23.03.2020_17:08:03 000.30 -14.37 001.18 -00.13 001.18 -05.63 -02.59 032 1011.27 1035.88 7 -1.10 02.65 075 06.91 10.12 01.28 087 ///// /// ///// ///// ///// /// 000.16 003.47 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.019910 
23.03.2020 14:09:02 23.03.2020_17:09:02 000.27 -14.33 001.18 -00.13 001.18 -05.63 -02.59 032 1011.26 1035.87 7 -1.10 02.55 075 06.91 10.12 02.27 091 ///// /// ///// ///// ///// /// 000.16 003.16 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.027882 
23.03.2020 14:10:03 23.03.2020_17:10:03 000.25 -14.25 001.18 -00.13 001.18 -05.63 -02.57 032 1011.26 1035.88 7 -1.10 02.49 074 06.91 10.12 01.10 080 ///// /// ///// ///// ///// /// 000.16 002.85 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.12 2.041312 
23.03.2020 14:11:03 23.03.2020_17:11:03 000.23 -14.17 001.18 -00.13 001.18 -05.63 -02.57 033 1011.26 1035.88 7 -1.10 02.46 073 06.91 10.12 02.43 045 ///// /// ///// ///// ///// /// 000.16 002.57 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.12 2.054304 
