дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.03.2020 13:27:04 29.03.2020_16:27:04 015.56 -04.83 016.60 015.74 016.60 007.94 012.29 024 0983.63 1006.27 7 -1.90 01.99 219 03.89 08.27 01.64 191 ///// /// ///// ///// ///// /// 012.79 017.69 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.39 4.277900 
29.03.2020 13:28:04 29.03.2020_16:28:04 015.56 -04.82 016.60 015.74 016.60 007.94 012.29 024 0983.62 1006.26 7 -1.90 01.93 218 03.75 08.27 02.67 219 ///// /// ///// ///// ///// /// 012.79 017.64 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.39 4.280320 
29.03.2020 13:29:04 29.03.2020_16:29:04 015.56 -04.80 016.60 015.74 016.60 007.94 012.29 024 0983.61 1006.25 7 -1.90 01.91 220 03.75 08.27 00.89 231 ///// /// ///// ///// ///// /// 012.79 017.59 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.39 4.286816 
29.03.2020 13:30:04 29.03.2020_16:30:04 015.56 -04.78 016.60 015.56 016.60 007.94 012.28 024 0983.61 1006.25 7 -1.90 01.91 218 03.75 08.27 01.93 234 ///// /// ///// ///// ///// /// 012.78 017.54 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.293107 
29.03.2020 13:31:04 29.03.2020_16:31:04 015.56 -04.75 016.60 015.56 016.60 007.94 012.28 024 0983.61 1006.25 7 -1.90 01.90 215 03.75 08.27 00.85 234 ///// /// ///// ///// ///// /// 012.78 017.49 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.302472 
29.03.2020 13:32:04 29.03.2020_16:32:04 015.56 -04.74 016.60 015.56 016.60 007.94 012.28 024 0983.61 1006.25 7 -1.90 01.76 213 03.75 08.27 01.02 244 ///// /// ///// ///// ///// /// 012.77 017.45 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.303906 
29.03.2020 13:33:04 29.03.2020_16:33:04 015.56 -04.70 016.60 015.56 016.60 007.94 012.28 024 0983.60 1006.24 7 -1.90 01.66 215 03.88 08.27 01.80 223 ///// /// ///// ///// ///// /// 012.77 017.42 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.317328 
29.03.2020 13:34:04 29.03.2020_16:34:04 015.57 -04.66 016.60 015.56 016.60 007.94 012.28 024 0983.60 1006.24 7 -1.90 01.57 218 03.88 08.27 01.09 203 ///// /// ///// ///// ///// /// 012.76 017.38 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.332481 
29.03.2020 13:35:04 29.03.2020_16:35:04 015.58 -04.67 016.60 015.56 016.60 007.94 012.28 024 0983.60 1006.24 7 -1.90 01.68 219 03.88 08.27 02.95 196 ///// /// ///// ///// ///// /// 012.76 017.35 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.327069 
29.03.2020 13:36:04 29.03.2020_16:36:04 015.58 -04.68 016.60 015.56 016.60 007.94 012.28 024 0983.60 1006.24 7 -1.90 01.72 219 03.88 08.27 01.33 225 ///// /// ///// ///// ///// /// 012.75 017.31 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.325598 
29.03.2020 13:37:04 29.03.2020_16:37:04 015.59 -04.68 016.60 015.56 016.60 007.94 012.28 024 0983.60 1006.24 7 -1.90 01.70 224 03.88 08.27 02.53 228 ///// /// ///// ///// ///// /// 012.75 017.28 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.324449 
29.03.2020 13:38:04 29.03.2020_16:38:04 015.59 -04.73 016.60 015.56 016.60 007.94 012.28 024 0983.60 1006.24 7 -1.90 01.67 227 03.88 08.27 01.25 208 ///// /// ///// ///// ///// /// 012.74 017.24 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.308063 
29.03.2020 13:39:04 29.03.2020_16:39:04 015.60 -04.82 016.60 015.56 016.60 007.94 012.28 024 0983.59 1006.23 7 -1.90 01.74 227 03.88 08.27 03.06 267 ///// /// ///// ///// ///// /// 012.74 017.21 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.62 4.279945 
29.03.2020 13:40:04 29.03.2020_16:40:04 015.60 -04.90 016.60 015.56 016.60 007.94 012.28 024 0983.58 1006.22 7 -1.90 01.75 230 03.88 08.27 01.84 234 ///// /// ///// ///// ///// /// 012.73 017.17 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.255197 
29.03.2020 13:41:04 29.03.2020_16:41:04 015.60 -04.96 016.60 015.56 016.60 007.94 012.28 023 0983.57 1006.21 7 -1.90 01.76 230 03.88 08.27 00.86 233 ///// /// ///// ///// ///// /// 012.72 017.14 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.233959 
29.03.2020 13:42:04 29.03.2020_16:42:04 015.59 -05.01 016.60 015.56 016.60 007.94 012.28 023 0983.56 1006.20 7 -1.90 01.78 232 03.88 08.27 02.33 274 ///// /// ///// ///// ///// /// 012.72 017.11 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.218219 
29.03.2020 13:43:04 29.03.2020_16:43:04 015.59 -05.07 016.60 015.56 016.60 007.94 012.28 023 0983.55 1006.19 7 -1.90 01.81 238 03.98 08.27 01.11 263 ///// /// ///// ///// ///// /// 012.71 017.07 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.198897 
29.03.2020 13:44:04 29.03.2020_16:44:04 015.59 -05.12 016.60 015.56 016.60 007.94 012.28 023 0983.54 1006.18 7 -1.90 01.88 240 03.98 08.27 02.38 223 ///// /// ///// ///// ///// /// 012.71 017.03 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.182600 
29.03.2020 13:45:03 29.03.2020_16:45:03 015.59 -05.14 016.60 015.56 016.60 007.94 012.28 023 0983.53 1006.17 7 -1.90 01.79 240 03.98 08.27 02.72 237 ///// /// ///// ///// ///// /// 012.70 017.00 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.176684 
29.03.2020 13:46:03 29.03.2020_16:46:03 015.59 -05.15 016.60 015.56 016.60 007.94 012.28 023 0983.52 1006.16 7 -1.90 01.76 245 03.98 08.27 00.67 253 ///// /// ///// ///// ///// /// 012.69 016.96 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.174744 
29.03.2020 13:47:03 29.03.2020_16:47:03 015.59 -05.15 016.60 015.56 016.60 007.94 012.28 023 0983.50 1006.14 7 -1.90 01.84 246 04.27 08.27 02.17 245 ///// /// ///// ///// ///// /// 012.68 016.92 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.175310 
29.03.2020 13:48:02 29.03.2020_16:48:02 015.58 -05.12 016.60 015.56 016.60 007.94 012.28 023 0983.48 1006.12 7 -1.90 01.87 251 04.27 08.27 01.71 296 ///// /// ///// ///// ///// /// 012.68 016.87 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.184759 
29.03.2020 13:49:02 29.03.2020_16:49:02 015.58 -05.06 016.60 015.56 016.60 007.94 012.28 023 0983.47 1006.11 7 -1.90 01.76 256 04.27 08.27 00.74 279 ///// /// ///// ///// ///// /// 012.67 016.82 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 010.81 4.201177 
29.03.2020 13:50:03 29.03.2020_16:50:03 015.58 -05.04 016.60 015.56 016.60 007.94 012.27 023 0983.46 1006.10 7 -1.90 01.76 254 04.27 08.27 01.73 242 ///// /// ///// ///// ///// /// 012.66 016.77 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.210525 
29.03.2020 13:51:03 29.03.2020_16:51:03 015.59 -05.01 016.60 015.56 016.60 007.94 012.27 023 0983.46 1006.10 7 -1.90 01.82 256 04.27 08.27 02.27 261 ///// /// ///// ///// ///// /// 012.65 016.71 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.219533 
29.03.2020 13:52:03 29.03.2020_16:52:03 015.59 -05.02 016.60 015.56 016.60 007.94 012.27 023 0983.45 1006.09 7 -1.90 01.93 257 04.27 08.27 02.30 277 ///// /// ///// ///// ///// /// 012.65 016.65 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.217010 
29.03.2020 13:53:03 29.03.2020_16:53:03 015.58 -05.01 016.60 015.56 016.60 007.94 012.27 023 0983.44 1006.08 7 -1.90 01.83 256 04.27 08.27 02.64 294 ///// /// ///// ///// ///// /// 012.64 016.58 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.219402 
29.03.2020 13:54:03 29.03.2020_16:54:03 015.58 -05.00 016.60 015.56 016.60 007.94 012.27 023 0983.43 1006.07 7 -1.90 01.74 256 04.27 08.27 01.01 200 ///// /// ///// ///// ///// /// 012.63 016.53 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.223426 
29.03.2020 13:55:03 29.03.2020_16:55:03 015.57 -04.96 016.60 015.56 016.60 007.94 012.27 023 0983.42 1006.06 7 -1.90 01.67 263 04.27 08.27 03.36 266 ///// /// ///// ///// ///// /// 012.62 016.47 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.233492 
29.03.2020 13:56:03 29.03.2020_16:56:03 015.56 -04.96 016.60 015.56 016.60 007.94 012.27 024 0983.41 1006.05 7 -1.90 01.69 263 04.27 08.14 00.80 306 ///// /// ///// ///// ///// /// 012.61 016.41 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.235217 
29.03.2020 13:57:03 29.03.2020_16:57:03 015.55 -04.96 016.60 015.56 016.60 007.94 012.27 024 0983.41 1006.05 7 -1.90 01.65 268 04.22 06.95 01.02 328 ///// /// ///// ///// ///// /// 012.61 016.34 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.234084 
29.03.2020 13:58:03 29.03.2020_16:58:03 015.54 -04.95 016.60 015.56 016.60 007.94 012.27 024 0983.41 1006.05 7 -1.90 01.59 269 04.22 06.95 01.40 231 ///// /// ///// ///// ///// /// 012.60 016.28 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.237688 
29.03.2020 13:59:03 29.03.2020_16:59:03 015.53 -04.94 016.60 015.56 016.60 007.94 012.27 024 0983.40 1006.04 7 -1.90 01.56 272 04.22 06.95 01.41 281 ///// /// ///// ///// ///// /// 012.59 016.21 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.02 4.242457 
29.03.2020 14:00:03 29.03.2020_17:00:03 015.52 -04.90 016.60 015.52 016.60 007.94 012.26 024 0983.39 1006.03 7 -1.90 01.60 275 04.41 06.95 03.28 253 ///// /// ///// ///// ///// /// 012.58 016.15 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.252668 
29.03.2020 14:01:03 29.03.2020_17:01:03 015.51 -04.88 016.60 015.52 016.60 007.94 012.26 024 0983.37 1006.01 7 -1.90 01.72 276 04.41 06.95 03.21 251 ///// /// ///// ///// ///// /// 012.57 016.09 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.261049 
29.03.2020 14:02:03 29.03.2020_17:02:03 015.50 -04.84 016.60 015.52 016.60 007.94 012.26 024 0983.36 1006.00 7 -1.90 01.69 274 04.41 06.95 01.27 269 ///// /// ///// ///// ///// /// 012.56 016.03 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.273465 
29.03.2020 14:03:03 29.03.2020_17:03:03 015.49 -04.79 016.60 015.52 016.60 007.94 012.26 024 0983.35 1005.99 7 -1.90 01.75 271 04.41 06.95 01.53 204 ///// /// ///// ///// ///// /// 012.55 015.96 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.288412 
29.03.2020 14:04:03 29.03.2020_17:04:03 015.47 -04.76 016.60 015.52 016.60 007.94 012.26 024 0983.34 1005.98 7 -1.90 01.71 273 04.41 06.95 00.74 292 ///// /// ///// ///// ///// /// 012.54 015.90 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.299373 
29.03.2020 14:05:03 29.03.2020_17:05:03 015.46 -04.73 016.60 015.52 016.60 007.94 012.26 024 0983.33 1005.97 7 -1.90 01.79 271 04.85 06.95 01.02 248 ///// /// ///// ///// ///// /// 012.53 015.83 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.308895 
29.03.2020 14:06:03 29.03.2020_17:06:03 015.45 -04.69 016.60 015.52 016.60 007.94 012.26 024 0983.32 1005.96 7 -1.90 01.82 274 04.85 06.95 02.06 307 ///// /// ///// ///// ///// /// 012.52 015.77 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.323074 
29.03.2020 14:07:03 29.03.2020_17:07:03 015.44 -04.63 016.60 015.52 016.60 007.94 012.26 024 0983.30 1005.94 7 -1.90 01.88 269 04.85 06.95 02.39 283 ///// /// ///// ///// ///// /// 012.51 015.71 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.340483 
29.03.2020 14:08:03 29.03.2020_17:08:03 015.43 -04.60 016.60 015.52 016.60 007.94 012.26 024 0983.28 1005.92 7 -1.90 01.99 267 04.85 06.95 02.80 271 ///// /// ///// ///// ///// /// 012.50 015.65 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.352406 
29.03.2020 14:09:03 29.03.2020_17:09:03 015.42 -04.56 016.60 015.52 016.60 007.94 012.26 024 0983.27 1005.91 7 -1.90 02.07 264 04.85 06.95 01.51 253 ///// /// ///// ///// ///// /// 012.49 015.59 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.22 4.365873 
29.03.2020 14:10:03 29.03.2020_17:10:03 015.41 -04.52 016.60 015.41 016.60 007.94 012.26 025 0983.26 1005.90 7 -1.80 02.01 262 04.85 06.95 01.35 286 ///// /// ///// ///// ///// /// 012.48 015.54 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.378032 
29.03.2020 14:11:02 29.03.2020_17:11:02 015.41 -04.47 016.60 015.41 016.60 007.94 012.26 025 0983.25 1005.89 7 -1.80 01.73 265 04.85 06.95 00.71 261 ///// /// ///// ///// ///// /// 012.47 015.48 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.394286 
29.03.2020 14:12:02 29.03.2020_17:12:02 015.40 -04.45 016.60 015.41 016.60 007.94 012.26 025 0983.24 1005.89 7 -1.80 01.64 268 04.85 06.95 01.03 328 ///// /// ///// ///// ///// /// 012.46 015.43 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.401820 
29.03.2020 14:13:02 29.03.2020_17:13:02 015.39 -04.41 016.60 015.41 016.60 007.94 012.26 025 0983.23 1005.88 7 -1.80 01.59 272 04.85 06.95 00.00 000 ///// /// ///// ///// ///// /// 012.45 015.39 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.414874 
29.03.2020 14:14:02 29.03.2020_17:14:02 015.39 -04.39 016.60 015.41 016.60 007.94 012.26 025 0983.22 1005.87 7 -1.80 01.58 275 04.85 06.95 00.00 000 ///// /// ///// ///// ///// /// 012.44 015.34 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.421914 
29.03.2020 14:15:03 29.03.2020_17:15:03 015.38 -04.35 016.60 015.41 016.60 007.94 012.26 025 0983.21 1005.86 7 -1.80 01.43 281 04.50 06.95 01.45 293 ///// /// ///// ///// ///// /// 012.43 015.29 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.435236 
29.03.2020 14:16:03 29.03.2020_17:16:03 015.38 -04.31 016.60 015.41 016.60 007.94 012.26 025 0983.20 1005.85 7 -1.80 01.29 280 03.66 06.95 00.98 255 ///// /// ///// ///// ///// /// 012.42 015.24 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.448719 
29.03.2020 14:17:03 29.03.2020_17:17:03 015.37 -04.30 016.60 015.41 016.60 007.94 012.26 025 0983.20 1005.85 7 -1.80 01.17 283 03.66 06.95 01.51 309 ///// /// ///// ///// ///// /// 012.41 015.19 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.451049 
29.03.2020 14:18:03 29.03.2020_17:18:03 015.37 -04.28 016.60 015.41 016.60 007.94 012.26 025 0983.20 1005.85 7 -1.80 01.07 287 03.11 06.95 00.84 318 ///// /// ///// ///// ///// /// 012.41 015.14 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.457399 
29.03.2020 14:19:03 29.03.2020_17:19:03 015.36 -04.26 016.60 015.41 016.60 007.94 012.26 025 0983.20 1005.85 7 -1.80 00.93 282 02.55 06.95 00.90 259 ///// /// ///// ///// ///// /// 012.40 015.09 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.42 4.463378 
29.03.2020 14:20:03 29.03.2020_17:20:03 015.35 -04.24 016.60 015.35 016.60 007.94 012.25 025 0983.20 1005.85 7 -1.80 00.89 279 02.55 06.95 00.79 235 ///// /// ///// ///// ///// /// 012.39 015.03 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.470116 
29.03.2020 14:21:03 29.03.2020_17:21:03 015.34 -04.22 016.60 015.35 016.60 007.94 012.25 025 0983.20 1005.85 7 -1.80 01.00 277 02.55 06.95 01.31 275 ///// /// ///// ///// ///// /// 012.38 014.98 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.475621 
29.03.2020 14:22:03 29.03.2020_17:22:03 015.33 -04.18 016.60 015.35 016.60 007.94 012.25 025 0983.20 1005.85 7 -1.80 00.99 274 02.55 06.95 00.84 231 ///// /// ///// ///// ///// /// 012.37 014.93 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.489973 
29.03.2020 14:23:03 29.03.2020_17:23:03 015.32 -04.16 016.60 015.35 016.60 007.94 012.25 025 0983.19 1005.84 7 -1.80 00.92 272 02.37 06.95 00.79 261 ///// /// ///// ///// ///// /// 012.35 014.87 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.495808 
29.03.2020 14:24:03 29.03.2020_17:24:03 015.31 -04.13 016.60 015.35 016.60 007.94 012.25 025 0983.18 1005.83 7 -1.80 00.97 264 02.37 06.95 00.70 248 ///// /// ///// ///// ///// /// 012.34 014.82 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.507046 
29.03.2020 14:25:03 29.03.2020_17:25:03 015.30 -04.12 016.60 015.35 016.60 007.94 012.25 026 0983.17 1005.82 7 -1.80 01.10 257 02.41 06.95 00.91 244 ///// /// ///// ///// ///// /// 012.33 014.78 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.511078 
29.03.2020 14:26:03 29.03.2020_17:26:03 015.29 -04.12 016.60 015.35 016.60 007.94 012.25 026 0983.16 1005.81 7 -1.70 01.14 256 02.41 06.95 01.61 275 ///// /// ///// ///// ///// /// 012.32 014.73 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.509563 
29.03.2020 14:27:03 29.03.2020_17:27:03 015.28 -04.10 016.60 015.35 016.60 007.94 012.25 026 0983.15 1005.80 7 -1.70 01.20 253 02.60 06.95 02.47 245 ///// /// ///// ///// ///// /// 012.31 014.69 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.518404 
29.03.2020 14:28:03 29.03.2020_17:28:03 015.27 -04.07 016.60 015.35 016.60 007.94 012.25 026 0983.14 1005.79 7 -1.70 01.23 248 02.60 06.95 01.18 275 ///// /// ///// ///// ///// /// 012.30 014.65 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.526799 
29.03.2020 14:29:03 29.03.2020_17:29:03 015.27 -04.06 016.60 015.35 016.60 007.94 012.25 026 0983.13 1005.78 7 -1.70 01.23 253 02.60 06.95 00.00 000 ///// /// ///// ///// ///// /// 012.29 014.61 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.63 4.532281 
29.03.2020 14:30:03 29.03.2020_17:30:03 015.26 -04.04 016.60 015.26 016.60 007.94 012.24 026 0983.11 1005.76 7 -1.80 01.16 253 02.60 06.95 00.00 000 ///// /// ///// ///// ///// /// 012.28 014.58 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.539565 
29.03.2020 14:31:03 29.03.2020_17:31:03 015.26 -04.04 016.60 015.26 016.60 007.94 012.24 026 0983.09 1005.74 7 -1.70 01.06 252 02.60 06.95 00.57 255 ///// /// ///// ///// ///// /// 012.27 014.54 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.538996 
29.03.2020 14:32:03 29.03.2020_17:32:03 015.25 -04.04 016.60 015.26 016.60 007.94 012.24 026 0983.07 1005.72 7 -1.70 01.06 253 02.60 06.95 01.75 274 ///// /// ///// ///// ///// /// 012.26 014.51 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.536599 
29.03.2020 14:33:03 29.03.2020_17:33:03 015.25 -04.06 016.60 015.26 016.60 007.94 012.24 026 0983.06 1005.71 7 -1.70 01.18 252 02.86 06.95 01.39 263 ///// /// ///// ///// ///// /// 012.25 014.48 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.532972 
29.03.2020 14:34:02 29.03.2020_17:34:02 015.25 -04.05 016.60 015.26 016.60 007.94 012.24 026 0983.05 1005.70 7 -1.70 01.24 254 02.86 06.95 01.88 236 ///// /// ///// ///// ///// /// 012.24 014.44 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.534890 
29.03.2020 14:35:02 29.03.2020_17:35:02 015.25 -04.05 016.60 015.26 016.60 007.94 012.24 026 0983.04 1005.69 7 -1.70 01.18 252 02.86 06.95 01.30 234 ///// /// ///// ///// ///// /// 012.23 014.41 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.534130 
29.03.2020 14:36:02 29.03.2020_17:36:02 015.24 -04.05 016.60 015.26 016.60 007.94 012.24 026 0983.03 1005.68 7 -1.70 01.21 250 02.86 06.95 02.29 247 ///// /// ///// ///// ///// /// 012.21 014.37 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.533744 
29.03.2020 14:37:02 29.03.2020_17:37:02 015.24 -04.07 016.60 015.26 016.60 007.94 012.24 026 0983.02 1005.67 7 -1.70 01.22 248 02.86 06.95 01.84 239 ///// /// ///// ///// ///// /// 012.20 014.34 012.82 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.82 011.83 4.528215 
