дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2020 12:06:02 01.03.2020_15:06:02 004.26 -04.48 004.35 003.31 004.35 -02.20 -00.59 053 0985.97 1009.60 7 -1.70 03.62 232 10.27 12.46 05.84 237 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.390654 
01.03.2020 12:07:02 01.03.2020_15:07:02 004.26 -04.48 004.35 003.31 004.35 -02.20 -00.59 053 0985.95 1009.58 7 -1.80 03.80 232 10.27 12.46 03.46 207 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.391134 
01.03.2020 12:08:02 01.03.2020_15:08:02 004.26 -04.46 004.35 003.31 004.35 -02.20 -00.59 053 0985.94 1009.57 7 -1.80 03.56 233 08.59 12.46 02.42 223 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.397005 
01.03.2020 12:09:02 01.03.2020_15:09:02 004.26 -04.44 004.35 003.31 004.35 -02.20 -00.59 053 0985.93 1009.56 7 -1.80 03.33 232 10.39 12.46 08.86 204 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.403773 
01.03.2020 12:10:02 01.03.2020_15:10:02 004.26 -04.43 004.35 003.31 004.35 -02.20 -00.57 053 0985.91 1009.54 7 -1.80 03.51 231 10.39 12.46 05.58 226 ///// /// ///// ///// ///// /// 000.39 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.405745 
01.03.2020 12:11:02 01.03.2020_15:11:02 004.25 -04.42 004.35 003.31 004.35 -02.20 -00.57 053 0985.90 1009.53 7 -1.80 03.43 231 10.39 12.46 03.10 229 ///// /// ///// ///// ///// /// 000.39 000.23 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.411807 
01.03.2020 12:12:02 01.03.2020_15:12:02 004.25 -04.40 004.35 003.31 004.35 -02.20 -00.57 053 0985.90 1009.53 7 -1.80 03.39 229 10.39 12.46 01.68 229 ///// /// ///// ///// ///// /// 000.39 000.23 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.417569 
01.03.2020 12:13:02 01.03.2020_15:13:02 004.25 -04.38 004.35 003.31 004.35 -02.20 -00.57 053 0985.89 1009.52 7 -1.80 03.31 229 10.39 12.46 01.69 232 ///// /// ///// ///// ///// /// 000.39 000.24 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.423607 
01.03.2020 12:14:02 01.03.2020_15:14:02 004.26 -04.35 004.35 003.31 004.35 -02.20 -00.57 053 0985.88 1009.51 7 -1.80 03.21 233 10.39 12.46 05.57 221 ///// /// ///// ///// ///// /// 000.39 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.432279 
01.03.2020 12:15:02 01.03.2020_15:15:02 004.27 -04.34 004.35 003.31 004.35 -02.20 -00.57 053 0985.87 1009.50 7 -1.80 03.43 232 10.39 12.46 04.22 254 ///// /// ///// ///// ///// /// 000.39 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.436318 
01.03.2020 12:16:02 01.03.2020_15:16:02 004.27 -04.33 004.35 003.31 004.35 -02.20 -00.57 053 0985.86 1009.48 7 -1.80 03.48 232 10.39 12.46 02.65 224 ///// /// ///// ///// ///// /// 000.39 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.440782 
01.03.2020 12:17:02 01.03.2020_15:17:02 004.28 -04.30 004.35 003.31 004.35 -02.20 -00.57 053 0985.86 1009.48 7 -1.80 03.26 235 10.39 12.46 02.13 223 ///// /// ///// ///// ///// /// 000.39 000.28 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.450275 
01.03.2020 12:18:02 01.03.2020_15:18:02 004.29 -04.29 004.35 003.31 004.35 -02.20 -00.57 053 0985.85 1009.47 7 -1.80 03.28 233 10.39 12.46 03.92 206 ///// /// ///// ///// ///// /// 000.39 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.455104 
01.03.2020 12:19:02 01.03.2020_15:19:02 004.29 -04.27 004.35 003.31 004.35 -02.20 -00.57 053 0985.84 1009.46 7 -1.80 03.51 232 10.11 12.46 03.46 266 ///// /// ///// ///// ///// /// 000.39 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.460148 
01.03.2020 12:20:02 01.03.2020_15:20:02 004.30 -04.25 004.35 003.31 004.35 -02.20 -00.54 053 0985.83 1009.45 7 -1.80 03.39 233 09.02 12.46 03.23 233 ///// /// ///// ///// ///// /// 000.39 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.468311 
01.03.2020 12:21:02 01.03.2020_15:21:02 004.31 -04.23 004.35 003.31 004.35 -02.20 -00.54 053 0985.82 1009.44 7 -1.80 03.45 231 09.02 12.46 04.42 217 ///// /// ///// ///// ///// /// 000.39 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.474873 
01.03.2020 12:22:02 01.03.2020_15:22:02 004.32 -04.22 004.35 003.31 004.35 -02.20 -00.54 053 0985.80 1009.42 7 -1.80 03.76 229 10.71 12.46 04.93 225 ///// /// ///// ///// ///// /// 000.39 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.477417 
01.03.2020 12:23:02 01.03.2020_15:23:02 004.33 -04.21 004.35 003.31 004.35 -02.20 -00.54 053 0985.80 1009.42 7 -1.80 04.28 227 10.71 12.46 07.36 241 ///// /// ///// ///// ///// /// 000.39 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.479078 
01.03.2020 12:24:02 01.03.2020_15:24:02 004.33 -04.21 004.35 003.31 004.35 -02.20 -00.54 053 0985.80 1009.42 7 -1.80 04.53 225 10.71 12.46 03.81 228 ///// /// ///// ///// ///// /// 000.39 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.479094 
01.03.2020 12:25:02 01.03.2020_15:25:02 004.34 -04.20 004.35 003.31 004.35 -02.20 -00.54 053 0985.80 1009.42 7 -1.80 04.39 225 10.71 12.46 04.58 218 ///// /// ///// ///// ///// /// 000.39 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.484900 
01.03.2020 12:26:02 01.03.2020_15:26:02 004.35 -04.19 004.35 003.31 004.35 -02.20 -00.54 053 0985.79 1009.41 7 -1.80 04.51 223 10.71 12.46 03.54 216 ///// /// ///// ///// ///// /// 000.40 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.487913 
01.03.2020 12:27:02 01.03.2020_15:27:02 004.35 -04.18 004.35 003.31 004.35 -02.20 -00.54 053 0985.77 1009.38 7 -1.80 04.54 221 10.71 12.46 02.16 211 ///// /// ///// ///// ///// /// 000.40 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.490850 
01.03.2020 12:28:02 01.03.2020_15:28:02 004.36 -04.17 004.35 003.31 004.35 -02.20 -00.54 053 0985.76 1009.37 7 -1.80 04.41 223 10.71 12.46 04.26 222 ///// /// ///// ///// ///// /// 000.40 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.494351 
01.03.2020 12:29:02 01.03.2020_15:29:02 004.37 -04.16 004.35 003.31 004.35 -02.20 -00.54 053 0985.76 1009.37 7 -1.80 04.14 224 10.71 12.46 01.56 226 ///// /// ///// ///// ///// /// 000.40 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.498372 
01.03.2020 12:30:02 01.03.2020_15:30:02 004.39 -04.14 004.39 003.31 004.39 -02.20 -00.51 053 0985.76 1009.37 7 -1.80 03.76 224 10.71 12.46 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.34 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.504358 
01.03.2020 12:31:02 01.03.2020_15:31:02 004.40 -04.12 004.39 003.31 004.39 -02.20 -00.51 053 0985.76 1009.37 7 -1.70 03.60 225 10.71 12.46 04.51 232 ///// /// ///// ///// ///// /// 000.40 000.34 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.509310 
01.03.2020 12:32:02 01.03.2020_15:32:02 004.42 -04.09 004.39 003.31 004.39 -02.20 -00.51 054 0985.77 1009.38 6 -1.70 03.65 228 09.87 12.46 07.18 218 ///// /// ///// ///// ///// /// 000.40 000.34 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.520677 
01.03.2020 12:33:02 01.03.2020_15:33:02 004.43 -04.07 004.39 003.31 004.39 -02.20 -00.51 054 0985.77 1009.38 6 -1.70 03.46 228 08.99 12.46 01.82 255 ///// /// ///// ///// ///// /// 000.40 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.528025 
01.03.2020 12:34:02 01.03.2020_15:34:02 004.44 -04.04 004.39 003.31 004.39 -02.20 -00.51 054 0985.77 1009.38 6 -1.70 03.39 229 08.99 12.46 03.03 214 ///// /// ///// ///// ///// /// 000.40 000.33 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.537529 
01.03.2020 12:35:02 01.03.2020_15:35:02 004.45 -04.02 004.39 003.31 004.39 -02.20 -00.51 054 0985.76 1009.37 6 -1.70 03.50 229 08.99 12.46 02.23 233 ///// /// ///// ///// ///// /// 000.39 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.543564 
01.03.2020 12:36:02 01.03.2020_15:36:02 004.45 -04.00 004.39 003.31 004.39 -02.20 -00.51 054 0985.76 1009.37 6 -1.70 03.51 230 10.50 12.46 08.18 209 ///// /// ///// ///// ///// /// 000.39 000.32 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.552646 
01.03.2020 12:37:02 01.03.2020_15:37:02 004.45 -03.98 004.39 003.31 004.39 -02.20 -00.51 054 0985.76 1009.37 6 -1.70 03.81 232 10.50 12.46 05.27 256 ///// /// ///// ///// ///// /// 000.39 000.31 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.558723 
01.03.2020 12:38:02 01.03.2020_15:38:02 004.44 -03.96 004.39 003.31 004.39 -02.20 -00.51 054 0985.77 1009.38 6 -1.70 04.20 234 10.77 12.46 03.58 209 ///// /// ///// ///// ///// /// 000.39 000.30 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.566022 
01.03.2020 12:39:02 01.03.2020_15:39:02 004.43 -03.94 004.39 003.31 004.39 -02.20 -00.51 054 0985.76 1009.37 6 -1.70 04.32 232 10.77 12.46 02.23 217 ///// /// ///// ///// ///// /// 000.39 000.29 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.572018 
01.03.2020 12:40:02 01.03.2020_15:40:02 004.42 -03.91 004.45 003.31 004.45 -02.20 -00.49 054 0985.75 1009.36 6 -1.70 04.35 233 10.77 12.46 01.08 232 ///// /// ///// ///// ///// /// 000.39 000.28 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.581735 
01.03.2020 12:41:02 01.03.2020_15:41:02 004.40 -03.89 004.45 003.31 004.45 -02.20 -00.49 054 0985.74 1009.35 6 -1.70 04.36 234 10.77 12.46 03.27 265 ///// /// ///// ///// ///// /// 000.39 000.27 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.588700 
01.03.2020 12:42:02 01.03.2020_15:42:02 004.39 -03.88 004.45 003.31 004.45 -02.20 -00.49 054 0985.72 1009.33 6 -1.70 04.10 231 10.77 12.46 03.81 182 ///// /// ///// ///// ///// /// 000.39 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.591678 
01.03.2020 12:43:02 01.03.2020_15:43:02 004.38 -03.86 004.45 003.31 004.45 -02.20 -00.49 055 0985.71 1009.32 6 -1.70 03.95 230 10.77 12.46 02.61 240 ///// /// ///// ///// ///// /// 000.39 000.26 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.600409 
01.03.2020 12:44:02 01.03.2020_15:44:02 004.36 -03.85 004.45 003.31 004.45 -02.20 -00.49 055 0985.70 1009.31 6 -1.80 04.04 233 10.77 12.46 06.39 315 ///// /// ///// ///// ///// /// 000.39 000.25 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.603146 
01.03.2020 12:45:02 01.03.2020_15:45:02 004.35 -03.83 004.45 003.31 004.45 -02.20 -00.49 055 0985.70 1009.31 6 -1.70 04.19 236 10.77 12.46 05.31 247 ///// /// ///// ///// ///// /// 000.39 000.24 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.610564 
01.03.2020 12:46:02 01.03.2020_15:46:02 004.34 -03.82 004.45 003.31 004.45 -02.20 -00.49 055 0985.69 1009.30 6 -1.80 04.13 235 10.77 12.46 03.88 232 ///// /// ///// ///// ///// /// 000.39 000.23 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.614756 
01.03.2020 12:47:02 01.03.2020_15:47:02 004.33 -03.79 004.45 003.31 004.45 -02.20 -00.49 055 0985.68 1009.29 6 -1.80 03.93 234 10.77 12.46 05.09 243 ///// /// ///// ///// ///// /// 000.39 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.622881 
01.03.2020 12:48:02 01.03.2020_15:48:02 004.33 -03.77 004.45 003.31 004.45 -02.20 -00.49 055 0985.67 1009.28 6 -1.80 03.68 234 08.86 12.46 02.85 223 ///// /// ///// ///// ///// /// 000.39 000.22 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.631912 
01.03.2020 12:49:02 01.03.2020_15:49:02 004.32 -03.74 004.45 003.31 004.45 -02.20 -00.49 055 0985.67 1009.28 6 -1.80 03.73 235 08.86 12.46 03.43 221 ///// /// ///// ///// ///// /// 000.39 000.21 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.39 4.641454 
01.03.2020 12:50:03 01.03.2020_15:50:03 004.32 -03.72 004.45 003.31 004.45 -02.20 -00.46 055 0985.66 1009.27 6 -1.80 03.99 234 08.86 12.46 01.92 200 ///// /// ///// ///// ///// /// 000.39 000.20 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.647556 
01.03.2020 12:51:02 01.03.2020_15:51:02 004.31 -03.69 004.45 003.31 004.45 -02.20 -00.46 056 0985.66 1009.27 6 -1.80 03.91 234 08.86 12.46 02.77 270 ///// /// ///// ///// ///// /// 000.39 000.20 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.657168 
01.03.2020 12:52:02 01.03.2020_15:52:02 004.30 -03.65 004.45 003.31 004.45 -02.20 -00.46 056 0985.67 1009.29 6 -1.70 03.96 238 09.30 12.46 05.92 242 ///// /// ///// ///// ///// /// 000.39 000.20 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.672021 
01.03.2020 12:53:02 01.03.2020_15:53:02 004.29 -03.62 004.45 003.31 004.45 -02.20 -00.46 056 0985.66 1009.28 6 -1.80 04.07 241 09.30 12.46 03.63 271 ///// /// ///// ///// ///// /// 000.39 000.19 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.683570 
01.03.2020 12:54:02 01.03.2020_15:54:02 004.28 -03.57 004.45 003.31 004.45 -02.20 -00.46 056 0985.66 1009.28 6 -1.70 04.06 240 09.30 12.46 05.87 236 ///// /// ///// ///// ///// /// 000.39 000.19 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.701082 
01.03.2020 12:55:02 01.03.2020_15:55:02 004.27 -03.53 004.45 003.31 004.45 -02.20 -00.46 056 0985.66 1009.28 6 -1.70 04.14 240 10.66 12.46 06.33 258 ///// /// ///// ///// ///// /// 000.39 000.18 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.714270 
01.03.2020 12:56:02 01.03.2020_15:56:02 004.26 -03.48 004.45 003.31 004.45 -02.20 -00.46 057 0985.67 1009.29 6 -1.70 04.30 239 10.89 12.46 04.16 218 ///// /// ///// ///// ///// /// 000.39 000.18 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.733821 
01.03.2020 12:57:02 01.03.2020_15:57:02 004.24 -03.43 004.45 003.31 004.45 -02.20 -00.46 057 0985.68 1009.30 6 -1.70 04.29 239 10.89 12.46 04.20 246 ///// /// ///// ///// ///// /// 000.39 000.18 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.751050 
01.03.2020 12:58:02 01.03.2020_15:58:02 004.22 -03.37 004.45 003.31 004.45 -02.20 -00.46 057 0985.68 1009.30 6 -1.70 04.24 239 10.89 12.46 03.17 230 ///// /// ///// ///// ///// /// 000.39 000.17 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.769806 
01.03.2020 12:59:02 01.03.2020_15:59:02 004.20 -03.33 004.45 003.31 004.45 -02.20 -00.46 058 0985.68 1009.30 6 -1.70 04.15 243 10.89 12.46 02.41 260 ///// /// ///// ///// ///// /// 000.39 000.17 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.786050 
01.03.2020 13:00:02 01.03.2020_16:00:02 004.18 -03.28 004.45 003.31 004.45 -02.20 -00.44 058 0985.69 1009.32 6 -1.70 03.98 245 10.89 12.46 02.65 215 ///// /// ///// ///// ///// /// 000.39 000.16 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.803453 
01.03.2020 13:01:02 01.03.2020_16:01:02 004.16 -03.23 004.45 003.31 004.45 -02.20 -00.44 058 0985.69 1009.32 6 -1.70 04.09 246 10.89 12.46 06.26 224 ///// /// ///// ///// ///// /// 000.39 000.16 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.820473 
01.03.2020 13:02:02 01.03.2020_16:02:02 004.13 -03.18 004.45 003.31 004.45 -02.20 -00.44 058 0985.69 1009.32 6 -1.70 04.17 243 10.89 12.46 05.57 223 ///// /// ///// ///// ///// /// 000.39 000.15 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.838996 
01.03.2020 13:03:02 01.03.2020_16:03:02 004.11 -03.12 004.45 003.31 004.45 -02.20 -00.44 059 0985.71 1009.34 6 -1.70 04.48 241 10.89 12.46 08.80 218 ///// /// ///// ///// ///// /// 000.39 000.15 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.862268 
01.03.2020 13:04:02 01.03.2020_16:04:02 004.07 -03.06 004.45 003.31 004.45 -02.20 -00.44 059 0985.71 1009.34 6 -1.70 04.51 239 10.89 12.46 05.34 248 ///// /// ///// ///// ///// /// 000.39 000.14 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.883324 
01.03.2020 13:05:02 01.03.2020_16:05:02 004.04 -02.98 004.45 003.31 004.45 -02.20 -00.44 060 0985.72 1009.36 6 -1.60 04.26 237 10.89 12.46 06.95 257 ///// /// ///// ///// ///// /// 000.39 000.14 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.909992 
01.03.2020 13:06:02 01.03.2020_16:06:02 004.00 -02.93 004.45 003.31 004.45 -02.20 -00.44 060 0985.73 1009.37 6 -1.60 04.27 237 10.73 12.46 07.80 220 ///// /// ///// ///// ///// /// 000.39 000.13 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.931347 
01.03.2020 13:07:02 01.03.2020_16:07:02 003.97 -02.88 004.45 003.31 004.45 -02.20 -00.44 061 0985.73 1009.37 6 -1.60 04.32 233 10.73 12.46 03.64 187 ///// /// ///// ///// ///// /// 000.39 000.13 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.949816 
01.03.2020 13:08:02 01.03.2020_16:08:02 003.94 -02.83 004.45 003.31 004.45 -02.20 -00.44 061 0985.73 1009.38 6 -1.60 04.40 229 10.73 12.46 04.57 202 ///// /// ///// ///// ///// /// 000.39 000.12 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.967407 
01.03.2020 13:09:02 01.03.2020_16:09:02 003.91 -02.78 004.45 003.31 004.45 -02.20 -00.44 061 0985.73 1009.38 6 -1.60 04.45 224 10.73 12.46 03.72 211 ///// /// ///// ///// ///// /// 000.39 000.12 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 4.985496 
01.03.2020 13:10:03 01.03.2020_16:10:03 003.88 -02.73 004.45 003.31 004.45 -02.20 -00.41 062 0985.73 1009.38 6 -1.60 04.63 223 10.73 12.46 06.29 221 ///// /// ///// ///// ///// /// 000.39 000.11 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.004395 
01.03.2020 13:11:02 01.03.2020_16:11:02 003.85 -02.68 004.45 003.31 004.45 -02.20 -00.41 062 0985.73 1009.38 6 -1.60 04.72 220 10.73 12.46 08.30 227 ///// /// ///// ///// ///// /// 000.39 000.11 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.021931 
01.03.2020 13:12:02 01.03.2020_16:12:02 003.82 -02.64 004.45 003.31 004.45 -02.20 -00.41 062 0985.73 1009.38 6 -1.50 04.74 215 10.73 12.46 01.97 149 ///// /// ///// ///// ///// /// 000.39 000.11 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.036671 
01.03.2020 13:13:02 01.03.2020_16:13:02 003.80 -02.61 004.45 003.31 004.45 -02.20 -00.41 063 0985.72 1009.38 6 -1.60 04.40 215 09.05 12.46 03.47 267 ///// /// ///// ///// ///// /// 000.39 000.11 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.049451 
01.03.2020 13:14:02 01.03.2020_16:14:02 003.78 -02.57 004.45 003.31 004.45 -02.20 -00.41 063 0985.72 1009.38 6 -1.50 04.31 214 09.05 12.46 01.38 214 ///// /// ///// ///// ///// /// 000.39 000.10 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.061957 
01.03.2020 13:15:02 01.03.2020_16:15:02 003.76 -02.55 004.45 003.31 004.45 -02.20 -00.41 063 0985.70 1009.36 6 -1.50 04.12 217 09.05 12.46 03.34 294 ///// /// ///// ///// ///// /// 000.39 000.10 000.42 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.072084 
