дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2020 18:06:02 30.03.2020_21:06:02 -02.87 -04.28 -01.29 -02.83 000.86 -02.83 001.76 089 0987.87 1012.17 3 01.20 04.00 057 09.65 09.81 05.04 038 ///// /// ///// ///// ///// /// 003.41 000.40 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.455465 
30.03.2020 18:07:02 30.03.2020_21:07:02 -02.87 -04.30 -01.29 -02.83 000.86 -02.83 001.76 089 0987.88 1012.18 3 01.20 04.22 055 09.65 09.81 04.83 027 ///// /// ///// ///// ///// /// 003.40 000.40 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.450308 
30.03.2020 18:08:02 30.03.2020_21:08:02 -02.87 -04.33 -01.29 -02.83 000.86 -02.83 001.76 089 0987.88 1012.18 2 01.20 04.37 055 09.65 09.81 02.93 047 ///// /// ///// ///// ///// /// 003.40 000.40 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.440226 
30.03.2020 18:09:02 30.03.2020_21:09:02 -02.87 -04.36 -01.29 -02.83 000.86 -02.83 001.76 089 0987.89 1012.20 2 01.20 04.41 054 09.65 09.81 03.29 047 ///// /// ///// ///// ///// /// 003.40 000.40 005.51 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.42 4.429153 
30.03.2020 18:10:02 30.03.2020_21:10:02 -02.87 -04.39 -01.45 -02.87 000.86 -02.87 001.65 089 0987.89 1012.20 2 01.20 04.35 053 09.65 09.81 04.89 046 ///// /// ///// ///// ///// /// 003.40 000.40 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.419966 
30.03.2020 18:11:02 30.03.2020_21:11:02 -02.87 -04.41 -01.45 -02.87 000.86 -02.87 001.65 089 0987.89 1012.20 2 01.30 04.23 055 08.71 09.81 03.93 082 ///// /// ///// ///// ///// /// 003.39 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.414623 
30.03.2020 18:12:02 30.03.2020_21:12:02 -02.87 -04.42 -01.45 -02.87 000.86 -02.87 001.65 089 0987.89 1012.20 2 01.30 04.19 056 11.30 11.30 04.37 048 ///// /// ///// ///// ///// /// 003.39 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.410822 
30.03.2020 18:13:02 30.03.2020_21:13:02 -02.88 -04.43 -01.45 -02.87 000.86 -02.87 001.65 089 0987.89 1012.20 2 01.30 04.19 056 11.30 11.30 05.36 075 ///// /// ///// ///// ///// /// 003.39 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.406279 
30.03.2020 18:14:02 30.03.2020_21:14:02 -02.88 -04.45 -01.45 -02.87 000.86 -02.87 001.65 088 0987.89 1012.20 2 01.30 04.11 055 11.30 11.30 03.17 324 ///// /// ///// ///// ///// /// 003.39 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.400929 
30.03.2020 18:15:02 30.03.2020_21:15:02 -02.88 -04.46 -01.45 -02.87 000.86 -02.87 001.65 088 0987.89 1012.20 2 01.30 04.19 052 11.30 11.30 02.71 055 ///// /// ///// ///// ///// /// 003.38 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.395719 
30.03.2020 18:16:02 30.03.2020_21:16:02 -02.89 -04.49 -01.45 -02.87 000.86 -02.87 001.65 088 0987.89 1012.20 2 01.20 04.10 055 11.30 11.30 03.58 077 ///// /// ///// ///// ///// /// 003.38 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.388154 
30.03.2020 18:17:02 30.03.2020_21:17:02 -02.89 -04.49 -01.45 -02.87 000.86 -02.87 001.65 088 0987.89 1012.20 2 01.20 03.97 057 11.30 11.30 03.46 022 ///// /// ///// ///// ///// /// 003.38 000.41 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.386464 
30.03.2020 18:18:02 30.03.2020_21:18:02 -02.89 -04.49 -01.45 -02.87 000.86 -02.87 001.65 088 0987.90 1012.21 2 01.20 04.08 055 11.30 11.30 06.49 034 ///// /// ///// ///// ///// /// 003.38 000.42 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.387108 
30.03.2020 18:19:02 30.03.2020_21:19:02 -02.89 -04.50 -01.45 -02.87 000.86 -02.87 001.65 088 0987.90 1012.21 2 01.20 04.09 056 11.30 11.30 02.72 067 ///// /// ///// ///// ///// /// 003.37 000.42 005.51 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.40 4.384589 
30.03.2020 18:20:03 30.03.2020_21:20:03 -02.90 -04.51 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.20 04.12 057 11.30 11.30 02.85 081 ///// /// ///// ///// ///// /// 003.37 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.379682 
30.03.2020 18:21:02 30.03.2020_21:21:02 -02.91 -04.53 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.20 03.97 058 11.30 11.30 02.87 046 ///// /// ///// ///// ///// /// 003.37 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.375703 
30.03.2020 18:22:02 30.03.2020_21:22:02 -02.91 -04.52 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.20 03.85 058 10.07 11.30 04.76 065 ///// /// ///// ///// ///// /// 003.37 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.375828 
30.03.2020 18:23:02 30.03.2020_21:23:02 -02.91 -04.52 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.30 03.96 057 10.07 11.30 04.32 046 ///// /// ///// ///// ///// /// 003.37 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.376244 
30.03.2020 18:24:02 30.03.2020_21:24:02 -02.92 -04.52 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.30 04.06 060 10.07 11.30 04.50 066 ///// /// ///// ///// ///// /// 003.37 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.376010 
30.03.2020 18:25:02 30.03.2020_21:25:02 -02.92 -04.52 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.30 03.89 062 10.07 11.30 02.08 065 ///// /// ///// ///// ///// /// 003.36 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.377281 
30.03.2020 18:26:02 30.03.2020_21:26:02 -02.93 -04.51 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.30 03.92 062 10.07 11.30 04.31 069 ///// /// ///// ///// ///// /// 003.36 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.381864 
30.03.2020 18:27:02 30.03.2020_21:27:02 -02.94 -04.50 -01.52 -02.90 000.86 -02.90 001.55 088 0987.90 1012.21 2 01.30 03.99 062 10.07 11.30 02.05 082 ///// /// ///// ///// ///// /// 003.36 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.384262 
30.03.2020 18:28:02 30.03.2020_21:28:02 -02.94 -04.49 -01.52 -02.90 000.86 -02.90 001.55 089 0987.90 1012.21 2 01.30 03.66 063 10.07 11.30 02.85 050 ///// /// ///// ///// ///// /// 003.36 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.388146 
30.03.2020 18:29:02 30.03.2020_21:29:02 -02.95 -04.47 -01.52 -02.90 000.86 -02.90 001.55 089 0987.90 1012.21 2 01.30 03.52 062 10.07 11.30 02.04 354 ///// /// ///// ///// ///// /// 003.36 000.42 005.51 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.395334 
30.03.2020 18:30:02 30.03.2020_21:30:02 -02.95 -04.44 -01.63 -02.95 000.86 -02.95 001.44 089 0987.90 1012.21 2 01.30 03.35 059 10.07 11.30 03.07 069 ///// /// ///// ///// ///// /// 003.35 000.42 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.403284 
30.03.2020 18:31:02 30.03.2020_21:31:02 -02.95 -04.42 -01.63 -02.95 000.86 -02.95 001.44 089 0987.90 1012.21 2 01.30 03.28 058 10.07 11.30 02.97 049 ///// /// ///// ///// ///// /// 003.35 000.42 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.409979 
30.03.2020 18:32:02 30.03.2020_21:32:02 -02.95 -04.40 -01.63 -02.95 000.86 -02.95 001.44 089 0987.90 1012.21 2 01.30 03.12 054 09.08 11.30 02.32 033 ///// /// ///// ///// ///// /// 003.35 000.42 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.416040 
30.03.2020 18:33:02 30.03.2020_21:33:02 -02.96 -04.37 -01.63 -02.95 000.86 -02.95 001.44 089 0987.90 1012.21 2 01.30 02.74 052 06.80 11.30 05.01 044 ///// /// ///// ///// ///// /// 003.35 000.42 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.425903 
30.03.2020 18:34:02 30.03.2020_21:34:02 -02.96 -04.34 -01.63 -02.95 000.86 -02.95 001.44 090 0987.90 1012.21 2 01.30 02.55 051 06.80 11.30 02.05 048 ///// /// ///// ///// ///// /// 003.35 000.42 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.438310 
30.03.2020 18:35:02 30.03.2020_21:35:02 -02.96 -04.30 -01.63 -02.95 000.86 -02.95 001.44 090 0987.90 1012.21 2 01.30 02.58 049 06.80 11.30 01.90 026 ///// /// ///// ///// ///// /// 003.34 000.43 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.451278 
30.03.2020 18:36:02 30.03.2020_21:36:02 -02.96 -04.27 -01.63 -02.95 000.86 -02.95 001.44 090 0987.90 1012.21 2 01.30 02.41 049 06.80 11.30 01.41 096 ///// /// ///// ///// ///// /// 003.34 000.43 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.461900 
30.03.2020 18:37:02 30.03.2020_21:37:02 -02.96 -04.24 -01.63 -02.95 000.86 -02.95 001.44 090 0987.90 1012.21 2 01.20 02.23 048 05.58 11.30 01.37 064 ///// /// ///// ///// ///// /// 003.34 000.43 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.471450 
30.03.2020 18:38:02 30.03.2020_21:38:02 -02.96 -04.22 -01.63 -02.95 000.86 -02.95 001.44 091 0987.90 1012.21 2 01.20 02.70 046 10.51 11.30 04.34 050 ///// /// ///// ///// ///// /// 003.34 000.43 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.476705 
30.03.2020 18:39:02 30.03.2020_21:39:02 -02.97 -04.23 -01.63 -02.95 000.86 -02.95 001.44 091 0987.90 1012.21 2 01.20 02.87 045 10.51 11.30 02.51 057 ///// /// ///// ///// ///// /// 003.34 000.43 005.51 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 003.37 4.475504 
30.03.2020 18:40:02 30.03.2020_21:40:02 -02.97 -04.23 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.21 2 01.20 03.04 043 10.51 11.30 06.56 008 ///// /// ///// ///// ///// /// 003.33 000.43 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.472939 
30.03.2020 18:41:02 30.03.2020_21:41:02 -02.97 -04.24 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.21 2 01.20 03.23 043 10.51 11.30 01.94 111 ///// /// ///// ///// ///// /// 003.33 000.43 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.468975 
30.03.2020 18:42:02 30.03.2020_21:42:02 -02.97 -04.26 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.21 2 01.20 03.30 048 10.51 11.30 03.93 040 ///// /// ///// ///// ///// /// 003.33 000.43 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.462987 
30.03.2020 18:43:02 30.03.2020_21:43:02 -02.97 -04.28 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.21 2 01.20 03.27 050 10.51 11.30 02.99 082 ///// /// ///// ///// ///// /// 003.33 000.43 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.456440 
30.03.2020 18:44:02 30.03.2020_21:44:02 -02.98 -04.30 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.21 2 01.20 03.35 049 10.51 11.30 05.23 041 ///// /// ///// ///// ///// /// 003.32 000.44 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.450128 
30.03.2020 18:45:02 30.03.2020_21:45:02 -02.98 -04.33 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.22 2 01.20 03.38 051 10.51 11.30 04.38 056 ///// /// ///// ///// ///// /// 003.32 000.44 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.441913 
30.03.2020 18:46:02 30.03.2020_21:46:02 -02.98 -04.35 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.22 2 01.20 03.49 051 10.51 11.30 01.85 062 ///// /// ///// ///// ///// /// 003.32 000.44 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.434732 
30.03.2020 18:47:02 30.03.2020_21:47:02 -02.98 -04.36 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.22 2 01.20 03.55 053 10.51 11.30 06.03 058 ///// /// ///// ///// ///// /// 003.32 000.44 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.428997 
30.03.2020 18:48:02 30.03.2020_21:48:02 -02.98 -04.37 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.22 2 01.20 03.30 053 09.10 11.30 05.35 031 ///// /// ///// ///// ///// /// 003.32 000.44 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.427109 
30.03.2020 18:49:02 30.03.2020_21:49:02 -02.98 -04.36 -01.71 -02.97 000.86 -02.97 001.33 090 0987.90 1012.22 2 01.10 03.37 053 09.10 11.30 05.50 063 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.18 003.33 4.431122 
30.03.2020 18:50:03 30.03.2020_21:50:03 -02.99 -04.36 -01.77 -02.99 000.86 -02.99 001.22 090 0987.90 1012.22 2 01.10 03.61 055 09.78 11.30 05.10 028 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.432035 
30.03.2020 18:51:02 30.03.2020_21:51:02 -02.99 -04.36 -01.77 -02.99 000.86 -02.99 001.22 090 0987.89 1012.21 1 01.10 03.48 055 09.78 11.30 01.54 068 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.430956 
30.03.2020 18:52:02 30.03.2020_21:52:02 -02.99 -04.36 -01.77 -02.99 000.86 -02.99 001.22 090 0987.88 1012.20 1 01.10 03.33 054 09.78 11.30 01.59 063 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.431005 
30.03.2020 18:53:02 30.03.2020_21:53:02 -03.00 -04.35 -01.77 -02.99 000.86 -02.99 001.22 090 0987.87 1012.19 1 01.10 03.28 056 09.78 11.30 01.67 119 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.432538 
30.03.2020 18:54:02 30.03.2020_21:54:02 -03.00 -04.35 -01.77 -02.99 000.86 -02.99 001.22 090 0987.86 1012.18 1 01.10 03.25 055 09.78 11.30 04.03 023 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.434759 
30.03.2020 18:55:02 30.03.2020_21:55:02 -03.00 -04.34 -01.77 -02.99 000.86 -02.99 001.22 090 0987.85 1012.17 1 01.10 03.41 054 09.78 11.30 03.67 040 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.436780 
30.03.2020 18:56:02 30.03.2020_21:56:02 -03.01 -04.34 -01.77 -02.99 000.86 -02.99 001.22 090 0987.84 1012.16 1 01.10 03.52 052 09.78 11.30 01.60 091 ///// /// ///// ///// ///// /// 003.31 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.435634 
30.03.2020 18:57:02 30.03.2020_21:57:02 -03.01 -04.35 -01.77 -02.99 000.86 -02.99 001.22 090 0987.83 1012.15 1 01.00 03.50 049 09.78 11.30 05.36 014 ///// /// ///// ///// ///// /// 003.30 000.44 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.434632 
30.03.2020 18:58:02 30.03.2020_21:58:02 -03.01 -04.35 -01.77 -02.99 000.86 -02.99 001.22 090 0987.82 1012.14 1 01.00 03.29 050 09.78 11.30 00.77 085 ///// /// ///// ///// ///// /// 003.30 000.45 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.434311 
30.03.2020 18:59:02 30.03.2020_21:59:02 -03.01 -04.35 -01.77 -02.99 000.86 -02.99 001.22 090 0987.81 1012.13 1 01.00 03.20 049 09.78 11.30 03.70 042 ///// /// ///// ///// ///// /// 003.30 000.45 005.51 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.11 003.31 4.433646 
30.03.2020 19:00:02 30.03.2020_22:00:02 -03.01 -04.35 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 01.00 02.71 049 08.52 11.30 01.57 015 ///// /// ///// ///// ///// /// 003.30 000.45 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.433581 
30.03.2020 19:01:02 30.03.2020_22:01:02 -03.01 -04.34 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 01.00 02.66 048 08.52 11.30 02.43 053 ///// /// ///// ///// ///// /// 003.30 000.45 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.436796 
30.03.2020 19:02:02 30.03.2020_22:02:02 -03.01 -04.33 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 01.00 02.88 050 08.52 11.30 03.89 047 ///// /// ///// ///// ///// /// 003.30 000.45 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.439358 
30.03.2020 19:03:02 30.03.2020_22:03:02 -03.01 -04.33 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 01.00 03.22 043 08.91 11.30 05.24 036 ///// /// ///// ///// ///// /// 003.29 000.45 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.439968 
30.03.2020 19:04:02 30.03.2020_22:04:02 -03.02 -04.34 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 01.00 03.25 044 08.91 11.30 02.72 051 ///// /// ///// ///// ///// /// 003.29 000.45 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.437855 
30.03.2020 19:05:02 30.03.2020_22:05:02 -03.01 -04.34 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 01.00 03.01 047 08.91 11.30 01.99 049 ///// /// ///// ///// ///// /// 003.29 000.46 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.436929 
30.03.2020 19:06:02 30.03.2020_22:06:02 -03.01 -04.34 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 00.90 03.04 046 08.91 11.30 03.55 048 ///// /// ///// ///// ///// /// 003.29 000.46 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.438087 
30.03.2020 19:07:02 30.03.2020_22:07:02 -03.02 -04.34 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 00.90 02.93 048 08.91 11.30 02.53 055 ///// /// ///// ///// ///// /// 003.29 000.46 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.435813 
30.03.2020 19:08:02 30.03.2020_22:08:02 -03.02 -04.35 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 00.90 03.12 049 08.91 11.30 05.01 053 ///// /// ///// ///// ///// /// 003.28 000.46 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.433363 
30.03.2020 19:09:02 30.03.2020_22:09:02 -03.02 -04.37 -01.92 -03.01 000.86 -03.01 001.11 090 0987.81 1012.13 1 00.90 03.11 048 08.91 11.30 02.11 074 ///// /// ///// ///// ///// /// 003.28 000.46 005.51 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.03 003.30 4.427372 
30.03.2020 19:10:03 30.03.2020_22:10:03 -03.03 -04.38 -02.08 -03.03 000.86 -03.03 001.01 090 0987.80 1012.12 1 00.90 03.35 052 08.91 11.30 04.39 099 ///// /// ///// ///// ///// /// 003.28 000.46 005.51 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.28 4.424341 
30.03.2020 19:11:02 30.03.2020_22:11:02 -03.03 -04.39 -02.08 -03.03 000.86 -03.03 001.01 090 0987.80 1012.12 1 00.90 03.46 054 08.91 11.30 03.53 095 ///// /// ///// ///// ///// /// 003.28 000.46 005.51 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.28 4.419653 
30.03.2020 19:12:02 30.03.2020_22:12:02 -03.04 -04.41 -02.08 -03.03 000.86 -03.03 001.01 090 0987.80 1012.12 1 00.90 03.46 056 08.91 11.30 01.60 104 ///// /// ///// ///// ///// /// 003.28 000.46 005.51 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.28 4.413343 
30.03.2020 19:13:02 30.03.2020_22:13:02 -03.04 -04.43 -02.08 -03.03 000.86 -03.03 001.01 090 0987.80 1012.12 1 00.90 03.17 060 07.69 11.30 00.92 050 ///// /// ///// ///// ///// /// 003.28 000.46 005.51 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.28 4.407713 
30.03.2020 19:14:02 30.03.2020_22:14:02 -03.05 -04.44 -02.08 -03.03 000.86 -03.03 001.01 090 0987.80 1012.12 1 00.90 03.30 062 08.16 11.30 03.28 055 ///// /// ///// ///// ///// /// 003.27 000.46 005.51 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.28 4.402300 
30.03.2020 19:15:02 30.03.2020_22:15:02 -03.06 -04.47 -02.08 -03.03 000.86 -03.03 001.01 089 0987.80 1012.12 1 00.90 03.44 061 08.16 11.30 04.04 047 ///// /// ///// ///// ///// /// 003.27 000.46 005.51 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.28 4.393814 
