дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2020 13:05:03 26.03.2020_16:05:03 016.30 -12.85 016.25 013.40 016.25 001.86 007.66 012 1007.65 1030.80 7 -0.80 02.73 295 05.73 07.90 01.92 328 ///// /// ///// ///// ///// /// 009.73 018.22 009.69 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 005.58 2.285743 
26.03.2020 13:06:03 26.03.2020_16:06:03 016.29 -12.88 016.25 013.40 016.25 001.86 007.66 012 1007.64 1030.79 7 -0.80 02.68 294 05.73 07.90 02.86 271 ///// /// ///// ///// ///// /// 009.74 018.16 009.69 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 005.58 2.281247 
26.03.2020 13:07:03 26.03.2020_16:07:03 016.30 -12.93 016.25 013.40 016.25 001.86 007.66 012 1007.63 1030.78 7 -0.80 02.68 292 05.73 07.90 02.09 275 ///// /// ///// ///// ///// /// 009.75 018.12 009.69 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 005.58 2.271943 
26.03.2020 13:08:03 26.03.2020_16:08:03 016.31 -12.92 016.25 013.40 016.25 001.86 007.66 012 1007.63 1030.78 7 -0.80 02.47 292 04.88 07.90 02.57 284 ///// /// ///// ///// ///// /// 009.76 018.08 009.69 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 005.58 2.272964 
26.03.2020 13:09:03 26.03.2020_16:09:03 016.33 -12.94 016.25 013.40 016.25 001.86 007.66 012 1007.62 1030.77 7 -0.80 02.30 291 04.51 07.90 00.51 266 ///// /// ///// ///// ///// /// 009.77 018.04 009.69 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 005.58 2.269839 
26.03.2020 13:10:03 26.03.2020_16:10:03 016.35 -12.97 016.35 013.77 016.35 001.86 007.69 012 1007.62 1030.77 7 -0.80 02.01 288 04.51 07.90 00.60 281 ///// /// ///// ///// ///// /// 009.77 018.02 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.264273 
26.03.2020 13:11:03 26.03.2020_16:11:03 016.38 -13.02 016.35 013.77 016.35 001.86 007.69 012 1007.62 1030.77 7 -0.80 01.94 285 04.51 07.90 01.16 272 ///// /// ///// ///// ///// /// 009.78 018.01 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.255051 
26.03.2020 13:12:03 26.03.2020_16:12:03 016.40 -13.10 016.35 013.77 016.35 001.86 007.69 012 1007.62 1030.77 7 -0.80 01.90 285 04.51 07.90 00.97 261 ///// /// ///// ///// ///// /// 009.79 018.00 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.240845 
26.03.2020 13:13:03 26.03.2020_16:13:03 016.39 -13.17 016.35 013.77 016.35 001.86 007.69 011 1007.61 1030.76 7 -0.80 02.02 283 06.92 07.90 04.64 306 ///// /// ///// ///// ///// /// 009.80 017.97 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.228231 
26.03.2020 13:14:03 26.03.2020_16:14:03 016.37 -13.26 016.35 013.77 016.35 001.86 007.69 011 1007.61 1030.76 7 -0.80 02.19 281 06.92 07.90 03.30 253 ///// /// ///// ///// ///// /// 009.80 017.94 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.211730 
26.03.2020 13:15:03 26.03.2020_16:15:03 016.34 -13.27 016.35 013.77 016.35 001.86 007.69 011 1007.61 1030.76 7 -0.80 02.20 274 06.92 07.90 02.01 265 ///// /// ///// ///// ///// /// 009.81 017.90 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.209894 
26.03.2020 13:16:03 26.03.2020_16:16:03 016.33 -13.34 016.35 013.77 016.35 001.86 007.69 011 1007.61 1030.76 7 -0.80 02.18 274 06.92 07.90 00.00 000 ///// /// ///// ///// ///// /// 009.82 017.86 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.198222 
26.03.2020 13:17:03 26.03.2020_16:17:03 016.30 -13.40 016.35 013.77 016.35 001.86 007.69 011 1007.60 1030.75 7 -0.80 02.25 281 06.92 07.90 03.01 024 ///// /// ///// ///// ///// /// 009.83 017.82 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.186509 
26.03.2020 13:18:03 26.03.2020_16:18:03 016.27 -13.43 016.35 013.77 016.35 001.86 007.69 011 1007.59 1030.75 7 -0.80 02.31 285 06.92 07.90 01.91 313 ///// /// ///// ///// ///// /// 009.83 017.78 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.180878 
26.03.2020 13:19:03 26.03.2020_16:19:03 016.23 -13.48 016.35 013.77 016.35 001.86 007.69 011 1007.59 1030.75 7 -0.80 02.42 286 06.92 07.90 00.66 203 ///// /// ///// ///// ///// /// 009.84 017.73 009.77 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 005.94 2.172526 
26.03.2020 13:20:03 26.03.2020_16:20:03 016.20 -13.54 016.40 013.84 016.40 001.86 007.72 011 1007.59 1030.75 7 -0.80 02.54 286 06.92 07.90 03.45 294 ///// /// ///// ///// ///// /// 009.84 017.68 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.161479 
26.03.2020 13:21:03 26.03.2020_16:21:03 016.16 -13.62 016.40 013.84 016.40 001.86 007.72 011 1007.59 1030.76 7 -0.80 02.61 289 06.92 07.90 03.71 288 ///// /// ///// ///// ///// /// 009.85 017.61 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.147807 
26.03.2020 13:22:03 26.03.2020_16:22:03 016.13 -13.69 016.40 013.84 016.40 001.86 007.72 011 1007.58 1030.75 7 -0.80 02.66 291 06.92 07.90 02.05 271 ///// /// ///// ///// ///// /// 009.85 017.55 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.136616 
26.03.2020 13:23:03 26.03.2020_16:23:03 016.13 -13.70 016.40 013.84 016.40 001.86 007.72 011 1007.58 1030.75 7 -0.80 02.46 289 06.05 07.90 03.70 275 ///// /// ///// ///// ///// /// 009.86 017.49 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.134779 
26.03.2020 13:24:03 26.03.2020_16:24:03 016.13 -13.71 016.40 013.84 016.40 001.86 007.72 011 1007.58 1030.75 7 -0.80 02.26 289 04.73 07.90 02.20 253 ///// /// ///// ///// ///// /// 009.86 017.45 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.133241 
26.03.2020 13:25:03 26.03.2020_16:25:03 016.14 -13.72 016.40 013.84 016.40 001.86 007.72 011 1007.58 1030.75 7 -0.80 02.21 291 04.73 07.90 01.52 269 ///// /// ///// ///// ///// /// 009.87 017.41 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.131410 
26.03.2020 13:26:03 26.03.2020_16:26:03 016.16 -13.70 016.40 013.84 016.40 001.86 007.72 011 1007.58 1030.75 7 -0.80 02.14 290 04.73 07.90 02.02 330 ///// /// ///// ///// ///// /// 009.87 017.37 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.134788 
26.03.2020 13:27:03 26.03.2020_16:27:03 016.18 -13.62 016.40 013.84 016.40 001.86 007.72 011 1007.59 1030.75 7 -0.80 02.07 288 04.73 07.90 01.91 306 ///// /// ///// ///// ///// /// 009.88 017.33 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.147558 
26.03.2020 13:28:03 26.03.2020_16:28:03 016.20 -13.59 016.40 013.84 016.40 001.86 007.72 011 1007.60 1030.76 7 -0.80 02.05 290 04.73 07.90 01.39 293 ///// /// ///// ///// ///// /// 009.88 017.29 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.153413 
26.03.2020 13:29:03 26.03.2020_16:29:03 016.24 -13.56 016.40 013.84 016.40 001.86 007.72 011 1007.61 1030.77 7 -0.80 01.91 287 04.73 07.90 01.36 226 ///// /// ///// ///// ///// /// 009.88 017.26 009.84 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 006.28 2.158646 
26.03.2020 13:30:03 26.03.2020_16:30:03 016.28 -13.56 016.40 014.47 016.40 001.86 007.75 011 1007.62 1030.78 7 -0.80 02.04 293 06.36 07.90 05.43 324 ///// /// ///// ///// ///// /// 009.89 017.22 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.158540 
26.03.2020 13:31:03 26.03.2020_16:31:03 016.30 -13.55 016.40 014.47 016.40 001.86 007.75 011 1007.63 1030.78 7 -0.80 02.15 296 06.36 07.90 03.16 318 ///// /// ///// ///// ///// /// 009.89 017.17 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.161121 
26.03.2020 13:32:03 26.03.2020_16:32:03 016.30 -13.58 016.40 014.47 016.40 001.86 007.75 011 1007.64 1030.79 7 -0.80 02.03 295 06.36 07.90 00.00 000 ///// /// ///// ///// ///// /// 009.90 017.13 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.154569 
26.03.2020 13:33:03 26.03.2020_16:33:03 016.30 -13.62 016.40 014.47 016.40 001.86 007.75 011 1007.64 1030.79 7 -0.80 02.05 302 06.36 07.90 01.79 342 ///// /// ///// ///// ///// /// 009.90 017.08 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.147502 
26.03.2020 13:34:03 26.03.2020_16:34:03 016.30 -13.68 016.40 014.47 016.40 001.86 007.75 011 1007.65 1030.81 7 -0.70 01.94 309 06.36 07.90 00.74 015 ///// /// ///// ///// ///// /// 009.91 017.02 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.137846 
26.03.2020 13:35:03 26.03.2020_16:35:03 016.30 -13.69 016.40 014.47 016.40 001.86 007.75 011 1007.66 1030.82 7 -0.70 01.86 315 06.36 07.90 01.93 014 ///// /// ///// ///// ///// /// 009.91 016.97 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.135411 
26.03.2020 13:36:03 26.03.2020_16:36:03 016.30 -13.74 016.40 014.47 016.40 001.86 007.75 011 1007.66 1030.82 7 -0.70 01.97 317 06.36 07.90 01.64 337 ///// /// ///// ///// ///// /// 009.91 016.92 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.127054 
26.03.2020 13:37:03 26.03.2020_16:37:03 016.30 -13.86 016.40 014.47 016.40 001.86 007.75 011 1007.66 1030.82 7 -0.70 01.95 321 06.36 07.90 02.22 352 ///// /// ///// ///// ///// /// 009.92 016.87 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.106627 
26.03.2020 13:38:03 26.03.2020_16:38:03 016.29 -13.99 016.40 014.47 016.40 001.86 007.75 011 1007.66 1030.82 7 -0.70 01.92 323 06.36 07.90 01.43 034 ///// /// ///// ///// ///// /// 009.92 016.82 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.084536 
26.03.2020 13:39:03 26.03.2020_16:39:03 016.26 -14.15 016.40 014.47 016.40 001.86 007.75 011 1007.66 1030.82 7 -0.70 02.00 332 06.36 07.90 01.81 008 ///// /// ///// ///// ///// /// 009.92 016.76 009.89 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 006.61 2.057522 
26.03.2020 13:40:03 26.03.2020_16:40:03 016.24 -14.25 016.40 014.48 016.40 001.86 007.78 011 1007.66 1030.82 7 -0.70 01.95 333 05.37 07.90 01.66 358 ///// /// ///// ///// ///// /// 009.93 016.71 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 2.040618 
26.03.2020 13:41:03 26.03.2020_16:41:03 016.23 -14.35 016.40 014.48 016.40 001.86 007.78 010 1007.66 1030.82 7 -0.70 01.93 335 05.03 07.90 02.77 350 ///// /// ///// ///// ///// /// 009.93 016.66 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 2.023445 
26.03.2020 13:42:03 26.03.2020_16:42:03 016.22 -14.46 016.40 014.48 016.40 001.86 007.78 010 1007.65 1030.81 7 -0.70 02.35 342 06.80 07.90 05.19 357 ///// /// ///// ///// ///// /// 009.93 016.61 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 2.006252 
26.03.2020 13:43:03 26.03.2020_16:43:03 016.21 -14.51 016.40 014.48 016.40 001.86 007.78 010 1007.66 1030.82 7 -0.70 02.46 339 06.80 07.90 02.39 316 ///// /// ///// ///// ///// /// 009.94 016.56 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.996777 
26.03.2020 13:44:03 26.03.2020_16:44:03 016.20 -14.57 016.40 014.48 016.40 001.86 007.78 010 1007.66 1030.83 7 -0.70 02.68 339 06.80 07.90 02.71 312 ///// /// ///// ///// ///// /// 009.94 016.51 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.987152 
26.03.2020 13:45:03 26.03.2020_16:45:03 016.18 -14.71 016.40 014.48 016.40 001.86 007.78 010 1007.66 1030.83 7 -0.70 02.83 335 06.80 07.90 02.73 266 ///// /// ///// ///// ///// /// 009.94 016.45 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.964476 
26.03.2020 13:46:03 26.03.2020_16:46:03 016.15 -14.85 016.40 014.48 016.40 001.86 007.78 010 1007.67 1030.84 7 -0.70 02.83 333 06.80 07.90 03.76 313 ///// /// ///// ///// ///// /// 009.94 016.39 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.942640 
26.03.2020 13:47:03 26.03.2020_16:47:03 016.13 -14.93 016.40 014.48 016.40 001.86 007.78 010 1007.68 1030.85 7 -0.70 03.01 329 06.80 07.90 00.65 027 ///// /// ///// ///// ///// /// 009.95 016.32 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.930535 
26.03.2020 13:48:03 26.03.2020_16:48:03 016.10 -14.99 016.40 014.48 016.40 001.86 007.78 010 1007.69 1030.86 7 -0.60 03.10 328 06.80 07.90 04.32 313 ///// /// ///// ///// ///// /// 009.95 016.24 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.919957 
26.03.2020 13:49:03 26.03.2020_16:49:03 016.08 -15.00 016.40 014.48 016.40 001.86 007.78 010 1007.69 1030.87 7 -0.60 03.30 321 06.80 07.90 04.79 307 ///// /// ///// ///// ///// /// 009.95 016.16 009.93 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.92 1.918085 
26.03.2020 13:50:03 26.03.2020_16:50:03 016.05 -15.04 016.40 014.77 016.40 001.86 007.82 010 1007.69 1030.87 7 -0.60 03.40 318 06.80 07.90 05.48 300 ///// /// ///// ///// ///// /// 009.95 016.08 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.913020 
26.03.2020 13:51:03 26.03.2020_16:51:03 016.03 -15.05 016.40 014.77 016.40 001.86 007.82 010 1007.68 1030.86 7 -0.60 03.51 316 06.80 07.90 04.59 324 ///// /// ///// ///// ///// /// 009.95 016.01 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.910500 
26.03.2020 13:52:03 26.03.2020_16:52:03 016.00 -15.00 016.40 014.77 016.40 001.86 007.82 010 1007.68 1030.86 7 -0.60 03.30 313 06.39 07.90 03.87 305 ///// /// ///// ///// ///// /// 009.95 015.93 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.918229 
26.03.2020 13:53:03 26.03.2020_16:53:03 015.99 -15.05 016.40 014.77 016.40 001.86 007.82 010 1007.67 1030.85 7 -0.60 03.20 312 06.39 07.90 02.87 304 ///// /// ///// ///// ///// /// 009.95 015.86 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.910437 
26.03.2020 13:54:03 26.03.2020_16:54:03 015.98 -15.08 016.40 014.77 016.40 001.86 007.82 010 1007.66 1030.84 7 -0.60 03.14 313 06.39 07.90 01.14 340 ///// /// ///// ///// ///// /// 009.95 015.79 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.906085 
26.03.2020 13:55:03 26.03.2020_16:55:03 015.98 -15.09 016.40 014.77 016.40 001.86 007.82 010 1007.65 1030.83 7 -0.60 03.03 312 06.39 07.90 00.81 349 ///// /// ///// ///// ///// /// 009.95 015.72 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.904836 
26.03.2020 13:56:03 26.03.2020_16:56:03 015.98 -15.09 016.40 014.77 016.40 001.86 007.82 010 1007.64 1030.82 7 -0.60 02.95 315 06.39 07.90 01.01 016 ///// /// ///// ///// ///// /// 009.95 015.66 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.904219 
26.03.2020 13:57:03 26.03.2020_16:57:03 015.98 -15.10 016.40 014.77 016.40 001.86 007.82 010 1007.63 1030.81 7 -0.70 02.75 319 06.39 07.90 01.69 018 ///// /// ///// ///// ///// /// 009.95 015.60 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.903328 
26.03.2020 13:58:03 26.03.2020_16:58:03 015.98 -15.09 016.40 014.77 016.40 001.86 007.82 010 1007.62 1030.80 7 -0.70 02.71 320 06.39 07.90 02.85 348 ///// /// ///// ///// ///// /// 009.95 015.55 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.903862 
26.03.2020 13:59:03 26.03.2020_16:59:03 015.99 -15.06 016.40 014.77 016.40 001.86 007.82 010 1007.61 1030.79 7 -0.70 02.54 324 06.39 07.90 02.46 315 ///// /// ///// ///// ///// /// 009.95 015.49 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.23 1.909985 
26.03.2020 14:00:03 26.03.2020_17:00:03 015.99 -15.05 016.40 014.77 016.40 001.86 007.85 010 1007.60 1030.78 7 -0.70 02.57 329 06.39 07.90 04.45 011 ///// /// ///// ///// ///// /// 009.95 015.43 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.911183 
26.03.2020 14:01:03 26.03.2020_17:01:03 015.98 -15.05 016.40 014.77 016.40 001.86 007.85 010 1007.60 1030.78 7 -0.70 02.55 336 05.56 07.90 04.94 356 ///// /// ///// ///// ///// /// 009.94 015.37 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.910820 
26.03.2020 14:02:03 26.03.2020_17:02:03 015.97 -15.09 016.40 014.77 016.40 001.86 007.85 010 1007.61 1030.79 7 -0.70 02.69 341 06.49 07.90 03.45 025 ///// /// ///// ///// ///// /// 009.94 015.30 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.904971 
26.03.2020 14:03:03 26.03.2020_17:03:03 015.95 -15.04 016.40 014.77 016.40 001.86 007.85 010 1007.62 1030.80 7 -0.60 02.71 345 06.49 07.90 01.53 360 ///// /// ///// ///// ///// /// 009.94 015.23 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.911846 
26.03.2020 14:04:03 26.03.2020_17:04:03 015.93 -15.01 016.40 014.77 016.40 001.86 007.85 010 1007.63 1030.82 7 -0.60 02.70 349 06.49 07.90 02.18 016 ///// /// ///// ///// ///// /// 009.94 015.15 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.916557 
26.03.2020 14:05:03 26.03.2020_17:05:03 015.90 -14.98 016.40 014.77 016.40 001.86 007.85 010 1007.64 1030.83 7 -0.60 02.88 354 06.49 07.90 02.92 041 ///// /// ///// ///// ///// /// 009.94 015.07 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.921258 
26.03.2020 14:06:03 26.03.2020_17:06:03 015.87 -14.96 016.40 014.77 016.40 001.86 007.85 010 1007.65 1030.84 7 -0.60 03.01 357 06.49 07.90 02.34 349 ///// /// ///// ///// ///// /// 009.94 014.98 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.924447 
26.03.2020 14:07:03 26.03.2020_17:07:03 015.83 -14.94 016.40 014.77 016.40 001.86 007.85 010 1007.66 1030.85 7 -0.60 03.21 357 06.49 07.90 03.06 330 ///// /// ///// ///// ///// /// 009.94 014.90 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.927564 
26.03.2020 14:08:03 26.03.2020_17:08:03 015.79 -14.92 016.40 014.77 016.40 001.86 007.85 010 1007.67 1030.87 7 -0.50 03.27 357 06.49 07.90 03.00 344 ///// /// ///// ///// ///// /// 009.93 014.81 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.932085 
26.03.2020 14:09:03 26.03.2020_17:09:03 015.75 -14.89 016.40 014.77 016.40 001.86 007.85 010 1007.68 1030.88 7 -0.50 03.24 355 06.49 07.90 01.99 319 ///// /// ///// ///// ///// /// 009.93 014.72 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.51 1.935909 
26.03.2020 14:10:03 26.03.2020_17:10:03 015.71 -14.84 016.40 014.89 016.40 001.86 007.88 010 1007.69 1030.90 7 -0.50 03.08 357 06.49 07.90 03.24 001 ///// /// ///// ///// ///// /// 009.93 014.64 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.79 1.944929 
26.03.2020 14:11:03 26.03.2020_17:11:03 015.68 -14.81 016.40 014.89 016.40 001.86 007.88 010 1007.70 1030.91 6 -0.50 02.80 356 06.49 07.90 01.04 005 ///// /// ///// ///// ///// /// 009.93 014.55 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.79 1.949299 
26.03.2020 14:12:03 26.03.2020_17:12:03 015.66 -14.81 016.40 014.89 016.40 001.86 007.88 010 1007.70 1030.91 6 -0.50 02.50 354 05.81 07.90 02.16 022 ///// /// ///// ///// ///// /// 009.92 014.48 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.79 1.948162 
26.03.2020 14:13:03 26.03.2020_17:13:03 015.65 -14.82 016.40 014.89 016.40 001.86 007.88 010 1007.70 1030.91 6 -0.50 02.52 356 05.81 07.90 03.16 360 ///// /// ///// ///// ///// /// 009.92 014.39 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.79 1.947686 
26.03.2020 14:14:03 26.03.2020_17:14:03 015.63 -14.83 016.40 014.89 016.40 001.86 007.88 010 1007.70 1030.91 6 -0.50 02.50 354 05.81 07.90 02.57 324 ///// /// ///// ///// ///// /// 009.92 014.29 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.79 1.945825 
26.03.2020 14:15:03 26.03.2020_17:15:03 015.61 -14.82 016.40 014.89 016.40 001.86 007.88 011 1007.70 1030.91 6 -0.50 02.37 353 05.81 07.90 02.97 349 ///// /// ///// ///// ///// /// 009.91 014.17 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 007.79 1.947939 
