дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2020 11:57:04 27.03.2020_14:57:04 014.66 -03.35 014.67 012.46 014.67 002.53 009.27 028 1009.18 1032.48 8 -1.00 01.75 004 04.42 04.42 02.34 009 ///// /// ///// ///// ///// /// ////// 020.56 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.779099 
27.03.2020 11:58:04 27.03.2020_14:58:04 014.65 -03.41 014.67 012.46 014.67 002.53 009.27 028 1009.16 1032.46 8 -1.00 01.92 358 04.42 04.42 01.47 002 ///// /// ///// ///// ///// /// ////// 020.71 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.756587 
27.03.2020 11:59:04 27.03.2020_14:59:04 014.64 -03.46 014.67 012.46 014.67 002.53 009.27 028 1009.15 1032.45 8 -1.00 01.97 357 04.42 04.42 01.54 338 ///// /// ///// ///// ///// /// ////// 020.86 009.22 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.22 004.43 4.740748 
27.03.2020 12:00:05 27.03.2020_15:00:05 014.64 -03.51 014.67 012.46 014.67 002.53 009.26 028 1009.14 1032.44 8 -1.10 02.05 355 04.42 04.42 01.49 347 ///// /// ///// ///// ///// /// ////// 020.99 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.722105 
27.03.2020 12:01:04 27.03.2020_15:01:04 014.65 -03.54 014.67 012.46 014.67 002.53 009.26 028 1009.13 1032.43 8 -1.10 02.01 352 04.42 04.42 01.02 303 ///// /// ///// ///// ///// /// ////// 021.10 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.711201 
27.03.2020 12:02:04 27.03.2020_15:02:04 014.67 -03.54 014.67 012.46 014.67 002.53 009.26 028 1009.12 1032.42 8 -1.10 01.95 355 04.42 04.42 00.98 311 ///// /// ///// ///// ///// /// ////// 021.20 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.710006 
27.03.2020 12:03:04 27.03.2020_15:03:04 014.71 -03.53 014.67 012.46 014.67 002.53 009.26 028 1009.11 1032.41 8 -1.10 01.83 353 04.42 04.42 00.84 319 ///// /// ///// ///// ///// /// ////// 021.27 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.714120 
27.03.2020 12:04:04 27.03.2020_15:04:04 014.74 -03.55 014.67 012.46 014.67 002.53 009.26 028 1009.09 1032.38 8 -1.10 01.76 352 04.42 04.42 01.16 325 ///// /// ///// ///// ///// /// ////// 021.34 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.705957 
27.03.2020 12:05:04 27.03.2020_15:05:04 014.76 -03.56 014.67 012.46 014.67 002.53 009.26 028 1009.08 1032.37 8 -1.10 01.70 350 03.68 04.42 02.03 321 ///// /// ///// ///// ///// /// ////// 021.41 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.704436 
27.03.2020 12:06:04 27.03.2020_15:06:04 014.79 -03.50 014.67 012.46 014.67 002.53 009.26 028 1009.07 1032.36 8 -1.10 01.70 343 03.73 04.42 01.78 312 ///// /// ///// ///// ///// /// 009.59 021.48 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.723886 
27.03.2020 12:07:04 27.03.2020_15:07:04 014.84 -03.41 014.67 012.46 014.67 002.53 009.26 028 1009.06 1032.34 8 -1.10 01.51 335 03.73 04.42 01.06 300 ///// /// ///// ///// ///// /// 009.60 021.54 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.757913 
27.03.2020 12:08:04 27.03.2020_15:08:04 014.91 -03.34 014.67 012.46 014.67 002.53 009.26 028 1009.05 1032.33 8 -1.20 01.33 328 03.73 04.42 00.00 000 ///// /// ///// ///// ///// /// 009.61 021.60 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.780561 
27.03.2020 12:09:04 27.03.2020_15:09:04 014.97 -03.29 014.67 012.46 014.67 002.53 009.26 028 1009.04 1032.31 8 -1.20 01.26 323 03.73 04.42 00.84 340 ///// /// ///// ///// ///// /// 009.62 021.65 009.27 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.27 004.77 4.800590 
27.03.2020 12:10:04 27.03.2020_15:10:04 015.02 -03.25 015.02 012.61 015.02 002.53 009.26 028 1009.03 1032.30 8 -1.20 01.20 322 03.73 04.42 01.89 321 ///// /// ///// ///// ///// /// 009.63 021.70 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.813374 
27.03.2020 12:11:04 27.03.2020_15:11:04 015.06 -03.24 015.02 012.61 015.02 002.53 009.26 028 1009.02 1032.28 8 -1.20 01.19 324 03.73 04.42 00.00 000 ///// /// ///// ///// ///// /// 009.65 021.75 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.818828 
27.03.2020 12:12:04 27.03.2020_15:12:04 015.11 -03.20 015.02 012.61 015.02 002.53 009.26 028 1009.01 1032.27 8 -1.20 01.12 327 03.73 04.42 00.52 007 ///// /// ///// ///// ///// /// 009.67 021.79 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.832672 
27.03.2020 12:13:04 27.03.2020_15:13:04 015.14 -03.18 015.02 012.61 015.02 002.53 009.26 028 1008.99 1032.25 8 -1.20 01.19 331 03.84 04.42 03.54 291 ///// /// ///// ///// ///// /// 009.69 021.82 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.839068 
27.03.2020 12:14:04 27.03.2020_15:14:04 015.16 -03.14 015.02 012.61 015.02 002.53 009.26 028 1008.98 1032.23 8 -1.20 01.15 332 03.84 04.42 01.93 015 ///// /// ///// ///// ///// /// 009.72 021.84 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.854561 
27.03.2020 12:15:04 27.03.2020_15:15:04 015.17 -03.14 015.02 012.61 015.02 002.53 009.26 028 1008.97 1032.22 8 -1.20 01.18 332 03.84 04.42 01.79 324 ///// /// ///// ///// ///// /// 009.74 021.84 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.852082 
27.03.2020 12:16:04 27.03.2020_15:16:04 015.18 -03.14 015.02 012.61 015.02 002.53 009.26 028 1008.96 1032.21 8 -1.20 01.09 331 03.84 04.42 01.22 308 ///// /// ///// ///// ///// /// 009.76 021.83 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.853519 
27.03.2020 12:17:04 27.03.2020_15:17:04 015.19 -03.15 015.02 012.61 015.02 002.53 009.26 028 1008.95 1032.20 8 -1.30 01.13 335 03.84 04.42 02.72 013 ///// /// ///// ///// ///// /// 009.78 021.81 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.849397 
27.03.2020 12:18:04 27.03.2020_15:18:04 015.21 -03.12 015.02 012.61 015.02 002.53 009.26 028 1008.94 1032.19 8 -1.30 01.35 343 03.85 04.42 03.34 343 ///// /// ///// ///// ///// /// 009.80 021.77 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.860133 
27.03.2020 12:19:04 27.03.2020_15:19:04 015.23 -03.07 015.02 012.61 015.02 002.53 009.26 028 1008.93 1032.18 8 -1.30 01.56 348 03.85 04.42 02.38 007 ///// /// ///// ///// ///// /// 009.82 021.72 009.63 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.63 005.10 4.879770 
27.03.2020 12:20:04 27.03.2020_15:20:04 015.26 -03.01 015.26 012.61 015.26 002.53 009.25 028 1008.91 1032.15 8 -1.30 01.75 351 03.85 04.42 02.49 025 ///// /// ///// ///// ///// /// 009.84 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.901814 
27.03.2020 12:21:04 27.03.2020_15:21:04 015.29 -02.96 015.26 012.61 015.26 002.53 009.25 028 1008.89 1032.13 8 -1.30 01.88 354 03.85 04.42 02.73 354 ///// /// ///// ///// ///// /// 009.87 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.919634 
27.03.2020 12:22:04 27.03.2020_15:22:04 015.30 -02.92 015.26 012.61 015.26 002.53 009.25 028 1008.87 1032.11 8 -1.30 02.04 351 03.85 04.42 02.97 350 ///// /// ///// ///// ///// /// 009.89 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.933644 
27.03.2020 12:23:04 27.03.2020_15:23:04 015.30 -02.91 015.26 012.61 015.26 002.53 009.25 028 1008.86 1032.10 8 -1.30 02.27 349 04.39 04.42 03.26 351 ///// /// ///// ///// ///// /// 009.91 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.937797 
27.03.2020 12:24:04 27.03.2020_15:24:04 015.29 -02.91 015.26 012.61 015.26 002.53 009.25 028 1008.85 1032.09 8 -1.40 02.42 350 04.39 04.42 03.02 345 ///// /// ///// ///// ///// /// 009.93 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.935888 
27.03.2020 12:25:04 27.03.2020_15:25:04 015.28 -02.90 015.26 012.61 015.26 002.53 009.25 028 1008.84 1032.08 8 -1.40 02.47 351 04.39 04.42 02.87 330 ///// /// ///// ///// ///// /// 009.95 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.940567 
27.03.2020 12:26:04 27.03.2020_15:26:04 015.27 -02.90 015.26 012.61 015.26 002.53 009.25 028 1008.83 1032.07 8 -1.40 02.51 352 04.39 04.42 02.53 346 ///// /// ///// ///// ///// /// 009.97 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.942632 
27.03.2020 12:27:04 27.03.2020_15:27:04 015.26 -02.92 015.26 012.61 015.26 002.53 009.25 028 1008.81 1032.05 8 -1.40 02.57 354 04.39 04.42 01.22 301 ///// /// ///// ///// ///// /// 009.99 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.934597 
27.03.2020 12:28:04 27.03.2020_15:28:04 015.24 -02.95 015.26 012.61 015.26 002.53 009.25 028 1008.79 1032.03 8 -1.40 02.41 350 04.39 04.42 02.00 335 ///// /// ///// ///// ///// /// 010.01 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.922569 
27.03.2020 12:29:04 27.03.2020_15:29:04 015.23 -02.99 015.26 012.61 015.26 002.53 009.25 028 1008.77 1032.01 8 -1.40 02.39 350 04.39 04.42 02.01 013 ///// /// ///// ///// ///// /// 010.03 021.65 009.84 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 005.41 4.908234 
27.03.2020 12:30:04 27.03.2020_15:30:04 015.21 -03.04 015.30 012.61 015.30 002.53 009.25 028 1008.76 1032.00 8 -1.40 02.34 350 04.39 04.42 02.78 011 ///// /// ///// ///// ///// /// 010.05 021.65 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.888475 
27.03.2020 12:31:04 27.03.2020_15:31:04 015.21 -03.09 015.30 012.61 015.30 002.53 009.25 028 1008.75 1032.00 8 -1.40 02.29 351 04.39 04.42 01.13 010 ///// /// ///// ///// ///// /// 010.07 ////// 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.870583 
27.03.2020 12:32:04 27.03.2020_15:32:04 015.20 -03.17 015.30 012.61 015.30 002.53 009.25 028 1008.74 1031.99 8 -1.40 02.21 349 04.39 04.42 01.50 360 ///// /// ///// ///// ///// /// 010.09 ////// 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.841121 
27.03.2020 12:33:04 27.03.2020_15:33:04 015.19 -03.21 015.30 012.61 015.30 002.53 009.25 028 1008.73 1031.98 8 -1.40 02.06 350 03.70 04.42 02.54 338 ///// /// ///// ///// ///// /// 010.11 ////// 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.829968 
27.03.2020 12:34:04 27.03.2020_15:34:04 015.20 -03.16 015.30 012.61 015.30 002.53 009.25 028 1008.72 1031.96 8 -1.40 01.94 347 03.70 04.42 01.10 341 ///// /// ///// ///// ///// /// 010.13 ////// 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.848060 
27.03.2020 12:35:04 27.03.2020_15:35:04 015.24 -03.14 015.30 012.61 015.30 002.53 009.25 028 1008.71 1031.95 8 -1.40 01.91 349 03.70 04.42 02.39 015 ///// /// ///// ///// ///// /// 010.15 ////// 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.854163 
27.03.2020 12:36:04 27.03.2020_15:36:04 015.27 -03.16 015.30 012.61 015.30 002.53 009.25 027 1008.70 1031.94 8 -1.40 01.90 355 03.70 04.42 00.89 006 ///// /// ///// ///// ///// /// 010.17 020.35 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.847909 
27.03.2020 12:37:04 27.03.2020_15:37:04 015.28 -03.14 015.30 012.61 015.30 002.53 009.25 028 1008.70 1031.94 8 -1.40 01.89 001 03.70 04.42 01.68 043 ///// /// ///// ///// ///// /// 010.19 020.33 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.852261 
27.03.2020 12:38:04 27.03.2020_15:38:04 015.29 -03.14 015.30 012.61 015.30 002.53 009.25 028 1008.70 1031.94 8 -1.40 01.89 007 03.70 04.42 02.10 008 ///// /// ///// ///// ///// /// 010.21 020.30 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.854583 
27.03.2020 12:39:04 27.03.2020_15:39:04 015.28 -03.13 015.30 012.61 015.30 002.53 009.25 028 1008.70 1031.94 8 -1.40 01.76 006 03.70 04.42 00.00 000 ///// /// ///// ///// ///// /// 010.23 020.28 010.05 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 005.71 4.857060 
27.03.2020 12:40:04 27.03.2020_15:40:04 015.29 -03.04 015.30 012.70 015.30 002.53 009.24 028 1008.69 1031.93 8 -1.40 01.71 013 03.70 04.42 00.84 078 ///// /// ///// ///// ///// /// 010.25 020.26 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.888040 
27.03.2020 12:41:04 27.03.2020_15:41:04 015.30 -03.00 015.30 012.70 015.30 002.53 009.24 028 1008.68 1031.92 8 -1.40 01.64 018 03.70 04.42 01.52 002 ///// /// ///// ///// ///// /// 010.27 020.21 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.905034 
27.03.2020 12:42:04 27.03.2020_15:42:04 015.33 -02.96 015.30 012.70 015.30 002.53 009.24 028 1008.67 1031.90 8 -1.40 01.76 019 03.70 04.42 02.51 001 ///// /// ///// ///// ///// /// 010.28 020.17 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.920392 
27.03.2020 12:43:04 27.03.2020_15:43:04 015.35 -02.96 015.30 012.70 015.30 002.53 009.24 028 1008.66 1031.89 8 -1.40 01.82 023 03.63 04.42 02.02 036 ///// /// ///// ///// ///// /// 010.30 020.13 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.918751 
27.03.2020 12:44:04 27.03.2020_15:44:04 015.32 -03.02 015.30 012.70 015.30 002.53 009.24 028 1008.65 1031.88 8 -1.40 01.75 026 03.63 04.42 00.54 352 ///// /// ///// ///// ///// /// 010.32 020.07 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.897206 
27.03.2020 12:45:04 27.03.2020_15:45:04 015.25 -03.05 015.30 012.70 015.30 002.53 009.24 028 1008.64 1031.88 8 -1.40 01.61 022 03.63 04.42 00.00 000 ///// /// ///// ///// ///// /// 010.34 020.01 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.886222 
27.03.2020 12:46:04 27.03.2020_15:46:04 015.19 -03.00 015.30 012.70 015.30 002.53 009.24 028 1008.63 1031.87 8 -1.40 01.44 026 03.63 04.42 01.58 067 ///// /// ///// ///// ///// /// 010.35 019.95 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.905161 
27.03.2020 12:47:04 27.03.2020_15:47:04 015.17 -02.99 015.30 012.70 015.30 002.53 009.24 028 1008.62 1031.86 8 -1.40 01.42 032 03.63 04.42 01.65 095 ///// /// ///// ///// ///// /// 010.37 019.88 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.906836 
27.03.2020 12:48:04 27.03.2020_15:48:04 015.15 -03.00 015.30 012.70 015.30 002.53 009.24 028 1008.60 1031.85 8 -1.40 01.44 040 03.63 04.42 01.39 069 ///// /// ///// ///// ///// /// 010.38 019.81 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.905284 
27.03.2020 12:49:04 27.03.2020_15:49:04 015.11 -03.06 015.30 012.70 015.30 002.53 009.24 028 1008.58 1031.83 8 -1.40 01.47 051 03.63 04.42 00.00 000 ///// /// ///// ///// ///// /// 010.40 019.73 010.25 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 005.98 4.884228 
27.03.2020 12:50:04 27.03.2020_15:50:04 015.05 -03.15 015.35 012.96 015.35 002.53 009.24 028 1008.57 1031.82 8 -1.40 01.34 056 03.63 04.42 00.64 124 ///// /// ///// ///// ///// /// 010.41 019.65 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.850057 
27.03.2020 12:51:04 27.03.2020_15:51:04 014.96 -03.18 015.35 012.96 015.35 002.53 009.24 028 1008.56 1031.82 8 -1.40 01.27 082 03.63 04.42 00.00 000 ///// /// ///// ///// ///// /// 010.43 019.55 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.838897 
27.03.2020 12:52:04 27.03.2020_15:52:04 014.88 -03.18 015.35 012.96 015.35 002.53 009.24 028 1008.55 1031.82 8 -1.50 01.08 121 03.63 04.42 00.00 000 ///// /// ///// ///// ///// /// 010.44 019.45 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.839404 
27.03.2020 12:53:04 27.03.2020_15:53:04 014.82 -03.12 015.35 012.96 015.35 002.53 009.24 028 1008.54 1031.81 8 -1.50 00.85 106 02.42 04.42 01.09 092 ///// /// ///// ///// ///// /// 010.46 019.37 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.861023 
27.03.2020 12:54:04 27.03.2020_15:54:04 014.81 -03.09 015.35 012.96 015.35 002.53 009.24 028 1008.52 1031.79 8 -1.50 00.88 095 02.42 04.42 02.22 114 ///// /// ///// ///// ///// /// 010.47 019.29 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.872284 
27.03.2020 12:55:04 27.03.2020_15:55:04 014.82 -03.05 015.35 012.96 015.35 002.53 009.24 029 1008.51 1031.78 8 -1.50 00.87 104 02.42 04.42 00.54 029 ///// /// ///// ///// ///// /// 010.48 019.21 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.886250 
27.03.2020 12:56:04 27.03.2020_15:56:04 014.83 -03.07 015.35 012.96 015.35 002.53 009.24 028 1008.50 1031.77 8 -1.50 00.97 100 02.55 04.42 01.08 033 ///// /// ///// ///// ///// /// 010.50 019.12 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.877337 
27.03.2020 12:57:04 27.03.2020_15:57:04 014.81 -03.05 015.35 012.96 015.35 002.53 009.24 029 1008.48 1031.75 8 -1.50 00.96 093 02.55 04.42 01.55 335 ///// /// ///// ///// ///// /// 010.51 019.03 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.885739 
27.03.2020 12:58:04 27.03.2020_15:58:04 014.78 -03.01 015.35 012.96 015.35 002.53 009.24 029 1008.47 1031.74 7 -1.50 00.94 083 02.55 04.42 02.15 011 ///// /// ///// ///// ///// /// 010.52 018.94 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.901792 
27.03.2020 12:59:04 27.03.2020_15:59:04 014.77 -02.89 015.35 012.96 015.35 002.53 009.24 029 1008.46 1031.73 7 -1.50 00.97 073 02.79 04.42 00.00 000 ///// /// ///// ///// ///// /// 010.54 018.86 010.41 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 006.24 4.943289 
27.03.2020 13:00:04 27.03.2020_16:00:04 014.78 -02.79 015.35 013.36 015.35 002.53 009.23 029 1008.45 1031.72 7 -1.50 01.02 071 02.79 04.42 01.44 056 ///// /// ///// ///// ///// /// 010.55 018.78 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 4.980733 
27.03.2020 13:01:04 27.03.2020_16:01:04 014.80 -02.73 015.35 013.36 015.35 002.53 009.23 029 1008.44 1031.71 7 -1.60 01.14 057 02.79 04.42 01.60 010 ///// /// ///// ///// ///// /// 010.56 018.71 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.004211 
27.03.2020 13:02:04 27.03.2020_16:02:04 014.82 -02.68 015.35 013.36 015.35 002.53 009.23 029 1008.43 1031.70 7 -1.60 01.23 039 02.81 04.42 01.83 358 ///// /// ///// ///// ///// /// 010.57 018.63 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.022592 
27.03.2020 13:03:04 27.03.2020_16:03:04 014.82 -02.69 015.35 013.36 015.35 002.53 009.23 029 1008.42 1031.69 7 -1.60 01.30 031 02.81 04.42 01.18 022 ///// /// ///// ///// ///// /// 010.58 018.55 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.019548 
27.03.2020 13:04:04 27.03.2020_16:04:04 014.81 -02.65 015.35 013.36 015.35 002.53 009.23 029 1008.42 1031.69 7 -1.60 01.33 026 02.81 04.42 01.16 047 ///// /// ///// ///// ///// /// 010.59 018.48 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.034860 
27.03.2020 13:05:04 27.03.2020_16:05:04 014.79 -02.62 015.35 013.36 015.35 002.53 009.23 030 1008.41 1031.68 7 -1.60 01.46 023 02.81 04.42 02.40 010 ///// /// ///// ///// ///// /// 010.60 018.42 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.043178 
27.03.2020 13:06:04 27.03.2020_16:06:04 014.77 -02.61 015.35 013.36 015.35 002.53 009.23 030 1008.39 1031.66 7 -1.60 01.57 022 03.39 04.42 02.49 052 ///// /// ///// ///// ///// /// 010.61 018.35 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.049746 
27.03.2020 13:07:04 27.03.2020_16:07:04 014.76 -02.59 015.35 013.36 015.35 002.53 009.23 030 1008.38 1031.65 8 -1.60 01.63 023 03.39 04.42 01.24 052 ///// /// ///// ///// ///// /// 010.62 018.28 010.55 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.55 006.51 5.057029 
