дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2020 13:21:03 21.03.2020_16:21:03 000.03 -11.72 001.08 -00.18 001.16 -02.17 001.03 040 0996.47 1020.74 2 01.00 01.77 115 04.98 07.80 01.66 119 ///// /// ///// ///// ///// /// 005.14 005.17 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.503504 
21.03.2020 13:22:03 21.03.2020_16:22:03 000.01 -11.71 001.08 -00.18 001.16 -02.17 001.03 040 0996.48 1020.75 2 01.00 01.78 120 04.98 07.80 02.88 123 ///// /// ///// ///// ///// /// 005.13 005.09 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.505155 
21.03.2020 13:23:03 21.03.2020_16:23:03 -00.01 -11.74 001.08 -00.18 001.16 -02.17 001.03 040 0996.49 1020.77 2 01.10 01.96 119 04.98 07.80 03.35 103 ///// /// ///// ///// ///// /// 005.13 005.02 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.500179 
21.03.2020 13:24:03 21.03.2020_16:24:03 -00.04 -11.76 001.08 -00.18 001.16 -02.17 001.03 040 0996.50 1020.78 2 01.10 02.27 116 05.52 07.80 03.27 112 ///// /// ///// ///// ///// /// 005.12 004.93 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.495577 
21.03.2020 13:25:03 21.03.2020_16:25:03 -00.08 -11.83 001.08 -00.18 001.16 -02.17 001.03 040 0996.50 1020.78 2 01.10 02.40 117 05.52 07.80 04.44 134 ///// /// ///// ///// ///// /// 005.11 004.82 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.482638 
21.03.2020 13:26:03 21.03.2020_16:26:03 -00.13 -11.85 001.08 -00.18 001.16 -02.17 001.03 040 0996.51 1020.80 2 01.10 02.63 116 05.59 07.80 02.05 144 ///// /// ///// ///// ///// /// 005.10 004.70 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.478893 
21.03.2020 13:27:03 21.03.2020_16:27:03 -00.17 -11.84 001.08 -00.18 001.16 -02.17 001.03 041 0996.52 1020.81 2 01.10 02.59 115 05.59 07.80 00.97 133 ///// /// ///// ///// ///// /// 005.10 004.58 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.479492 
21.03.2020 13:28:03 21.03.2020_16:28:03 -00.20 -11.81 001.08 -00.18 001.16 -02.17 001.03 041 0996.53 1020.82 2 01.10 02.58 112 05.59 07.80 02.61 116 ///// /// ///// ///// ///// /// 005.09 004.48 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.485575 
21.03.2020 13:29:03 21.03.2020_16:29:03 -00.22 -11.74 001.08 -00.18 001.16 -02.17 001.03 041 0996.54 1020.84 2 01.10 02.55 114 05.59 07.80 02.09 159 ///// /// ///// ///// ///// /// 005.08 004.39 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.06 2.499650 
21.03.2020 13:30:04 21.03.2020_16:30:04 -00.23 -11.67 001.08 -00.23 001.16 -02.17 000.99 041 0996.56 1020.86 2 01.20 02.63 119 05.59 07.80 02.93 146 ///// /// ///// ///// ///// /// 005.08 004.31 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.512980 
21.03.2020 13:31:03 21.03.2020_16:31:03 -00.24 -11.59 001.08 -00.23 001.16 -02.17 000.99 042 0996.57 1020.87 2 01.20 02.79 121 05.59 07.80 04.22 150 ///// /// ///// ///// ///// /// 005.07 004.23 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.530378 
21.03.2020 13:32:03 21.03.2020_16:32:03 -00.24 -11.52 001.08 -00.23 001.16 -02.17 000.99 042 0996.58 1020.88 2 01.20 02.86 124 05.59 07.80 02.25 133 ///// /// ///// ///// ///// /// 005.06 004.17 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.544963 
21.03.2020 13:33:03 21.03.2020_16:33:03 -00.25 -11.42 001.08 -00.23 001.16 -02.17 000.99 042 0996.59 1020.89 2 01.20 02.77 126 05.59 07.80 02.26 104 ///// /// ///// ///// ///// /// 005.05 004.11 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.565079 
21.03.2020 13:34:03 21.03.2020_16:34:03 -00.26 -11.34 001.08 -00.23 001.16 -02.17 000.99 043 0996.61 1020.91 2 01.20 02.68 128 05.82 07.80 04.31 081 ///// /// ///// ///// ///// /// 005.05 004.05 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.580259 
21.03.2020 13:35:03 21.03.2020_16:35:03 -00.27 -11.28 001.08 -00.23 001.16 -02.17 000.99 043 0996.62 1020.92 2 01.20 02.80 123 06.67 07.80 01.07 079 ///// /// ///// ///// ///// /// 005.04 003.99 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.592780 
21.03.2020 13:36:03 21.03.2020_16:36:03 -00.29 -11.24 001.08 -00.23 001.16 -02.17 000.99 043 0996.63 1020.93 2 01.20 02.68 124 06.67 07.80 05.19 140 ///// /// ///// ///// ///// /// 005.03 003.93 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.601739 
21.03.2020 13:37:03 21.03.2020_16:37:03 -00.31 -11.20 001.08 -00.23 001.16 -02.17 000.99 043 0996.64 1020.95 2 01.20 02.76 124 06.67 07.80 02.98 139 ///// /// ///// ///// ///// /// 005.02 003.86 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.610341 
21.03.2020 13:38:03 21.03.2020_16:38:03 -00.34 -11.17 001.08 -00.23 001.16 -02.17 000.99 043 0996.65 1020.96 2 01.20 02.91 126 06.67 07.80 03.40 097 ///// /// ///// ///// ///// /// 005.01 003.78 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.616376 
21.03.2020 13:39:03 21.03.2020_16:39:03 -00.37 -11.16 001.08 -00.23 001.16 -02.17 000.99 043 0996.66 1020.97 2 01.20 03.18 126 07.75 07.80 04.80 134 ///// /// ///// ///// ///// /// 005.01 003.69 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.20 2.617571 
21.03.2020 13:40:03 21.03.2020_16:40:03 -00.41 -11.15 001.08 -00.41 001.16 -02.17 000.96 044 0996.66 1020.98 2 01.20 03.26 125 07.75 07.80 03.20 127 ///// /// ///// ///// ///// /// 005.00 003.59 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.621418 
21.03.2020 13:41:03 21.03.2020_16:41:03 -00.46 -11.15 001.08 -00.41 001.16 -02.17 000.96 044 0996.67 1020.99 2 01.20 03.39 122 07.75 07.80 02.90 100 ///// /// ///// ///// ///// /// 004.99 003.49 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.619836 
21.03.2020 13:42:03 21.03.2020_16:42:03 -00.51 -11.18 001.08 -00.41 001.16 -02.17 000.96 044 0996.68 1021.00 2 01.20 03.44 120 07.75 07.80 01.56 160 ///// /// ///// ///// ///// /// 004.98 003.38 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.614945 
21.03.2020 13:43:03 21.03.2020_16:43:03 -00.55 -11.17 001.08 -00.41 001.16 -02.17 000.96 044 0996.69 1021.02 2 01.20 03.55 119 07.75 07.80 04.26 108 ///// /// ///// ///// ///// /// 004.97 003.27 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.615708 
21.03.2020 13:44:03 21.03.2020_16:44:03 -00.59 -11.19 001.08 -00.41 001.16 -02.17 000.96 044 0996.69 1021.02 2 01.20 03.66 118 07.75 07.80 02.98 138 ///// /// ///// ///// ///// /// 004.96 003.17 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.611836 
21.03.2020 13:45:03 21.03.2020_16:45:03 -00.62 -11.20 001.08 -00.41 001.16 -02.17 000.96 044 0996.70 1021.03 2 01.20 03.53 120 07.75 07.80 04.82 118 ///// /// ///// ///// ///// /// 004.95 003.09 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.610123 
21.03.2020 13:46:03 21.03.2020_16:46:03 -00.64 -11.21 001.08 -00.41 001.16 -02.17 000.96 044 0996.70 1021.04 2 01.20 03.52 120 07.75 07.80 01.27 081 ///// /// ///// ///// ///// /// 004.94 003.03 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.608621 
21.03.2020 13:47:03 21.03.2020_16:47:03 -00.66 -11.22 001.08 -00.41 001.16 -02.17 000.96 044 0996.70 1021.04 2 01.20 03.51 120 07.75 07.80 05.75 130 ///// /// ///// ///// ///// /// 004.93 002.96 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.606825 
21.03.2020 13:48:03 21.03.2020_16:48:03 -00.67 -11.25 001.08 -00.41 001.16 -02.17 000.96 044 0996.70 1021.04 2 01.20 03.51 118 07.75 07.80 03.01 087 ///// /// ///// ///// ///// /// 004.92 002.91 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.600548 
21.03.2020 13:49:03 21.03.2020_16:49:03 -00.68 -11.27 001.08 -00.41 001.16 -02.17 000.96 044 0996.70 1021.04 2 01.20 03.18 118 06.77 07.80 00.68 059 ///// /// ///// ///// ///// /// 004.91 002.86 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.35 2.595665 
21.03.2020 13:50:03 21.03.2020_16:50:03 -00.68 -11.33 001.08 -00.68 001.16 -02.17 000.92 044 0996.70 1021.04 2 01.20 03.00 115 06.77 07.80 03.02 110 ///// /// ///// ///// ///// /// 004.90 002.83 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.584000 
21.03.2020 13:51:03 21.03.2020_16:51:03 -00.68 -11.39 001.08 -00.68 001.16 -02.17 000.92 044 0996.70 1021.04 2 01.20 02.92 112 06.24 07.80 04.20 108 ///// /// ///// ///// ///// /// 004.89 002.80 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.570175 
21.03.2020 13:52:03 21.03.2020_16:52:03 -00.68 -11.46 001.08 -00.68 001.16 -02.17 000.92 043 0996.70 1021.04 2 01.20 02.93 112 06.24 07.80 03.86 164 ///// /// ///// ///// ///// /// 004.88 002.79 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.556873 
21.03.2020 13:53:03 21.03.2020_16:53:03 -00.67 -11.51 001.08 -00.68 001.16 -02.17 000.92 043 0996.70 1021.04 2 01.20 02.79 113 06.24 07.80 01.49 123 ///// /// ///// ///// ///// /// 004.87 002.77 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.545753 
21.03.2020 13:54:03 21.03.2020_16:54:03 -00.66 -11.53 001.08 -00.68 001.16 -02.17 000.92 043 0996.70 1021.04 2 01.20 02.64 113 06.24 07.80 03.89 085 ///// /// ///// ///// ///// /// 004.86 002.76 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.541685 
21.03.2020 13:55:03 21.03.2020_16:55:03 -00.65 -11.60 001.08 -00.68 001.16 -02.17 000.92 043 0996.70 1021.04 2 01.20 02.64 113 06.24 07.80 04.17 110 ///// /// ///// ///// ///// /// 004.85 002.76 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.527209 
21.03.2020 13:56:03 21.03.2020_16:56:03 -00.65 -11.69 001.08 -00.68 001.16 -02.17 000.92 043 0996.70 1021.04 2 01.20 02.58 112 06.24 07.80 02.61 107 ///// /// ///// ///// ///// /// 004.84 002.75 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.508880 
21.03.2020 13:57:03 21.03.2020_16:57:03 -00.64 -11.78 001.08 -00.68 001.16 -02.17 000.92 042 0996.70 1021.04 2 01.20 02.62 111 06.24 07.80 02.03 097 ///// /// ///// ///// ///// /// 004.82 002.74 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.492846 
21.03.2020 13:58:03 21.03.2020_16:58:03 -00.64 -11.86 001.08 -00.68 001.16 -02.17 000.92 042 0996.70 1021.04 2 01.20 02.52 113 05.43 07.80 03.08 122 ///// /// ///// ///// ///// /// 004.81 002.74 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.475971 
21.03.2020 13:59:03 21.03.2020_16:59:03 -00.64 -11.96 001.08 -00.68 001.16 -02.17 000.92 042 0996.70 1021.04 2 01.20 02.54 112 05.43 07.80 02.15 159 ///// /// ///// ///// ///// /// 004.80 002.73 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.46 2.456411 
21.03.2020 14:00:03 21.03.2020_17:00:03 -00.64 -12.01 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.04 2 01.20 02.58 115 05.43 07.80 02.38 127 ///// /// ///// ///// ///// /// 004.79 002.73 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.446444 
21.03.2020 14:01:03 21.03.2020_17:01:03 -00.63 -12.03 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.04 2 01.20 02.41 120 05.43 07.80 00.99 115 ///// /// ///// ///// ///// /// 004.77 002.73 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.442928 
21.03.2020 14:02:03 21.03.2020_17:02:03 -00.62 -12.04 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.04 2 01.20 02.27 122 05.06 07.80 01.04 135 ///// /// ///// ///// ///// /// 004.76 002.75 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.440770 
21.03.2020 14:03:03 21.03.2020_17:03:03 -00.61 -12.08 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.04 2 01.20 02.30 122 05.06 07.80 00.88 110 ///// /// ///// ///// ///// /// 004.75 002.76 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.432717 
21.03.2020 14:04:03 21.03.2020_17:04:03 -00.61 -12.10 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.04 2 01.20 02.16 122 04.92 07.80 02.69 141 ///// /// ///// ///// ///// /// 004.74 002.78 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.428383 
21.03.2020 14:05:03 21.03.2020_17:05:03 -00.60 -12.07 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.03 2 01.20 02.14 127 04.92 07.80 03.24 131 ///// /// ///// ///// ///// /// 004.72 002.80 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.435430 
21.03.2020 14:06:03 21.03.2020_17:06:03 -00.59 -12.02 001.08 -00.68 001.16 -02.17 000.88 041 0996.70 1021.03 2 01.20 02.31 129 05.15 07.80 02.80 143 ///// /// ///// ///// ///// /// 004.71 002.81 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.444138 
21.03.2020 14:07:03 21.03.2020_17:07:03 -00.58 -11.98 001.08 -00.68 001.16 -02.17 000.88 041 0996.71 1021.04 2 01.20 02.32 133 05.47 07.80 05.28 174 ///// /// ///// ///// ///// /// 004.70 002.81 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.452757 
21.03.2020 14:08:03 21.03.2020_17:08:03 -00.58 -11.88 001.08 -00.68 001.16 -02.17 000.88 042 0996.72 1021.05 2 01.20 02.39 136 06.47 07.80 02.54 120 ///// /// ///// ///// ///// /// 004.69 002.82 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.471035 
21.03.2020 14:09:03 21.03.2020_17:09:03 -00.57 -11.76 001.08 -00.68 001.16 -02.17 000.88 042 0996.73 1021.06 2 01.20 02.50 138 06.47 07.80 02.72 136 ///// /// ///// ///// ///// /// 004.67 002.83 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.56 2.495093 
21.03.2020 14:10:03 21.03.2020_17:10:03 -00.56 -11.71 001.08 -00.68 001.16 -02.17 000.84 042 0996.74 1021.07 2 01.20 02.53 139 06.47 07.80 03.48 147 ///// /// ///// ///// ///// /// 004.66 002.83 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.505443 
21.03.2020 14:11:03 21.03.2020_17:11:03 -00.56 -11.63 001.08 -00.68 001.16 -02.17 000.84 042 0996.75 1021.08 2 01.20 02.56 140 06.47 07.80 02.50 128 ///// /// ///// ///// ///// /// 004.65 002.83 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.522152 
21.03.2020 14:12:03 21.03.2020_17:12:03 -00.57 -11.57 001.08 -00.68 001.16 -02.17 000.84 043 0996.76 1021.09 2 01.20 02.68 137 06.47 07.80 02.40 112 ///// /// ///// ///// ///// /// 004.63 002.81 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.533816 
21.03.2020 14:13:03 21.03.2020_17:13:03 -00.58 -11.53 001.08 -00.68 001.16 -02.17 000.84 043 0996.77 1021.10 2 01.20 02.64 137 06.47 07.80 00.91 142 ///// /// ///// ///// ///// /// 004.62 002.78 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.543160 
21.03.2020 14:14:03 21.03.2020_17:14:03 -00.60 -11.50 001.08 -00.68 001.16 -02.17 000.84 043 0996.78 1021.12 2 01.20 02.68 137 06.47 07.80 02.14 122 ///// /// ///// ///// ///// /// 004.61 002.75 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.547561 
21.03.2020 14:15:03 21.03.2020_17:15:03 -00.61 -11.46 001.08 -00.68 001.16 -02.17 000.84 043 0996.80 1021.14 2 01.20 02.72 136 06.47 07.80 01.33 171 ///// /// ///// ///// ///// /// 004.59 002.71 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.556610 
21.03.2020 14:16:03 21.03.2020_17:16:03 -00.62 -11.40 001.08 -00.68 001.16 -02.17 000.84 043 0996.82 1021.16 2 01.20 02.62 137 06.47 07.80 03.68 163 ///// /// ///// ///// ///// /// 004.58 002.68 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.568461 
21.03.2020 14:17:03 21.03.2020_17:17:03 -00.64 -11.34 001.08 -00.68 001.16 -02.17 000.84 044 0996.83 1021.17 2 01.20 02.56 136 06.47 07.80 04.32 155 ///// /// ///// ///// ///// /// 004.57 002.64 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.581854 
21.03.2020 14:18:03 21.03.2020_17:18:03 -00.65 -11.28 001.08 -00.68 001.16 -02.17 000.84 044 0996.84 1021.18 2 01.20 02.57 136 05.39 07.80 02.42 121 ///// /// ///// ///// ///// /// 004.56 002.60 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.593311 
21.03.2020 14:19:03 21.03.2020_17:19:03 -00.67 -11.24 001.08 -00.68 001.16 -02.17 000.84 044 0996.85 1021.19 2 01.20 02.53 136 05.39 07.80 03.45 137 ///// /// ///// ///// ///// /// 004.54 002.55 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.66 2.602636 
21.03.2020 14:20:03 21.03.2020_17:20:03 -00.70 -11.14 001.08 -00.70 001.16 -02.17 000.80 045 0996.87 1021.22 2 01.30 02.51 136 05.39 07.80 00.60 129 ///// /// ///// ///// ///// /// 004.53 002.51 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.622188 
21.03.2020 14:21:03 21.03.2020_17:21:03 -00.72 -11.12 001.08 -00.70 001.16 -02.17 000.80 045 0996.88 1021.23 2 01.30 02.53 134 05.39 07.80 02.01 133 ///// /// ///// ///// ///// /// 004.52 002.46 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.626067 
21.03.2020 14:22:03 21.03.2020_17:22:03 -00.74 -11.10 001.08 -00.70 001.16 -02.17 000.80 045 0996.90 1021.25 2 01.30 02.56 136 05.39 07.80 02.41 153 ///// /// ///// ///// ///// /// 004.51 002.41 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.630661 
21.03.2020 14:23:03 21.03.2020_17:23:03 -00.77 -11.07 001.08 -00.70 001.16 -02.17 000.80 045 0996.92 1021.27 2 01.30 02.64 137 05.39 07.80 02.10 148 ///// /// ///// ///// ///// /// 004.50 002.37 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.636968 
21.03.2020 14:24:03 21.03.2020_17:24:03 -00.79 -11.02 001.08 -00.70 001.16 -02.17 000.80 045 0996.94 1021.30 2 01.30 02.67 139 05.39 07.80 02.82 126 ///// /// ///// ///// ///// /// 004.48 002.31 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.646603 
21.03.2020 14:25:03 21.03.2020_17:25:03 -00.82 -11.01 001.08 -00.70 001.16 -02.17 000.80 046 0996.95 1021.31 2 01.30 02.57 137 05.39 07.80 00.67 120 ///// /// ///// ///// ///// /// 004.47 002.26 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.649763 
21.03.2020 14:26:03 21.03.2020_17:26:03 -00.85 -11.00 001.08 -00.70 001.16 -02.17 000.80 046 0996.96 1021.32 2 01.30 02.43 134 05.30 07.80 02.20 089 ///// /// ///// ///// ///// /// 004.46 002.22 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.651693 
21.03.2020 14:27:03 21.03.2020_17:27:03 -00.87 -11.03 001.08 -00.70 001.16 -02.17 000.80 046 0996.97 1021.33 2 01.30 02.39 131 05.30 07.80 01.76 118 ///// /// ///// ///// ///// /// 004.45 002.17 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.644939 
21.03.2020 14:28:03 21.03.2020_17:28:03 -00.89 -11.05 001.08 -00.70 001.16 -02.17 000.80 046 0996.98 1021.35 2 01.30 02.21 130 05.23 07.80 01.21 130 ///// /// ///// ///// ///// /// 004.43 002.13 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.641449 
21.03.2020 14:29:03 21.03.2020_17:29:03 -00.90 -11.10 001.08 -00.70 001.16 -02.17 000.80 045 0997.00 1021.37 2 01.30 02.19 128 05.23 07.80 01.36 155 ///// /// ///// ///// ///// /// 004.42 002.09 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.53 2.631193 
21.03.2020 14:30:03 21.03.2020_17:30:03 -00.91 -11.18 001.08 -00.91 001.16 -02.17 000.76 045 0997.01 1021.38 2 01.30 02.15 126 05.22 07.80 03.95 123 ///// /// ///// ///// ///// /// 004.41 002.05 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 004.41 2.614859 
