дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2020 13:33:02 12.03.2020_16:33:02 008.32 -01.41 008.45 006.51 008.45 003.81 005.68 050 0973.94 0996.93 8 -0.20 02.75 271 07.39 11.05 01.56 238 ///// /// ///// ///// ///// /// 007.31 007.06 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.514463 
12.03.2020 13:34:02 12.03.2020_16:34:02 008.32 -01.45 008.45 006.51 008.45 003.81 005.68 050 0973.93 0996.92 8 -0.20 02.70 270 07.39 11.05 04.61 266 ///// /// ///// ///// ///// /// 007.31 007.03 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.498324 
12.03.2020 13:35:02 12.03.2020_16:35:02 008.33 -01.48 008.45 006.51 008.45 003.81 005.68 050 0973.92 0996.91 8 -0.20 02.67 269 07.39 11.05 03.30 261 ///// /// ///// ///// ///// /// 007.30 007.02 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.487432 
12.03.2020 13:36:02 12.03.2020_16:36:02 008.33 -01.51 008.45 006.51 008.45 003.81 005.68 049 0973.92 0996.91 8 -0.20 02.42 266 06.60 11.05 00.98 286 ///// /// ///// ///// ///// /// 007.29 007.03 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.474761 
12.03.2020 13:37:02 12.03.2020_16:37:02 008.34 -01.54 008.45 006.51 008.45 003.81 005.68 049 0973.90 0996.89 8 -0.20 02.39 265 06.60 11.05 02.48 256 ///// /// ///// ///// ///// /// 007.29 007.06 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.463128 
12.03.2020 13:38:02 12.03.2020_16:38:02 008.36 -01.57 008.45 006.51 008.45 003.81 005.68 049 0973.88 0996.87 8 -0.30 02.39 262 06.60 11.05 04.03 241 ///// /// ///// ///// ///// /// 007.28 007.11 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.451454 
12.03.2020 13:39:02 12.03.2020_16:39:02 008.38 -01.58 008.45 006.51 008.45 003.81 005.68 049 0973.86 0996.84 8 -0.30 02.54 260 06.60 11.05 03.40 216 ///// /// ///// ///// ///// /// 007.28 007.20 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.82 5.444701 
12.03.2020 13:40:02 12.03.2020_16:40:02 008.41 -01.61 008.45 006.57 008.45 003.81 005.69 049 0973.85 0996.83 8 -0.30 02.54 256 06.60 11.05 02.17 251 ///// /// ///// ///// ///// /// 007.27 007.31 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.436450 
12.03.2020 13:41:02 12.03.2020_16:41:02 008.44 -01.61 008.45 006.57 008.45 003.81 005.69 049 0973.84 0996.82 8 -0.30 02.35 252 05.93 11.05 00.70 245 ///// /// ///// ///// ///// /// 007.26 007.45 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.433063 
12.03.2020 13:42:02 12.03.2020_16:42:02 008.48 -01.59 008.45 006.57 008.45 003.81 005.69 049 0973.83 0996.80 8 -0.30 02.26 252 05.93 11.05 03.48 271 ///// /// ///// ///// ///// /// 007.25 007.61 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.440743 
12.03.2020 13:43:02 12.03.2020_16:43:02 008.53 -01.59 008.45 006.57 008.45 003.81 005.69 049 0973.83 0996.80 8 -0.30 02.36 253 05.93 11.05 00.00 000 ///// /// ///// ///// ///// /// 007.25 007.79 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.443520 
12.03.2020 13:44:02 12.03.2020_16:44:02 008.58 -01.61 008.45 006.57 008.45 003.81 005.69 048 0973.81 0996.78 8 -0.30 02.15 254 05.35 11.05 01.22 330 ///// /// ///// ///// ///// /// 007.24 007.96 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.433321 
12.03.2020 13:45:02 12.03.2020_16:45:02 008.63 -01.63 008.45 006.57 008.45 003.81 005.69 048 0973.81 0996.77 8 -0.30 02.02 258 05.35 11.05 00.72 229 ///// /// ///// ///// ///// /// 007.24 008.13 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.428634 
12.03.2020 13:46:02 12.03.2020_16:46:02 008.68 -01.63 008.45 006.57 008.45 003.81 005.69 048 0973.80 0996.76 8 -0.40 02.06 260 05.35 11.05 00.63 051 ///// /// ///// ///// ///// /// 007.23 008.29 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.427320 
12.03.2020 13:47:02 12.03.2020_16:47:02 008.73 -01.65 008.45 006.57 008.45 003.81 005.69 048 0973.80 0996.75 8 -0.40 02.12 261 07.87 11.05 05.21 297 ///// /// ///// ///// ///// /// 007.22 008.44 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.420032 
12.03.2020 13:48:02 12.03.2020_16:48:02 008.76 -01.69 008.45 006.57 008.45 003.81 005.69 047 0973.79 0996.74 8 -0.40 02.20 265 07.87 11.05 00.00 000 ///// /// ///// ///// ///// /// 007.22 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.402422 
12.03.2020 13:49:02 12.03.2020_16:49:02 008.79 -01.73 008.45 006.57 008.45 003.81 005.69 047 0973.79 0996.74 8 -0.40 02.05 269 07.87 11.05 03.08 280 ///// /// ///// ///// ///// /// 007.21 008.65 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 005.93 5.387711 
12.03.2020 13:50:02 12.03.2020_16:50:02 008.82 -01.74 008.82 006.57 008.82 003.81 005.70 047 0973.78 0996.73 8 -0.40 02.03 274 07.87 11.05 01.01 178 ///// /// ///// ///// ///// /// 007.20 008.71 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.383588 
12.03.2020 13:51:02 12.03.2020_16:51:02 008.84 -01.78 008.82 006.57 008.82 003.81 005.70 047 0973.77 0996.71 8 -0.50 02.08 278 07.87 11.05 03.91 296 ///// /// ///// ///// ///// /// 007.20 008.72 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.368677 
12.03.2020 13:52:02 12.03.2020_16:52:02 008.86 -01.82 008.82 006.57 008.82 003.81 005.70 047 0973.77 0996.71 8 -0.50 02.21 278 07.87 11.05 02.56 263 ///// /// ///// ///// ///// /// 007.19 008.71 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.350188 
12.03.2020 13:53:02 12.03.2020_16:53:02 008.86 -01.87 008.82 006.57 008.82 003.81 005.70 046 0973.75 0996.69 8 -0.50 02.16 279 07.87 11.05 00.88 217 ///// /// ///// ///// ///// /// 007.18 008.68 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.329904 
12.03.2020 13:54:02 12.03.2020_16:54:02 008.87 -01.90 008.82 006.57 008.82 003.81 005.70 046 0973.75 0996.69 8 -0.60 02.20 280 07.87 11.05 02.46 302 ///// /// ///// ///// ///// /// 007.18 008.65 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.321352 
12.03.2020 13:55:02 12.03.2020_16:55:02 008.88 -01.94 008.82 006.57 008.82 003.81 005.70 046 0973.74 0996.68 8 -0.60 02.28 279 07.87 11.05 02.72 272 ///// /// ///// ///// ///// /// 007.17 008.62 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.305323 
12.03.2020 13:56:02 12.03.2020_16:56:02 008.89 -01.98 008.82 006.57 008.82 003.81 005.70 046 0973.73 0996.67 8 -0.60 02.33 277 07.87 11.05 02.28 289 ///// /// ///// ///// ///// /// 007.17 008.59 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.287653 
12.03.2020 13:57:02 12.03.2020_16:57:02 008.90 -01.99 008.82 006.57 008.82 003.81 005.70 046 0973.72 0996.66 8 -0.60 02.14 277 05.03 11.05 00.00 000 ///// /// ///// ///// ///// /// 007.16 008.57 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.283776 
12.03.2020 13:58:02 12.03.2020_16:58:02 008.92 -01.98 008.82 006.57 008.82 003.81 005.70 046 0973.72 0996.66 8 -0.60 01.99 278 04.17 11.05 02.57 286 ///// /// ///// ///// ///// /// 007.15 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.287572 
12.03.2020 13:59:02 12.03.2020_16:59:02 008.95 -01.99 008.82 006.57 008.82 003.81 005.70 046 0973.71 0996.65 8 -0.60 01.97 275 04.17 11.05 00.96 273 ///// /// ///// ///// ///// /// 007.15 008.55 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.04 5.286133 
12.03.2020 14:00:02 12.03.2020_17:00:02 008.96 -02.00 008.96 006.73 008.96 003.81 005.72 046 0973.71 0996.64 8 -0.60 01.88 271 04.17 11.05 01.03 239 ///// /// ///// ///// ///// /// 007.14 008.54 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.281046 
12.03.2020 14:01:02 12.03.2020_17:01:02 008.99 -01.99 008.96 006.73 008.96 003.81 005.72 046 0973.71 0996.64 8 -0.60 01.90 271 04.17 11.05 00.98 255 ///// /// ///// ///// ///// /// 007.14 008.55 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.286180 
12.03.2020 14:02:02 12.03.2020_17:02:02 009.02 -02.01 008.96 006.73 008.96 003.81 005.72 045 0973.70 0996.63 8 -0.60 01.96 269 06.17 11.05 02.59 285 ///// /// ///// ///// ///// /// 007.14 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.278021 
12.03.2020 14:03:02 12.03.2020_17:03:02 009.04 -02.02 008.96 006.73 008.96 003.81 005.72 045 0973.70 0996.63 8 -0.60 02.07 271 06.17 11.05 01.50 242 ///// /// ///// ///// ///// /// 007.13 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.272908 
12.03.2020 14:04:02 12.03.2020_17:04:02 009.06 -02.03 008.96 006.73 008.96 003.81 005.72 045 0973.70 0996.63 8 -0.60 02.16 272 07.24 11.05 03.36 291 ///// /// ///// ///// ///// /// 007.13 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.270275 
12.03.2020 14:05:02 12.03.2020_17:05:02 009.08 -02.02 008.96 006.73 008.96 003.81 005.72 045 0973.69 0996.61 8 -0.60 02.15 272 07.24 11.05 02.28 247 ///// /// ///// ///// ///// /// 007.13 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.274865 
12.03.2020 14:06:02 12.03.2020_17:06:02 009.10 -02.04 008.96 006.73 008.96 003.81 005.72 045 0973.68 0996.60 8 -0.60 02.13 270 07.24 11.05 03.37 295 ///// /// ///// ///// ///// /// 007.12 008.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.266644 
12.03.2020 14:07:02 12.03.2020_17:07:02 009.12 -02.07 008.96 006.73 008.96 003.81 005.72 045 0973.67 0996.59 8 -0.60 02.29 269 07.24 11.05 02.85 291 ///// /// ///// ///// ///// /// 007.12 008.55 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.254380 
12.03.2020 14:08:02 12.03.2020_17:08:02 009.13 -02.11 008.96 006.73 008.96 003.81 005.72 045 0973.67 0996.59 8 -0.60 02.31 266 07.24 11.05 01.28 012 ///// /// ///// ///// ///// /// 007.12 008.51 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.237145 
12.03.2020 14:09:02 12.03.2020_17:09:02 009.14 -02.16 008.96 006.73 008.96 003.81 005.72 045 0973.67 0996.59 8 -0.60 02.41 266 07.24 11.05 03.67 277 ///// /// ///// ///// ///// /// 007.12 008.46 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.17 5.219702 
12.03.2020 14:10:02 12.03.2020_17:10:02 009.15 -02.21 009.15 006.73 009.15 003.81 005.74 044 0973.67 0996.59 8 -0.60 02.52 268 07.24 11.05 04.04 286 ///// /// ///// ///// ///// /// 007.12 008.38 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.199144 
12.03.2020 14:11:02 12.03.2020_17:11:02 009.15 -02.28 009.15 006.73 009.15 003.81 005.74 044 0973.66 0996.58 8 -0.60 02.59 268 07.24 11.05 04.78 282 ///// /// ///// ///// ///// /// 007.12 008.30 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.172274 
12.03.2020 14:12:02 12.03.2020_17:12:02 009.16 -02.33 009.15 006.73 009.15 003.81 005.74 044 0973.66 0996.58 8 -0.60 02.70 271 07.24 11.05 02.38 301 ///// /// ///// ///// ///// /// 007.11 008.20 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.155505 
12.03.2020 14:13:02 12.03.2020_17:13:02 009.16 -02.36 009.15 006.73 009.15 003.81 005.74 044 0973.65 0996.57 8 -0.60 02.60 270 07.24 11.05 02.37 271 ///// /// ///// ///// ///// /// 007.11 008.11 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.142942 
12.03.2020 14:14:02 12.03.2020_17:14:02 009.17 -02.42 009.15 006.73 009.15 003.81 005.74 044 0973.64 0996.56 8 -0.70 02.55 269 05.59 11.05 02.25 270 ///// /// ///// ///// ///// /// 007.11 008.00 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.119443 
12.03.2020 14:15:02 12.03.2020_17:15:02 009.17 -02.49 009.15 006.73 009.15 003.81 005.74 043 0973.65 0996.57 8 -0.70 02.47 270 07.09 11.05 05.55 237 ///// /// ///// ///// ///// /// 007.11 007.87 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.094485 
12.03.2020 14:16:02 12.03.2020_17:16:02 009.17 -02.53 009.15 006.73 009.15 003.81 005.74 043 0973.65 0996.57 8 -0.70 02.56 274 07.09 11.05 03.71 323 ///// /// ///// ///// ///// /// 007.11 007.74 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.078506 
12.03.2020 14:17:02 12.03.2020_17:17:02 009.17 -02.57 009.15 006.73 009.15 003.81 005.74 043 0973.65 0996.57 8 -0.70 02.61 276 07.47 11.05 01.18 301 ///// /// ///// ///// ///// /// 007.10 007.60 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.063489 
12.03.2020 14:18:02 12.03.2020_17:18:02 009.18 -02.62 009.15 006.73 009.15 003.81 005.74 043 0973.64 0996.56 8 -0.80 02.83 278 07.47 11.05 03.73 336 ///// /// ///// ///// ///// /// 007.10 007.46 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.046351 
12.03.2020 14:19:02 12.03.2020_17:19:02 009.18 -02.66 009.15 006.73 009.15 003.81 005.74 043 0973.63 0996.55 8 -0.80 02.86 281 07.47 11.05 03.10 282 ///// /// ///// ///// ///// /// 007.10 007.34 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.29 5.030193 
12.03.2020 14:20:02 12.03.2020_17:20:02 009.18 -02.69 009.18 006.73 009.18 003.81 005.76 043 0973.62 0996.54 8 -0.80 02.94 282 07.47 11.05 01.67 305 ///// /// ///// ///// ///// /// 007.10 007.22 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 5.018258 
12.03.2020 14:21:02 12.03.2020_17:21:02 009.18 -02.72 009.18 006.73 009.18 003.81 005.76 043 0973.62 0996.54 8 -0.80 02.89 283 07.47 11.05 02.09 263 ///// /// ///// ///// ///// /// 007.10 007.11 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 5.007598 
12.03.2020 14:22:02 12.03.2020_17:22:02 009.18 -02.80 009.18 006.73 009.18 003.81 005.76 042 0973.60 0996.52 8 -0.80 02.66 280 07.47 11.05 02.11 268 ///// /// ///// ///// ///// /// 007.09 007.01 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.978263 
12.03.2020 14:23:02 12.03.2020_17:23:02 009.18 -02.87 009.18 006.73 009.18 003.81 005.76 042 0973.60 0996.52 8 -0.80 02.84 278 07.47 11.05 03.99 253 ///// /// ///// ///// ///// /// 007.09 006.91 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.950647 
12.03.2020 14:24:02 12.03.2020_17:24:02 009.18 -02.90 009.18 006.73 009.18 003.81 005.76 042 0973.60 0996.52 8 -0.80 02.87 279 07.47 11.05 03.80 296 ///// /// ///// ///// ///// /// 007.09 006.81 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.939290 
12.03.2020 14:25:02 12.03.2020_17:25:02 009.18 -02.96 009.18 006.73 009.18 003.81 005.76 042 0973.58 0996.50 8 -0.90 03.00 279 07.47 11.05 01.14 252 ///// /// ///// ///// ///// /// 007.09 006.72 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.918412 
12.03.2020 14:26:02 12.03.2020_17:26:02 009.18 -03.02 009.18 006.73 009.18 003.81 005.76 042 0973.58 0996.50 8 -0.80 02.87 284 07.47 11.05 03.76 310 ///// /// ///// ///// ///// /// 007.08 006.64 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.898349 
12.03.2020 14:27:02 12.03.2020_17:27:02 009.19 -03.07 009.18 006.73 009.18 003.81 005.76 042 0973.58 0996.50 8 -0.80 02.85 284 07.28 11.05 05.26 295 ///// /// ///// ///// ///// /// 007.08 006.56 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.877612 
12.03.2020 14:28:02 12.03.2020_17:28:02 009.20 -03.15 009.18 006.73 009.18 003.81 005.76 041 0973.58 0996.50 8 -0.80 02.91 283 07.28 11.05 03.48 293 ///// /// ///// ///// ///// /// 007.08 006.48 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.848874 
12.03.2020 14:29:02 12.03.2020_17:29:02 009.21 -03.22 009.18 006.73 009.18 003.81 005.76 041 0973.57 0996.48 8 -0.80 02.87 283 07.28 11.05 00.00 000 ///// /// ///// ///// ///// /// 007.07 006.40 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.41 4.824228 
12.03.2020 14:30:02 12.03.2020_17:30:02 009.22 -03.30 009.22 006.96 009.22 003.81 005.78 041 0973.56 0996.47 8 -0.80 02.67 281 07.28 11.05 00.92 282 ///// /// ///// ///// ///// /// 007.07 006.33 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.795817 
12.03.2020 14:31:02 12.03.2020_17:31:02 009.24 -03.41 009.22 006.96 009.22 003.81 005.78 040 0973.56 0996.47 8 -0.80 02.71 278 07.28 11.05 02.04 218 ///// /// ///// ///// ///// /// 007.07 006.25 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.758215 
12.03.2020 14:32:02 12.03.2020_17:32:02 009.25 -03.46 009.22 006.96 009.22 003.81 005.78 040 0973.57 0996.48 8 -0.80 02.87 278 07.28 11.05 06.11 274 ///// /// ///// ///// ///// /// 007.06 006.17 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.738939 
12.03.2020 14:33:02 12.03.2020_17:33:02 009.27 -03.54 009.22 006.96 009.22 003.81 005.78 040 0973.56 0996.47 8 -0.80 02.88 281 07.13 11.05 02.84 303 ///// /// ///// ///// ///// /// 007.06 006.10 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.711749 
12.03.2020 14:34:02 12.03.2020_17:34:02 009.28 -03.67 009.22 006.96 009.22 003.81 005.78 039 0973.56 0996.47 8 -0.80 02.82 279 07.13 11.05 00.55 316 ///// /// ///// ///// ///// /// 007.06 006.03 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.663829 
12.03.2020 14:35:02 12.03.2020_17:35:02 009.30 -03.78 009.22 006.96 009.22 003.81 005.78 039 0973.56 0996.47 8 -0.80 02.72 281 07.13 11.05 04.34 277 ///// /// ///// ///// ///// /// 007.05 005.96 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.625969 
12.03.2020 14:36:02 12.03.2020_17:36:02 009.32 -03.87 009.22 006.96 009.22 003.81 005.78 039 0973.56 0996.47 8 -0.80 02.86 277 07.13 11.05 04.19 288 ///// /// ///// ///// ///// /// 007.04 005.89 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.594778 
12.03.2020 14:37:02 12.03.2020_17:37:02 009.33 -03.98 009.22 006.96 009.22 003.81 005.78 038 0973.55 0996.46 8 -0.80 02.86 274 07.13 11.05 02.13 270 ///// /// ///// ///// ///// /// 007.04 005.83 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.557358 
12.03.2020 14:38:02 12.03.2020_17:38:02 009.34 -04.06 009.22 006.96 009.22 003.81 005.78 038 0973.54 0996.45 8 -0.80 02.69 274 07.28 11.05 01.33 286 ///// /// ///// ///// ///// /// 007.03 005.76 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.532381 
12.03.2020 14:39:02 12.03.2020_17:39:02 009.35 -04.13 009.22 006.96 009.22 003.81 005.78 038 0973.54 0996.45 8 -0.80 02.62 271 07.28 11.05 02.95 236 ///// /// ///// ///// ///// /// 007.03 005.70 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.54 4.507576 
12.03.2020 14:40:02 12.03.2020_17:40:02 009.36 -04.21 009.36 007.13 009.36 003.81 005.80 038 0973.54 0996.44 8 -0.80 02.69 272 07.28 11.05 01.03 284 ///// /// ///// ///// ///// /// 007.02 005.65 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.66 4.480758 
12.03.2020 14:41:02 12.03.2020_17:41:02 009.37 -04.25 009.36 007.13 009.36 003.81 005.80 038 0973.53 0996.43 8 -0.80 02.54 274 07.28 11.05 00.00 000 ///// /// ///// ///// ///// /// 007.01 005.59 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.66 4.465802 
12.03.2020 14:42:02 12.03.2020_17:42:02 009.37 -04.29 009.36 007.13 009.36 003.81 005.80 037 0973.53 0996.43 8 -0.80 02.42 275 07.28 11.05 02.43 291 ///// /// ///// ///// ///// /// 007.00 005.54 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.66 4.453757 
12.03.2020 14:43:02 12.03.2020_17:43:02 009.37 -04.32 009.36 007.13 009.36 003.81 005.80 037 0973.54 0996.44 8 -0.80 02.37 275 07.28 11.05 00.71 259 ///// /// ///// ///// ///// /// 006.99 005.48 007.37 004.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 007.37 006.66 4.442871 
