дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2020 15:02:02 22.03.2020_18:02:02 -01.71 -13.64 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.91 1033.65 3 00.70 02.66 082 05.82 09.13 03.63 107 ///// /// ///// ///// ///// /// 000.32 -00.58 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.145285 
22.03.2020 15:03:02 22.03.2020_18:03:02 -01.72 -13.66 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.93 1033.67 3 00.70 02.75 085 05.82 09.13 03.26 103 ///// /// ///// ///// ///// /// 000.32 -00.60 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.141214 
22.03.2020 15:04:02 22.03.2020_18:04:02 -01.74 -13.66 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.95 1033.69 3 00.80 02.94 086 07.12 09.13 03.98 049 ///// /// ///// ///// ///// /// 000.32 -00.62 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.141346 
22.03.2020 15:05:03 22.03.2020_18:05:03 -01.75 -13.67 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.97 1033.71 3 00.80 03.04 084 07.12 09.13 01.84 104 ///// /// ///// ///// ///// /// 000.32 -00.65 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.140007 
22.03.2020 15:06:03 22.03.2020_18:06:03 -01.78 -13.64 -00.10 -01.74 000.44 -05.54 -02.84 039 1008.98 1033.73 3 00.80 03.04 085 07.12 09.13 03.38 103 ///// /// ///// ///// ///// /// 000.32 -00.67 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.144382 
22.03.2020 15:07:03 22.03.2020_18:07:03 -01.80 -13.61 -00.10 -01.74 000.44 -05.54 -02.84 040 1009.00 1033.75 3 00.80 03.03 086 07.12 09.13 04.78 074 ///// /// ///// ///// ///// /// 000.32 -00.70 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.149028 
22.03.2020 15:08:03 22.03.2020_18:08:03 -01.82 -13.56 -00.10 -01.74 000.44 -05.54 -02.84 040 1009.02 1033.77 3 00.90 02.98 083 07.12 09.13 01.22 091 ///// /// ///// ///// ///// /// 000.32 -00.73 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.159445 
22.03.2020 15:09:03 22.03.2020_18:09:03 -01.84 -13.51 -00.10 -01.74 000.44 -05.54 -02.84 040 1009.04 1033.79 3 00.90 02.98 079 07.12 09.13 02.12 045 ///// /// ///// ///// ///// /// 000.32 -00.76 000.52 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.166615 
22.03.2020 15:10:03 22.03.2020_18:10:03 -01.86 -13.44 -00.10 -01.86 000.44 -05.54 -02.84 040 1009.07 1033.83 3 00.90 02.92 080 07.12 09.13 01.36 074 ///// /// ///// ///// ///// /// 000.32 -00.79 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.179827 
22.03.2020 15:11:03 22.03.2020_18:11:03 -01.88 -13.36 -00.10 -01.86 000.44 -05.54 -02.84 041 1009.09 1033.85 3 00.90 03.05 076 07.12 09.13 03.91 086 ///// /// ///// ///// ///// /// 000.32 -00.82 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.193073 
22.03.2020 15:12:03 22.03.2020_18:12:03 -01.91 -13.21 -00.10 -01.86 000.44 -05.54 -02.84 041 1009.11 1033.87 3 00.90 03.04 076 07.12 09.13 03.61 104 ///// /// ///// ///// ///// /// 000.32 -00.84 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.221081 
22.03.2020 15:13:03 22.03.2020_18:13:03 -01.94 -13.05 -00.10 -01.86 000.44 -05.54 -02.84 042 1009.13 1033.89 3 00.90 02.97 075 07.12 09.13 02.45 078 ///// /// ///// ///// ///// /// 000.32 -00.87 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.249305 
22.03.2020 15:14:03 22.03.2020_18:14:03 -01.97 -12.86 -00.10 -01.86 000.44 -05.54 -02.84 043 1009.14 1033.91 3 00.90 02.89 075 06.02 09.13 02.34 041 ///// /// ///// ///// ///// /// 000.32 -00.89 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.284398 
22.03.2020 15:15:03 22.03.2020_18:15:03 -02.00 -12.65 -00.10 -01.86 000.44 -05.54 -02.84 043 1009.15 1033.92 3 00.90 02.81 073 05.73 09.13 03.54 064 ///// /// ///// ///// ///// /// 000.32 -00.91 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.323080 
22.03.2020 15:16:03 22.03.2020_18:16:03 -02.02 -12.47 -00.10 -01.86 000.44 -05.54 -02.84 044 1009.17 1033.94 3 00.90 02.82 069 05.73 09.13 05.38 049 ///// /// ///// ///// ///// /// 000.32 -00.93 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.356687 
22.03.2020 15:17:02 22.03.2020_18:17:02 -02.05 -12.27 -00.10 -01.86 000.44 -05.54 -02.84 045 1009.18 1033.95 3 00.90 02.88 065 05.73 09.13 03.32 054 ///// /// ///// ///// ///// /// 000.32 -00.95 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.396127 
22.03.2020 15:18:02 22.03.2020_18:18:02 -02.08 -12.08 -00.10 -01.86 000.44 -05.54 -02.84 046 1009.19 1033.97 3 00.90 02.91 065 05.73 09.13 01.23 041 ///// /// ///// ///// ///// /// 000.32 -00.98 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.433532 
22.03.2020 15:19:02 22.03.2020_18:19:02 -02.12 -11.89 -00.10 -01.86 000.44 -05.54 -02.84 047 1009.20 1033.98 3 00.90 02.90 064 05.73 09.13 02.16 058 ///// /// ///// ///// ///// /// 000.32 -01.02 000.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.470895 
22.03.2020 15:20:03 22.03.2020_18:20:03 -02.15 -11.71 -00.22 -02.15 000.44 -05.54 -02.85 047 1009.20 1033.98 3 00.90 02.85 061 05.73 09.13 00.86 061 ///// /// ///// ///// ///// /// 000.32 -01.07 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.505668 
22.03.2020 15:21:02 22.03.2020_18:21:02 -02.19 -11.55 -00.22 -02.15 000.44 -05.54 -02.85 048 1009.20 1033.98 3 00.90 02.57 060 05.73 09.13 01.28 064 ///// /// ///// ///// ///// /// 000.32 -01.11 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.537258 
22.03.2020 15:22:02 22.03.2020_18:22:02 -02.22 -11.44 -00.22 -02.15 000.44 -05.54 -02.85 049 1009.20 1033.99 3 00.90 02.40 059 05.73 09.13 01.30 075 ///// /// ///// ///// ///// /// 000.32 -01.16 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.560184 
22.03.2020 15:23:02 22.03.2020_18:23:02 -02.25 -11.35 -00.22 -02.15 000.44 -05.54 -02.85 049 1009.21 1034.00 3 00.90 02.56 057 06.24 09.13 05.03 017 ///// /// ///// ///// ///// /// 000.32 -01.21 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.578462 
22.03.2020 15:24:02 22.03.2020_18:24:02 -02.27 -11.33 -00.22 -02.15 000.44 -05.54 -02.85 049 1009.21 1034.00 3 01.00 02.61 054 06.24 09.13 01.97 039 ///// /// ///// ///// ///// /// 000.32 -01.26 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.582468 
22.03.2020 15:25:02 22.03.2020_18:25:02 -02.29 -11.32 -00.22 -02.15 000.44 -05.54 -02.85 049 1009.21 1034.00 3 01.00 02.54 057 06.24 09.13 03.02 062 ///// /// ///// ///// ///// /// 000.32 -01.31 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.584118 
22.03.2020 15:26:02 22.03.2020_18:26:02 -02.30 -11.32 -00.22 -02.15 000.44 -05.54 -02.85 050 1009.22 1034.02 3 01.00 02.48 057 06.24 09.13 02.59 029 ///// /// ///// ///// ///// /// 000.32 -01.36 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.584922 
22.03.2020 15:27:03 22.03.2020_18:27:03 -02.32 -11.35 -00.22 -02.15 000.44 -05.54 -02.85 050 1009.23 1034.03 3 01.00 02.34 055 06.24 09.13 01.58 030 ///// /// ///// ///// ///// /// 000.32 -01.40 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.579968 
22.03.2020 15:28:03 22.03.2020_18:28:03 -02.32 -11.38 -00.22 -02.15 000.44 -05.54 -02.85 049 1009.24 1034.04 3 01.00 02.30 058 06.24 09.13 02.07 085 ///// /// ///// ///// ///// /// 000.32 -01.43 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.573255 
22.03.2020 15:29:03 22.03.2020_18:29:03 -02.32 -11.41 -00.22 -02.15 000.44 -05.54 -02.85 049 1009.25 1034.05 3 01.00 02.31 061 06.24 09.13 01.49 359 ///// /// ///// ///// ///// /// 000.32 -01.45 000.47 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.567532 
22.03.2020 15:30:03 22.03.2020_18:30:03 -02.32 -11.46 -00.22 -02.32 000.44 -05.54 -02.86 049 1009.25 1034.05 3 01.00 02.33 059 06.24 09.13 02.24 016 ///// /// ///// ///// ///// /// 000.32 -01.47 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.556190 
22.03.2020 15:31:03 22.03.2020_18:31:03 -02.32 -11.53 -00.22 -02.32 000.44 -05.54 -02.86 049 1009.26 1034.06 3 01.10 02.47 059 06.24 09.13 02.89 021 ///// /// ///// ///// ///// /// 000.32 -01.48 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.542809 
22.03.2020 15:32:03 22.03.2020_18:32:03 -02.32 -11.61 -00.22 -02.32 000.44 -05.54 -02.86 048 1009.27 1034.07 3 01.10 02.74 056 07.52 09.13 04.30 049 ///// /// ///// ///// ///// /// 000.32 -01.50 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.526730 
22.03.2020 15:33:03 22.03.2020_18:33:03 -02.31 -11.67 -00.22 -02.32 000.44 -05.54 -02.86 048 1009.27 1034.07 3 01.10 02.62 057 07.52 09.13 01.27 090 ///// /// ///// ///// ///// /// 000.32 -01.51 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.514396 
22.03.2020 15:34:03 22.03.2020_18:34:03 -02.30 -11.70 -00.22 -02.32 000.44 -05.54 -02.86 048 1009.28 1034.08 3 01.10 02.52 061 07.52 09.13 01.63 071 ///// /// ///// ///// ///// /// 000.32 -01.52 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.508328 
22.03.2020 15:35:03 22.03.2020_18:35:03 -02.29 -11.73 -00.22 -02.32 000.44 -05.54 -02.86 048 1009.29 1034.09 3 01.10 02.46 060 07.52 09.13 00.70 027 ///// /// ///// ///// ///// /// 000.32 -01.52 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.501690 
22.03.2020 15:36:03 22.03.2020_18:36:03 -02.28 -11.76 -00.22 -02.32 000.44 -05.54 -02.86 048 1009.29 1034.09 3 01.10 02.31 059 07.52 09.13 02.49 077 ///// /// ///// ///// ///// /// 000.32 -01.53 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.496484 
22.03.2020 15:37:03 22.03.2020_18:37:03 -02.27 -11.81 -00.22 -02.32 000.44 -05.54 -02.86 048 1009.29 1034.08 3 01.10 02.40 063 07.52 09.13 03.35 060 ///// /// ///// ///// ///// /// 000.32 -01.53 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.486516 
22.03.2020 15:38:03 22.03.2020_18:38:03 -02.26 -11.85 -00.22 -02.32 000.44 -05.54 -02.86 047 1009.29 1034.08 3 01.10 02.39 064 07.52 09.13 01.05 070 ///// /// ///// ///// ///// /// 000.32 -01.53 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.477975 
22.03.2020 15:39:03 22.03.2020_18:39:03 -02.25 -11.91 -00.22 -02.32 000.44 -05.54 -02.86 047 1009.29 1034.08 3 01.10 02.42 064 07.52 09.13 05.74 031 ///// /// ///// ///// ///// /// 000.32 -01.53 000.45 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.466935 
22.03.2020 15:40:03 22.03.2020_18:40:03 -02.24 -11.95 -00.40 -02.32 000.44 -05.52 -02.86 047 1009.30 1034.09 3 01.10 02.49 066 07.52 09.13 02.39 058 ///// /// ///// ///// ///// /// 000.32 -01.53 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.458183 
22.03.2020 15:41:02 22.03.2020_18:41:02 -02.22 -11.99 -00.40 -02.32 000.44 -05.52 -02.86 047 1009.30 1034.09 3 01.10 02.48 070 07.52 09.13 01.55 073 ///// /// ///// ///// ///// /// 000.32 -01.52 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.451214 
22.03.2020 15:42:02 22.03.2020_18:42:02 -02.21 -12.00 -00.40 -02.32 000.44 -05.52 -02.86 047 1009.31 1034.09 3 01.10 02.27 075 06.24 09.13 03.37 107 ///// /// ///// ///// ///// /// 000.32 -01.51 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.449039 
22.03.2020 15:43:02 22.03.2020_18:43:02 -02.20 -12.00 -00.40 -02.32 000.44 -05.52 -02.86 047 1009.32 1034.09 3 01.10 02.24 078 06.24 09.13 03.04 085 ///// /// ///// ///// ///// /// 000.32 -01.50 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.448372 
22.03.2020 15:44:02 22.03.2020_18:44:02 -02.19 -12.01 -00.40 -02.32 000.44 -05.52 -02.86 046 1009.33 1034.09 3 01.10 02.19 080 06.24 09.13 02.32 117 ///// /// ///// ///// ///// /// 000.32 -01.49 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.446313 
22.03.2020 15:45:02 22.03.2020_18:45:02 -02.18 -12.03 -00.40 -02.32 000.44 -05.52 -02.86 046 1009.34 1034.09 3 01.10 02.30 084 06.24 09.13 02.33 088 ///// /// ///// ///// ///// /// 000.32 -01.48 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.441632 
22.03.2020 15:46:02 22.03.2020_18:46:02 -02.17 -12.06 -00.40 -02.32 000.44 -05.52 -02.86 046 1009.35 1034.09 3 01.10 02.43 089 07.38 09.13 06.73 106 ///// /// ///// ///// ///// /// 000.32 -01.47 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.437209 
22.03.2020 15:47:02 22.03.2020_18:47:02 -02.17 -12.05 -00.40 -02.32 000.44 -05.52 -02.86 046 1009.36 1034.09 3 01.20 02.51 089 07.58 09.13 03.76 066 ///// /// ///// ///// ///// /// 000.32 -01.46 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.437843 
22.03.2020 15:48:02 22.03.2020_18:48:02 -02.18 -12.06 -00.40 -02.32 000.44 -05.52 -02.86 046 1009.38 1034.09 3 01.20 02.68 090 07.58 09.13 06.06 104 ///// /// ///// ///// ///// /// 000.32 -01.46 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.437167 
22.03.2020 15:49:02 22.03.2020_18:49:02 -02.19 -12.05 -00.40 -02.32 000.44 -05.52 -02.86 046 1009.40 1034.09 3 01.20 02.81 094 07.58 09.13 04.20 111 ///// /// ///// ///// ///// /// 000.32 -01.47 000.42 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.438219 
22.03.2020 15:50:03 22.03.2020_18:50:03 -02.20 -12.02 -00.40 -02.32 000.44 -05.47 -02.87 046 1009.42 1034.21 3 01.20 02.87 099 07.58 09.13 03.59 102 ///// /// ///// ///// ///// /// 000.32 -01.48 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.444898 
22.03.2020 15:51:03 22.03.2020_18:51:03 -02.23 -11.99 -00.40 -02.32 000.44 -05.47 -02.87 047 1009.44 1034.24 3 01.20 03.04 099 07.58 09.13 04.61 123 ///// /// ///// ///// ///// /// 000.32 -01.49 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.450013 
22.03.2020 15:52:03 22.03.2020_18:52:03 -02.25 -11.98 -00.40 -02.32 000.44 -05.47 -02.87 047 1009.45 1034.25 3 01.20 03.09 100 07.58 09.13 02.16 093 ///// /// ///// ///// ///// /// 000.32 -01.50 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.453002 
22.03.2020 15:53:03 22.03.2020_18:53:03 -02.28 -11.98 -00.40 -02.32 000.44 -05.47 -02.87 047 1009.46 1034.26 3 01.30 03.08 098 07.58 09.13 03.02 061 ///// /// ///// ///// ///// /// 000.32 -01.51 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.452094 
22.03.2020 15:54:03 22.03.2020_18:54:03 -02.31 -11.97 -00.40 -02.32 000.44 -05.47 -02.87 047 1009.47 1034.27 3 01.30 03.18 097 07.58 09.13 04.95 111 ///// /// ///// ///// ///// /// 000.32 -01.53 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.454381 
22.03.2020 15:55:03 22.03.2020_18:55:03 -02.33 -11.94 -00.40 -02.32 000.44 -05.47 -02.87 047 1009.48 1034.29 3 01.30 03.44 094 08.12 09.13 04.24 103 ///// /// ///// ///// ///// /// 000.32 -01.56 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.459838 
22.03.2020 15:56:03 22.03.2020_18:56:03 -02.36 -11.93 -00.40 -02.32 000.44 -05.47 -02.87 047 1009.49 1034.30 2 01.30 03.48 095 08.12 09.13 02.22 099 ///// /// ///// ///// ///// /// 000.32 -01.59 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.463014 
22.03.2020 15:57:03 22.03.2020_18:57:03 -02.38 -11.91 -00.40 -02.32 000.44 -05.47 -02.87 048 1009.50 1034.31 2 01.30 03.36 095 08.12 09.13 02.86 086 ///// /// ///// ///// ///// /// 000.32 -01.62 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.466753 
22.03.2020 15:58:03 22.03.2020_18:58:03 -02.40 -11.89 -00.40 -02.32 000.44 -05.47 -02.87 048 1009.50 1034.31 2 01.30 03.18 094 08.12 09.13 02.53 105 ///// /// ///// ///// ///// /// 000.32 -01.65 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.470555 
22.03.2020 15:59:03 22.03.2020_18:59:03 -02.41 -11.89 -00.40 -02.32 000.44 -05.47 -02.87 048 1009.49 1034.30 2 01.30 03.06 094 08.12 09.13 02.97 118 ///// /// ///// ///// ///// /// 000.32 -01.69 000.40 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.470471 
22.03.2020 16:00:03 22.03.2020_19:00:03 -02.42 -11.93 -00.40 -02.42 000.44 -05.41 -02.87 048 1009.48 1034.29 2 01.30 02.89 094 08.12 09.13 01.82 091 ///// /// ///// ///// ///// /// 000.32 -01.73 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.462787 
22.03.2020 16:01:03 22.03.2020_19:01:03 -02.43 -11.96 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.28 2 01.30 02.76 094 08.12 09.13 01.93 084 ///// /// ///// ///// ///// /// 000.32 -01.77 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.456271 
22.03.2020 16:02:03 22.03.2020_19:02:03 -02.43 -11.99 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.40 02.60 092 08.12 09.13 01.10 106 ///// /// ///// ///// ///// /// 000.32 -01.81 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.450089 
22.03.2020 16:03:03 22.03.2020_19:03:03 -02.44 -12.02 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.40 02.53 094 08.12 09.13 01.74 082 ///// /// ///// ///// ///// /// 000.32 -01.86 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.444975 
22.03.2020 16:04:02 22.03.2020_19:04:02 -02.45 -12.05 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.40 02.48 093 08.12 09.13 02.36 100 ///// /// ///// ///// ///// /// 000.32 -01.91 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.439015 
22.03.2020 16:05:02 22.03.2020_19:05:02 -02.45 -12.07 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.40 02.10 093 06.09 09.13 01.02 087 ///// /// ///// ///// ///// /// 000.32 -01.95 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.435488 
22.03.2020 16:06:02 22.03.2020_19:06:02 -02.46 -12.08 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.40 01.89 092 04.71 09.13 01.05 080 ///// /// ///// ///// ///// /// 000.32 -01.99 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.433427 
22.03.2020 16:07:02 22.03.2020_19:07:02 -02.47 -12.06 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.40 01.85 092 04.71 09.13 02.02 105 ///// /// ///// ///// ///// /// 000.32 -02.03 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.437356 
22.03.2020 16:08:02 22.03.2020_19:08:02 -02.48 -12.06 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.47 1034.29 2 01.30 01.98 091 05.11 09.13 03.44 095 ///// /// ///// ///// ///// /// 000.32 -02.06 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.436374 
22.03.2020 16:09:02 22.03.2020_19:09:02 -02.49 -12.06 -00.40 -02.42 000.44 -05.41 -02.87 047 1009.48 1034.30 2 01.30 01.97 090 05.11 09.13 02.65 102 ///// /// ///// ///// ///// /// 000.32 -02.08 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.436059 
22.03.2020 16:10:03 22.03.2020_19:10:03 -02.50 -12.02 -00.53 -02.50 000.44 -05.35 -02.88 048 1009.49 1034.31 2 01.30 01.98 088 05.11 09.13 02.03 059 ///// /// ///// ///// ///// /// 000.32 -02.10 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.31 2.443772 
