дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2020 11:52:03 04.03.2020_14:52:03 006.76 002.28 007.02 006.28 007.02 002.90 003.81 073 0994.60 1018.20 2 00.70 00.55 154 02.03 04.40 00.91 140 ///// /// ///// ///// ///// /// 005.94 008.42 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.197674 
04.03.2020 11:53:03 04.03.2020_14:53:03 006.76 002.29 007.02 006.28 007.02 002.90 003.81 073 0994.60 1018.20 2 00.70 00.63 155 02.03 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 008.39 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.206170 
04.03.2020 11:54:03 04.03.2020_14:54:03 006.76 002.33 007.02 006.28 007.02 002.90 003.81 073 0994.60 1018.20 2 00.70 00.68 164 02.03 04.40 01.35 181 ///// /// ///// ///// ///// /// 005.94 008.35 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.224595 
04.03.2020 11:55:03 04.03.2020_14:55:03 006.76 002.35 007.02 006.28 007.02 002.90 003.81 073 0994.61 1018.21 2 00.80 00.75 165 02.03 04.40 01.23 177 ///// /// ///// ///// ///// /// 005.94 008.31 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.236523 
04.03.2020 11:56:03 04.03.2020_14:56:03 006.75 002.37 007.02 006.28 007.02 002.90 003.81 073 0994.61 1018.21 2 00.80 00.82 165 02.03 04.40 01.06 145 ///// /// ///// ///// ///// /// 005.94 008.27 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.244568 
04.03.2020 11:57:03 04.03.2020_14:57:03 006.75 002.39 007.02 006.28 007.02 002.90 003.81 073 0994.62 1018.22 2 00.80 00.95 166 02.11 04.40 01.85 162 ///// /// ///// ///// ///// /// 005.94 008.23 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.257721 
04.03.2020 11:58:03 04.03.2020_14:58:03 006.74 002.44 007.02 006.28 007.02 002.90 003.81 074 0994.63 1018.23 2 00.80 01.04 168 02.11 04.40 01.13 197 ///// /// ///// ///// ///// /// 005.94 008.19 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.280873 
04.03.2020 11:59:03 04.03.2020_14:59:03 006.74 002.46 007.02 006.28 007.02 002.90 003.81 074 0994.64 1018.24 2 00.90 01.09 166 02.11 04.40 01.08 140 ///// /// ///// ///// ///// /// 005.94 008.15 005.93 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.93 004.14 7.293625 
04.03.2020 12:00:03 04.03.2020_15:00:03 006.73 002.48 007.02 006.35 007.02 002.90 003.83 074 0994.65 1018.25 2 00.90 01.21 162 03.18 04.40 02.54 188 ///// /// ///// ///// ///// /// 005.94 008.11 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.303377 
04.03.2020 12:01:03 04.03.2020_15:01:03 006.72 002.49 007.02 006.35 007.02 002.90 003.83 074 0994.66 1018.26 2 00.90 01.30 167 03.18 04.40 01.45 200 ///// /// ///// ///// ///// /// 005.94 008.08 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.305885 
04.03.2020 12:02:03 04.03.2020_15:02:03 006.71 002.49 007.02 006.35 007.02 002.90 003.83 074 0994.67 1018.27 2 00.90 01.27 171 03.18 04.40 00.50 186 ///// /// ///// ///// ///// /// 005.94 008.04 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.307011 
04.03.2020 12:03:03 04.03.2020_15:03:03 006.70 002.48 007.02 006.35 007.02 002.90 003.83 074 0994.68 1018.28 2 01.00 01.21 176 03.18 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.95 008.02 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.300201 
04.03.2020 12:04:03 04.03.2020_15:04:03 006.69 002.46 007.02 006.35 007.02 002.90 003.83 074 0994.69 1018.29 2 01.00 01.20 180 03.18 04.40 01.12 170 ///// /// ///// ///// ///// /// 005.95 007.99 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.292629 
04.03.2020 12:05:03 04.03.2020_15:05:03 006.68 002.46 007.02 006.35 007.02 002.90 003.83 074 0994.69 1018.29 2 01.00 01.19 180 03.18 04.40 01.77 186 ///// /// ///// ///// ///// /// 005.95 007.96 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.289460 
04.03.2020 12:06:03 04.03.2020_15:06:03 006.67 002.43 007.02 006.35 007.02 002.90 003.83 074 0994.70 1018.30 2 01.00 01.26 183 03.18 04.40 01.40 214 ///// /// ///// ///// ///// /// 005.94 007.94 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.278393 
04.03.2020 12:07:03 04.03.2020_15:07:03 006.66 002.41 007.02 006.35 007.02 002.90 003.83 074 0994.70 1018.31 2 01.00 01.31 184 03.18 04.40 02.98 172 ///// /// ///// ///// ///// /// 005.95 007.91 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.267416 
04.03.2020 12:08:03 04.03.2020_15:08:03 006.64 002.38 007.02 006.35 007.02 002.90 003.83 074 0994.71 1018.32 2 01.00 01.43 185 03.18 04.40 02.57 197 ///// /// ///// ///// ///// /// 005.95 007.88 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.249690 
04.03.2020 12:09:03 04.03.2020_15:09:03 006.63 002.36 007.02 006.35 007.02 002.90 003.83 074 0994.71 1018.32 2 00.90 01.56 189 03.18 04.40 01.38 211 ///// /// ///// ///// ///// /// 005.94 007.86 005.94 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.94 004.29 7.237721 
04.03.2020 12:10:03 04.03.2020_15:10:03 006.62 002.33 007.02 006.35 007.02 002.90 003.84 074 0994.72 1018.33 2 00.90 01.54 190 03.06 04.40 01.79 169 ///// /// ///// ///// ///// /// 005.94 007.83 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.222936 
04.03.2020 12:11:03 04.03.2020_15:11:03 006.61 002.31 007.02 006.35 007.02 002.90 003.84 074 0994.73 1018.34 2 00.90 01.50 189 03.06 04.40 01.46 198 ///// /// ///// ///// ///// /// 005.94 007.80 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.216836 
04.03.2020 12:12:03 04.03.2020_15:12:03 006.61 002.30 007.02 006.35 007.02 002.90 003.84 074 0994.74 1018.35 2 00.90 01.52 189 03.06 04.40 01.35 192 ///// /// ///// ///// ///// /// 005.94 007.77 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.209159 
04.03.2020 12:13:03 04.03.2020_15:13:03 006.60 002.29 007.02 006.35 007.02 002.90 003.84 073 0994.75 1018.36 2 00.90 01.57 189 03.06 04.40 00.52 207 ///// /// ///// ///// ///// /// 005.94 007.75 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.205171 
04.03.2020 12:14:03 04.03.2020_15:14:03 006.60 002.28 007.02 006.35 007.02 002.90 003.84 073 0994.76 1018.37 2 00.90 01.59 188 03.06 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.72 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.200089 
04.03.2020 12:15:03 04.03.2020_15:15:03 006.60 002.25 007.02 006.35 007.02 002.90 003.84 073 0994.77 1018.38 2 00.90 01.48 187 03.06 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.70 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.185011 
04.03.2020 12:16:03 04.03.2020_15:16:03 006.60 002.24 007.02 006.35 007.02 002.90 003.84 073 0994.78 1018.39 2 00.90 01.33 186 03.06 04.40 00.71 152 ///// /// ///// ///// ///// /// 005.94 007.68 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.178426 
04.03.2020 12:17:03 04.03.2020_15:17:03 006.60 002.24 007.02 006.35 007.02 002.90 003.84 073 0994.79 1018.40 2 00.90 01.22 185 02.73 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.66 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.176860 
04.03.2020 12:18:03 04.03.2020_15:18:03 006.60 002.24 007.02 006.35 007.02 002.90 003.84 073 0994.79 1018.40 2 00.90 01.04 184 02.42 04.40 00.87 195 ///// /// ///// ///// ///// /// 005.94 007.64 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.180583 
04.03.2020 12:19:03 04.03.2020_15:19:03 006.61 002.26 007.02 006.35 007.02 002.90 003.84 073 0994.80 1018.41 2 00.90 00.87 184 02.09 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.62 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.44 7.188513 
04.03.2020 12:20:03 04.03.2020_15:20:03 006.62 002.27 007.02 006.35 007.02 002.90 003.86 073 0994.80 1018.41 2 00.90 00.72 181 01.83 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.61 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.192203 
04.03.2020 12:21:03 04.03.2020_15:21:03 006.62 002.28 007.02 006.35 007.02 002.90 003.86 073 0994.80 1018.41 2 00.90 00.58 178 01.59 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.59 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.199525 
04.03.2020 12:22:03 04.03.2020_15:22:03 006.63 002.30 007.02 006.35 007.02 002.90 003.86 073 0994.80 1018.41 2 00.90 00.53 173 01.59 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.94 007.57 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.211103 
04.03.2020 12:23:03 04.03.2020_15:23:03 006.64 002.32 007.02 006.35 007.02 002.90 003.86 073 0994.80 1018.41 2 00.90 00.00 000 00.00 04.40 00.62 151 ///// /// ///// ///// ///// /// 005.93 007.56 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.217099 
04.03.2020 12:24:03 04.03.2020_15:24:03 006.64 002.32 007.02 006.35 007.02 002.90 003.86 073 0994.80 1018.41 2 00.90 00.00 000 00.00 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.93 007.54 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.219403 
04.03.2020 12:25:03 04.03.2020_15:25:03 006.64 002.34 007.02 006.35 007.02 002.90 003.86 074 0994.80 1018.41 2 00.90 00.00 000 00.00 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.93 007.53 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.229458 
04.03.2020 12:26:03 04.03.2020_15:26:03 006.65 002.36 007.02 006.35 007.02 002.90 003.86 074 0994.81 1018.42 2 00.90 00.50 162 01.98 04.40 01.78 177 ///// /// ///// ///// ///// /// 005.93 007.51 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.241997 
04.03.2020 12:27:03 04.03.2020_15:27:03 006.65 002.38 007.02 006.35 007.02 002.90 003.86 074 0994.81 1018.42 2 00.90 00.55 162 01.98 04.40 00.80 160 ///// /// ///// ///// ///// /// 005.93 007.49 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.248842 
04.03.2020 12:28:03 04.03.2020_15:28:03 006.64 002.39 007.02 006.35 007.02 002.90 003.86 074 0994.82 1018.43 2 00.90 00.55 161 01.98 04.40 01.48 181 ///// /// ///// ///// ///// /// 005.93 007.46 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.256620 
04.03.2020 12:29:03 04.03.2020_15:29:03 006.64 002.41 007.02 006.35 007.02 002.90 003.86 074 0994.83 1018.44 2 00.90 00.65 159 01.98 04.40 01.12 171 ///// /// ///// ///// ///// /// 005.92 007.44 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.61 7.263957 
04.03.2020 12:30:03 04.03.2020_15:30:03 006.63 002.43 007.01 006.35 007.02 002.90 003.87 074 0994.84 1018.45 2 00.90 00.77 160 01.98 04.40 01.51 162 ///// /// ///// ///// ///// /// 005.92 007.41 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.274147 
04.03.2020 12:31:03 04.03.2020_15:31:03 006.62 002.45 007.01 006.35 007.02 002.90 003.87 074 0994.85 1018.46 2 00.90 00.91 163 01.98 04.40 01.84 184 ///// /// ///// ///// ///// /// 005.92 007.41 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.284468 
04.03.2020 12:32:03 04.03.2020_15:32:03 006.61 002.45 007.01 006.35 007.02 002.90 003.87 074 0994.86 1018.47 2 00.90 00.97 167 01.98 04.40 01.20 205 ///// /// ///// ///// ///// /// 005.92 007.35 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.286244 
04.03.2020 12:33:03 04.03.2020_15:33:03 006.59 002.46 007.01 006.35 007.02 002.90 003.87 074 0994.87 1018.49 2 00.90 01.03 168 01.98 04.40 00.81 148 ///// /// ///// ///// ///// /// 005.92 007.32 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.289912 
04.03.2020 12:34:03 04.03.2020_15:34:03 006.58 002.48 007.01 006.35 007.02 002.90 003.87 075 0994.88 1018.50 2 00.90 01.06 169 01.98 04.40 01.19 180 ///// /// ///// ///// ///// /// 005.91 007.29 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.300849 
04.03.2020 12:35:03 04.03.2020_15:35:03 006.57 002.50 007.01 006.35 007.02 002.90 003.87 075 0994.89 1018.51 2 00.90 01.14 171 02.02 04.40 00.62 171 ///// /// ///// ///// ///// /// 005.91 007.25 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.313805 
04.03.2020 12:36:03 04.03.2020_15:36:03 006.56 002.52 007.01 006.35 007.02 002.90 003.87 075 0994.90 1018.52 2 00.90 01.07 171 02.02 04.40 00.99 175 ///// /// ///// ///// ///// /// 005.91 007.22 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.321260 
04.03.2020 12:37:03 04.03.2020_15:37:03 006.55 002.54 007.01 006.35 007.02 002.90 003.87 075 0994.92 1018.54 2 00.90 01.03 170 02.02 04.40 01.69 096 ///// /// ///// ///// ///// /// 005.91 007.19 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.332694 
04.03.2020 12:38:03 04.03.2020_15:38:03 006.53 002.54 007.01 006.35 007.02 002.90 003.87 075 0994.93 1018.55 2 00.90 01.07 167 02.02 04.40 01.25 141 ///// /// ///// ///// ///// /// 005.91 007.16 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.335459 
04.03.2020 12:39:03 04.03.2020_15:39:03 006.51 002.55 007.01 006.35 007.02 002.90 003.87 075 0994.93 1018.55 2 00.90 01.01 164 02.02 04.40 00.50 142 ///// /// ///// ///// ///// /// 005.91 007.12 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.79 7.336056 
04.03.2020 12:40:03 04.03.2020_15:40:03 006.50 002.56 006.84 006.35 007.02 002.90 003.89 075 0994.93 1018.55 2 00.90 00.97 159 02.88 04.40 01.04 150 ///// /// ///// ///// ///// /// 005.90 007.09 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.342119 
04.03.2020 12:41:03 04.03.2020_15:41:03 006.48 002.56 006.84 006.35 007.02 002.90 003.89 076 0994.93 1018.56 2 00.80 00.95 155 02.88 04.40 01.34 114 ///// /// ///// ///// ///// /// 005.90 007.06 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.344662 
04.03.2020 12:42:03 04.03.2020_15:42:03 006.47 002.58 006.84 006.35 007.02 002.90 003.89 076 0994.93 1018.56 2 00.80 00.94 151 02.88 04.40 01.08 157 ///// /// ///// ///// ///// /// 005.90 007.03 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.354293 
04.03.2020 12:43:03 04.03.2020_15:43:03 006.45 002.60 006.84 006.35 007.02 002.90 003.89 076 0994.93 1018.56 2 00.80 00.93 149 02.88 04.40 00.60 134 ///// /// ///// ///// ///// /// 005.89 007.00 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.365198 
04.03.2020 12:44:03 04.03.2020_15:44:03 006.43 002.61 006.84 006.35 007.02 002.90 003.89 076 0994.93 1018.56 2 00.80 00.93 146 02.88 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.89 006.98 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.371736 
04.03.2020 12:45:03 04.03.2020_15:45:03 006.42 002.61 006.84 006.35 007.02 002.90 003.89 076 0994.93 1018.56 2 00.80 00.87 142 02.88 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.89 006.95 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.372409 
04.03.2020 12:46:03 04.03.2020_15:46:03 006.40 002.61 006.84 006.35 007.02 002.90 003.89 076 0994.92 1018.55 2 00.80 00.84 141 02.88 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.88 006.92 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.372367 
04.03.2020 12:47:03 04.03.2020_15:47:03 006.39 002.61 006.84 006.35 007.02 002.90 003.89 076 0994.91 1018.54 2 00.80 00.86 140 02.88 04.40 01.14 128 ///// /// ///// ///// ///// /// 005.88 006.89 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.371899 
04.03.2020 12:48:03 04.03.2020_15:48:03 006.38 002.63 006.84 006.35 007.02 002.90 003.89 076 0994.90 1018.53 2 00.80 00.93 143 03.60 04.40 02.54 171 ///// /// ///// ///// ///// /// 005.88 006.87 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.380672 
04.03.2020 12:49:03 04.03.2020_15:49:03 006.37 002.65 006.84 006.35 007.02 002.90 003.89 077 0994.91 1018.54 2 00.80 01.06 145 03.60 04.40 01.19 143 ///// /// ///// ///// ///// /// 005.87 006.84 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.97 7.391401 
04.03.2020 12:50:03 04.03.2020_15:50:03 006.37 002.66 006.77 006.35 007.02 002.90 003.89 077 0994.92 1018.56 2 00.80 01.04 148 03.60 04.40 00.73 162 ///// /// ///// ///// ///// /// 005.87 006.82 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.393617 
04.03.2020 12:51:03 04.03.2020_15:51:03 006.36 002.65 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.80 00.98 150 03.60 04.40 01.05 188 ///// /// ///// ///// ///// /// 005.87 006.79 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.392565 
04.03.2020 12:52:03 04.03.2020_15:52:03 006.36 002.65 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.80 00.95 152 03.60 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.86 006.77 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.389823 
04.03.2020 12:53:03 04.03.2020_15:53:03 006.35 002.64 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.80 00.91 152 03.60 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.86 006.75 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.386452 
04.03.2020 12:54:03 04.03.2020_15:54:03 006.35 002.64 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.90 00.88 157 03.60 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.86 006.73 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.386015 
04.03.2020 12:55:03 04.03.2020_15:55:03 006.35 002.64 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.90 00.94 162 03.60 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.86 006.71 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.386553 
04.03.2020 12:56:03 04.03.2020_15:56:03 006.35 002.65 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.90 01.02 163 03.60 04.40 01.61 171 ///// /// ///// ///// ///// /// 005.85 006.69 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.391116 
04.03.2020 12:57:03 04.03.2020_15:57:03 006.35 002.66 006.77 006.35 007.02 002.90 003.89 077 0994.93 1018.57 2 00.90 01.07 164 03.60 04.40 00.81 138 ///// /// ///// ///// ///// /// 005.85 006.68 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.396693 
04.03.2020 12:58:03 04.03.2020_15:58:03 006.35 002.67 006.77 006.35 007.02 002.90 003.89 077 0994.94 1018.58 2 00.90 00.91 162 03.17 04.40 00.00 000 ///// /// ///// ///// ///// /// 005.85 006.66 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.398981 
04.03.2020 12:59:03 04.03.2020_15:59:03 006.35 002.66 006.77 006.35 007.02 002.90 003.89 077 0994.94 1018.58 2 00.90 00.81 162 02.55 04.40 01.28 181 ///// /// ///// ///// ///// /// 005.84 006.65 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.16 7.396029 
04.03.2020 13:00:03 04.03.2020_16:00:03 006.35 002.66 006.77 006.35 007.02 002.90 003.92 077 0994.94 1018.58 2 00.90 00.81 165 02.55 04.40 00.96 197 ///// /// ///// ///// ///// /// 005.84 006.64 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.32 7.395842 
04.03.2020 13:01:03 04.03.2020_16:01:03 006.35 002.66 006.77 006.35 007.02 002.90 003.92 077 0994.94 1018.58 2 00.90 00.84 166 02.55 04.40 00.80 185 ///// /// ///// ///// ///// /// 005.84 006.63 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.32 7.394577 
04.03.2020 13:02:03 04.03.2020_16:02:03 006.35 002.66 006.77 006.35 007.02 002.90 003.92 077 0994.95 1018.59 2 00.90 00.86 166 02.55 04.40 01.30 166 ///// /// ///// ///// ///// /// 005.83 006.62 005.95 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 005.32 7.393681 
