дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2020 15:17:02 04.06.2020_18:17:02 015.36 011.48 016.63 012.68 018.89 012.38 014.04 077 0981.09 1003.61 5 00.10 01.59 242 05.08 10.71 01.86 261 ///// /// ///// ///// ///// /// 017.74 018.91 022.06 012.44 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.525292 
04.06.2020 15:18:02 04.06.2020_18:18:02 015.37 011.42 016.63 012.68 018.89 012.38 014.04 077 0981.09 1003.61 3 00.20 01.64 243 05.08 10.71 02.21 253 ///// /// ///// ///// ///// /// 017.74 018.87 022.06 012.44 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.476647 
04.06.2020 15:19:02 04.06.2020_18:19:02 015.38 011.36 016.63 012.68 018.89 012.38 014.04 076 0981.10 1003.62 3 00.20 01.75 240 05.08 10.71 02.72 254 ///// /// ///// ///// ///// /// 017.75 018.83 022.06 012.44 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.419408 
04.06.2020 15:20:03 04.06.2020_18:20:03 015.39 011.31 016.63 012.68 018.89 012.45 014.06 076 0981.10 1003.62 3 00.20 01.78 240 05.08 10.71 02.63 234 ///// /// ///// ///// ///// /// 017.75 018.78 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.372362 
04.06.2020 15:21:03 04.06.2020_18:21:03 015.41 011.27 016.63 012.68 018.89 012.45 014.06 076 0981.10 1003.62 3 00.20 01.86 241 05.08 10.71 01.70 251 ///// /// ///// ///// ///// /// 017.75 018.71 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.341727 
04.06.2020 15:22:03 04.06.2020_18:22:03 015.42 011.20 016.63 012.68 018.89 012.45 014.06 075 0981.10 1003.62 3 00.20 01.94 241 05.08 10.71 02.17 227 ///// /// ///// ///// ///// /// 017.75 018.62 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.278619 
04.06.2020 15:23:03 04.06.2020_18:23:03 015.44 011.11 016.63 012.68 018.89 012.45 014.06 075 0981.10 1003.62 3 00.20 01.99 239 05.08 10.71 00.72 294 ///// /// ///// ///// ///// /// 017.75 018.52 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.201066 
04.06.2020 15:24:03 04.06.2020_18:24:03 015.44 011.02 016.63 012.68 018.89 012.45 014.06 074 0981.10 1003.62 3 00.20 02.09 239 05.08 10.71 03.29 232 ///// /// ///// ///// ///// /// 017.74 018.40 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.120038 
04.06.2020 15:25:03 04.06.2020_18:25:03 015.44 010.95 016.63 012.68 018.89 012.45 014.06 074 0981.10 1003.62 3 00.20 02.03 238 05.08 10.71 02.48 223 ///// /// ///// ///// ///// /// 017.74 018.28 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.064174 
04.06.2020 15:26:03 04.06.2020_18:26:03 015.43 010.88 016.63 012.68 018.89 012.45 014.06 074 0981.10 1003.62 3 00.20 02.05 237 04.91 10.71 02.29 250 ///// /// ///// ///// ///// /// 017.73 018.15 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 13.002473 
04.06.2020 15:27:03 04.06.2020_18:27:03 015.42 010.86 016.63 012.68 018.89 012.45 014.06 074 0981.11 1003.63 3 00.20 02.02 236 04.42 10.71 00.00 000 ///// /// ///// ///// ///// /// 017.72 018.04 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.986103 
04.06.2020 15:28:03 04.06.2020_18:28:03 015.40 010.82 016.63 012.68 018.89 012.45 014.06 074 0981.12 1003.64 3 00.20 01.97 235 04.42 10.71 02.66 212 ///// /// ///// ///// ///// /// 017.71 017.94 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.951252 
04.06.2020 15:29:03 04.06.2020_18:29:03 015.37 010.81 016.63 012.68 018.89 012.45 014.06 074 0981.13 1003.65 3 00.30 01.94 236 04.42 10.71 01.26 202 ///// /// ///// ///// ///// /// 017.69 017.86 022.06 012.50 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.941661 
04.06.2020 15:30:03 04.06.2020_18:30:03 015.35 010.80 016.63 012.68 018.89 012.49 014.08 074 0981.14 1003.67 3 00.30 01.85 235 04.42 10.71 01.79 255 ///// /// ///// ///// ///// /// 017.67 017.80 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.930680 
04.06.2020 15:31:03 04.06.2020_18:31:03 015.30 010.75 016.63 012.68 018.89 012.49 014.08 074 0981.15 1003.68 3 00.30 01.90 235 05.05 10.71 04.20 223 ///// /// ///// ///// ///// /// 017.65 017.75 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.888307 
04.06.2020 15:32:03 04.06.2020_18:32:03 015.26 010.68 016.63 012.68 018.89 012.49 014.08 074 0981.16 1003.69 3 00.30 01.93 233 05.05 10.71 01.79 212 ///// /// ///// ///// ///// /// 017.63 017.71 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.830342 
04.06.2020 15:33:02 04.06.2020_18:33:02 015.22 010.61 016.63 012.68 018.89 012.49 014.08 074 0981.17 1003.71 3 00.30 02.00 230 05.05 10.71 03.35 232 ///// /// ///// ///// ///// /// 017.60 017.68 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.772297 
04.06.2020 15:34:02 04.06.2020_18:34:02 015.18 010.55 016.63 012.68 018.89 012.49 014.08 073 0981.18 1003.72 3 00.40 02.14 230 05.27 10.71 02.52 233 ///// /// ///// ///// ///// /// 017.57 017.64 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.718213 
04.06.2020 15:35:02 04.06.2020_18:35:02 015.15 010.53 016.63 012.68 018.89 012.49 014.08 073 0981.19 1003.74 3 00.40 02.23 229 05.27 10.71 01.85 246 ///// /// ///// ///// ///// /// 017.54 017.61 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.697571 
04.06.2020 15:36:02 04.06.2020_18:36:02 015.13 010.47 016.63 012.68 018.89 012.49 014.08 073 0981.20 1003.75 3 00.40 02.28 228 05.27 10.71 01.92 267 ///// /// ///// ///// ///// /// 017.52 017.58 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.651644 
04.06.2020 15:37:02 04.06.2020_18:37:02 015.11 010.40 016.63 012.68 018.89 012.49 014.08 073 0981.20 1003.75 3 00.40 02.33 230 05.27 10.71 02.60 231 ///// /// ///// ///// ///// /// 017.49 017.54 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.594425 
04.06.2020 15:38:02 04.06.2020_18:38:02 015.10 010.32 016.63 012.68 018.89 012.49 014.08 073 0981.20 1003.75 3 00.50 02.41 230 05.27 10.71 02.75 228 ///// /// ///// ///// ///// /// 017.46 017.50 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.522185 
04.06.2020 15:39:02 04.06.2020_18:39:02 015.09 010.23 016.63 012.68 018.89 012.49 014.08 072 0981.21 1003.76 3 00.50 02.48 227 05.27 10.71 00.51 263 ///// /// ///// ///// ///// /// 017.43 017.44 022.06 012.56 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.452731 
04.06.2020 15:40:02 04.06.2020_18:40:02 015.08 010.13 016.63 012.68 018.89 012.52 014.10 072 0981.22 1003.77 3 00.50 02.56 228 05.27 10.71 02.62 223 ///// /// ///// ///// ///// /// 017.40 017.38 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.370647 
04.06.2020 15:41:01 04.06.2020_18:41:01 015.07 010.08 016.63 012.68 018.89 012.52 014.10 072 0981.23 1003.79 3 00.50 02.47 226 05.27 10.71 02.15 218 ///// /// ///// ///// ///// /// 017.37 017.31 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.326263 
04.06.2020 15:42:01 04.06.2020_18:42:01 015.06 010.05 016.63 012.68 018.89 012.52 014.10 072 0981.24 1003.80 3 00.50 02.42 228 05.27 10.71 02.76 244 ///// /// ///// ///// ///// /// 017.34 017.23 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.301502 
04.06.2020 15:43:01 04.06.2020_18:43:01 015.03 010.01 016.63 012.68 018.89 012.52 014.10 071 0981.25 1003.81 3 00.60 02.38 227 05.27 10.71 02.39 219 ///// /// ///// ///// ///// /// 017.31 017.15 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.272361 
04.06.2020 15:44:01 04.06.2020_18:44:01 015.01 010.04 016.63 012.68 018.89 012.52 014.10 072 0981.26 1003.82 3 00.60 02.22 227 04.27 10.71 01.57 206 ///// /// ///// ///// ///// /// 017.28 017.08 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.291944 
04.06.2020 15:45:02 04.06.2020_18:45:02 014.99 010.01 016.63 012.68 018.89 012.52 014.10 072 0981.27 1003.83 3 00.60 02.21 226 04.27 10.71 01.95 191 ///// /// ///// ///// ///// /// 017.25 017.00 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.272584 
04.06.2020 15:46:02 04.06.2020_18:46:02 014.97 010.02 016.63 012.68 018.89 012.52 014.10 072 0981.28 1003.85 3 00.60 02.14 223 04.27 10.71 02.17 237 ///// /// ///// ///// ///// /// 017.21 016.93 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.275377 
04.06.2020 15:47:02 04.06.2020_18:47:02 014.94 009.98 016.63 012.68 018.89 012.52 014.10 072 0981.29 1003.86 3 00.70 02.12 222 04.27 10.71 01.99 226 ///// /// ///// ///// ///// /// 017.18 016.85 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.246728 
04.06.2020 15:48:02 04.06.2020_18:48:02 014.92 009.97 016.63 012.68 018.89 012.52 014.10 072 0981.31 1003.88 3 00.70 02.06 222 04.27 10.71 01.64 231 ///// /// ///// ///// ///// /// 017.14 016.78 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.237086 
04.06.2020 15:49:02 04.06.2020_18:49:02 014.90 009.94 016.63 012.68 018.89 012.52 014.10 072 0981.32 1003.89 3 00.70 02.00 225 04.27 10.71 02.17 230 ///// /// ///// ///// ///// /// 017.11 016.72 022.06 012.66 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.27 12.211936 
04.06.2020 15:50:02 04.06.2020_18:50:02 014.88 009.90 016.63 012.68 018.89 012.55 014.11 072 0981.33 1003.90 3 00.80 01.90 225 04.27 10.71 00.83 223 ///// /// ///// ///// ///// /// 017.07 016.67 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.177505 
04.06.2020 15:51:02 04.06.2020_18:51:02 014.87 009.87 016.63 012.68 018.89 012.55 014.11 072 0981.34 1003.92 3 00.80 01.75 227 04.27 10.71 00.97 241 ///// /// ///// ///// ///// /// 017.03 016.63 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.153950 
04.06.2020 15:52:02 04.06.2020_18:52:02 014.87 009.87 016.63 012.68 018.89 012.55 014.11 071 0981.36 1003.94 3 00.80 01.56 226 03.61 10.71 00.00 000 ///// /// ///// ///// ///// /// 017.00 016.61 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.150666 
04.06.2020 15:53:02 04.06.2020_18:53:02 014.88 009.87 016.63 012.68 018.89 012.55 014.11 072 0981.38 1003.96 3 00.90 01.53 229 03.61 10.71 02.44 243 ///// /// ///// ///// ///// /// 016.96 016.60 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.154977 
04.06.2020 15:54:02 04.06.2020_18:54:02 014.88 009.87 016.63 012.68 018.89 012.55 014.11 071 0981.40 1003.98 3 00.90 01.43 227 03.61 10.71 00.80 207 ///// /// ///// ///// ///// /// 016.92 016.59 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.150229 
04.06.2020 15:55:02 04.06.2020_18:55:02 014.88 009.87 016.63 012.68 018.89 012.55 014.11 071 0981.42 1004.00 3 00.90 01.29 229 02.81 10.71 00.65 250 ///// /// ///// ///// ///// /// 016.89 016.60 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.154243 
04.06.2020 15:56:02 04.06.2020_18:56:02 014.87 009.86 016.63 012.68 018.89 012.55 014.11 071 0981.44 1004.02 3 00.90 01.27 232 02.81 10.71 00.00 000 ///// /// ///// ///// ///// /// 016.85 016.61 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.148745 
04.06.2020 15:57:02 04.06.2020_18:57:02 014.87 009.92 016.63 012.68 018.89 012.55 014.11 072 0981.46 1004.04 3 00.90 01.13 232 02.77 10.71 00.00 000 ///// /// ///// ///// ///// /// 016.82 016.64 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.194126 
04.06.2020 15:58:02 04.06.2020_18:58:02 014.87 009.98 016.63 012.68 018.89 012.55 014.11 072 0981.47 1004.05 3 00.90 00.98 230 02.77 10.71 00.00 000 ///// /// ///// ///// ///// /// 016.79 016.66 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.240472 
04.06.2020 15:59:02 04.06.2020_18:59:02 014.87 009.98 016.63 012.68 018.89 012.55 014.11 072 0981.48 1004.06 3 00.90 00.89 233 02.77 10.71 02.12 260 ///// /// ///// ///// ///// /// 016.76 016.69 022.06 012.76 0000.00 0002.00 0002.50 0012.75 0012.75 0036.25 00.00 00.00 02.00 02.00 ////// 020.32 017.07 12.242176 
04.06.2020 16:00:02 04.06.2020_19:00:02 014.87 009.98 016.63 012.68 018.89 012.68 014.13 072 0981.49 1004.07 3 00.90 00.98 234 03.17 10.71 01.70 241 ///// /// ///// ///// ///// /// 016.74 016.72 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.246564 
04.06.2020 16:01:02 04.06.2020_19:01:02 014.88 009.99 016.63 012.68 018.89 012.68 014.13 072 0981.50 1004.08 3 00.90 01.06 234 03.17 10.71 00.87 218 ///// /// ///// ///// ///// /// 016.72 016.74 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.251673 
04.06.2020 16:02:02 04.06.2020_19:02:02 014.88 010.03 016.63 012.68 018.89 012.68 014.13 072 0981.50 1004.08 3 00.90 01.09 232 03.17 10.71 01.40 217 ///// /// ///// ///// ///// /// 016.69 016.75 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.283153 
04.06.2020 16:03:02 04.06.2020_19:03:02 014.89 010.07 016.63 012.68 018.89 012.68 014.13 072 0981.50 1004.08 3 00.90 01.02 229 03.17 10.71 00.60 206 ///// /// ///// ///// ///// /// 016.68 016.76 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.315577 
04.06.2020 16:04:01 04.06.2020_19:04:01 014.89 010.05 016.63 012.68 018.89 012.68 014.13 072 0981.50 1004.08 3 00.90 01.00 229 03.17 10.71 00.76 212 ///// /// ///// ///// ///// /// 016.66 016.77 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.302425 
04.06.2020 16:05:01 04.06.2020_19:05:01 014.90 010.12 016.63 012.68 018.89 012.68 014.13 073 0981.51 1004.09 3 00.80 01.00 228 03.17 10.71 01.19 235 ///// /// ///// ///// ///// /// 016.64 016.76 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.356137 
04.06.2020 16:06:01 04.06.2020_19:06:01 014.89 010.13 016.63 012.68 018.89 012.68 014.13 073 0981.52 1004.10 3 00.90 01.00 229 03.17 10.71 01.86 226 ///// /// ///// ///// ///// /// 016.62 016.76 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.369888 
04.06.2020 16:07:01 04.06.2020_19:07:01 014.88 010.12 016.63 012.68 018.89 012.68 014.13 073 0981.54 1004.12 3 00.90 01.12 229 03.17 10.71 00.89 211 ///// /// ///// ///// ///// /// 016.61 016.74 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.356265 
04.06.2020 16:08:01 04.06.2020_19:08:01 014.87 010.12 016.63 012.68 018.89 012.68 014.13 073 0981.56 1004.14 3 00.90 01.16 231 03.17 10.71 00.99 234 ///// /// ///// ///// ///// /// 016.60 016.73 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.361435 
04.06.2020 16:09:02 04.06.2020_19:09:02 014.87 010.18 016.63 012.68 018.89 012.68 014.13 073 0981.58 1004.16 3 00.90 01.21 230 03.17 10.71 00.96 211 ///// /// ///// ///// ///// /// 016.58 016.71 022.06 012.89 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.32 016.74 12.411579 
04.06.2020 16:10:02 04.06.2020_19:10:02 014.85 010.21 016.35 012.68 018.89 012.68 014.14 073 0981.60 1004.18 3 00.90 01.16 227 02.55 10.71 01.60 230 ///// /// ///// ///// ///// /// 016.57 016.68 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.431092 
04.06.2020 16:11:02 04.06.2020_19:11:02 014.84 010.21 016.35 012.68 018.89 012.68 014.14 073 0981.62 1004.20 3 00.90 01.23 227 02.60 10.71 01.32 257 ///// /// ///// ///// ///// /// 016.55 016.65 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.432403 
04.06.2020 16:12:02 04.06.2020_19:12:02 014.83 010.21 016.35 012.68 018.89 012.68 014.14 073 0981.64 1004.22 3 01.00 01.22 226 02.60 10.71 01.18 220 ///// /// ///// ///// ///// /// 016.54 016.61 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.433510 
04.06.2020 16:13:02 04.06.2020_19:13:02 014.81 010.19 016.35 012.68 018.89 012.68 014.14 073 0981.66 1004.25 3 01.00 01.26 229 02.60 10.71 00.59 268 ///// /// ///// ///// ///// /// 016.52 016.57 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.414975 
04.06.2020 16:14:02 04.06.2020_19:14:02 014.79 010.22 016.35 012.68 018.89 012.68 014.14 074 0981.68 1004.27 3 01.00 01.22 235 02.60 10.71 00.00 000 ///// /// ///// ///// ///// /// 016.50 016.53 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.443730 
04.06.2020 16:15:02 04.06.2020_19:15:02 014.77 010.17 016.35 012.68 018.89 012.68 014.14 073 0981.69 1004.28 3 01.00 01.18 233 02.60 10.71 01.02 237 ///// /// ///// ///// ///// /// 016.49 016.49 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.402209 
04.06.2020 16:16:02 04.06.2020_19:16:02 014.77 010.19 016.35 012.68 018.89 012.68 014.14 074 0981.70 1004.29 3 01.10 01.15 234 02.60 10.71 00.75 239 ///// /// ///// ///// ///// /// 016.47 016.45 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.416513 
04.06.2020 16:17:02 04.06.2020_19:17:02 014.76 010.22 016.35 012.68 018.89 012.68 014.14 074 0981.70 1004.29 3 01.10 01.06 235 02.60 10.71 00.52 226 ///// /// ///// ///// ///// /// 016.45 016.41 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.437898 
04.06.2020 16:18:02 04.06.2020_19:18:02 014.75 010.22 016.35 012.68 018.89 012.68 014.14 074 0981.70 1004.29 3 01.10 01.07 235 02.60 10.71 01.06 233 ///// /// ///// ///// ///// /// 016.43 016.37 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.441892 
04.06.2020 16:19:02 04.06.2020_19:19:02 014.73 010.19 016.35 012.68 018.89 012.68 014.14 074 0981.70 1004.29 3 01.20 01.01 231 02.60 10.71 01.44 233 ///// /// ///// ///// ///// /// 016.41 016.33 022.06 013.22 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.30 016.57 12.415042 
04.06.2020 16:20:02 04.06.2020_19:20:02 014.72 010.19 016.14 012.68 018.89 012.68 014.16 074 0981.70 1004.29 3 01.20 00.98 234 02.60 10.71 01.92 265 ///// /// ///// ///// ///// /// 016.39 016.29 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.417523 
04.06.2020 16:21:02 04.06.2020_19:21:02 014.72 010.20 016.14 012.68 018.89 012.68 014.16 074 0981.70 1004.29 2 01.20 00.93 235 02.12 10.71 00.71 260 ///// /// ///// ///// ///// /// 016.37 016.26 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.428032 
04.06.2020 16:22:02 04.06.2020_19:22:02 014.71 010.17 016.14 012.68 018.89 012.68 014.16 074 0981.70 1004.29 2 01.30 01.12 236 04.10 10.71 03.97 220 ///// /// ///// ///// ///// /// 016.35 016.23 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.397930 
04.06.2020 16:23:02 04.06.2020_19:23:02 014.71 010.13 016.14 012.68 018.89 012.68 014.16 074 0981.70 1004.29 2 01.30 01.29 236 04.77 10.71 01.96 238 ///// /// ///// ///// ///// /// 016.33 016.19 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.366884 
04.06.2020 16:24:02 04.06.2020_19:24:02 014.72 010.09 016.14 012.68 018.89 012.68 014.16 073 0981.70 1004.29 2 01.30 01.41 235 04.77 10.71 02.14 265 ///// /// ///// ///// ///// /// 016.30 016.14 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.335523 
04.06.2020 16:25:02 04.06.2020_19:25:02 014.72 010.08 016.14 012.68 018.89 012.68 014.16 073 0981.70 1004.29 2 01.30 01.56 239 04.77 10.71 01.26 231 ///// /// ///// ///// ///// /// 016.28 016.10 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.322591 
04.06.2020 16:26:02 04.06.2020_19:26:02 014.73 010.05 016.14 012.68 018.89 012.68 014.16 073 0981.70 1004.29 2 01.30 01.62 236 04.77 10.71 01.10 244 ///// /// ///// ///// ///// /// 016.26 016.05 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.303296 
04.06.2020 16:27:01 04.06.2020_19:27:01 014.73 010.02 016.14 012.68 018.89 012.68 014.16 073 0981.70 1004.29 2 01.30 01.71 235 04.77 10.71 02.52 247 ///// /// ///// ///// ///// /// 016.24 016.01 022.06 013.38 0000.00 0000.00 0002.25 0012.75 0012.75 0036.25 00.00 00.00 00.00 00.00 ////// 020.00 016.39 12.275410 
