дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2020 12:01:03 27.06.2020_15:01:03 027.59 012.93 029.12 026.42 029.12 018.97 023.69 040 0991.86 1013.68 7 -1.50 03.14 326 06.13 10.50 04.67 314 ///// /// ///// ///// ///// /// 035.72 039.48 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.883493 
27.06.2020 12:02:04 27.06.2020_15:02:04 027.58 012.97 029.12 026.42 029.12 018.97 023.69 040 0991.85 1013.67 7 -1.50 03.19 323 06.13 10.50 03.18 310 ///// /// ///// ///// ///// /// 035.64 039.60 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.916265 
27.06.2020 12:03:03 27.06.2020_15:03:03 027.59 012.97 029.12 026.42 029.12 018.97 023.69 040 0991.84 1013.66 7 -1.50 03.23 318 06.13 10.50 03.05 302 ///// /// ///// ///// ///// /// 035.56 039.86 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.918988 
27.06.2020 12:04:03 27.06.2020_15:04:03 027.63 012.97 029.12 026.42 029.12 018.97 023.69 040 0991.83 1013.65 7 -1.50 03.06 315 06.13 10.50 01.49 360 ///// /// ///// ///// ///// /// 035.49 040.27 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.915859 
27.06.2020 12:05:03 27.06.2020_15:05:03 027.69 013.01 029.12 026.42 029.12 018.97 023.69 040 0991.82 1013.63 7 -1.50 03.03 316 06.13 10.50 02.23 352 ///// /// ///// ///// ///// /// 035.43 040.81 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.956805 
27.06.2020 12:06:03 27.06.2020_15:06:03 027.78 013.06 029.12 026.42 029.12 018.97 023.69 040 0991.81 1013.62 7 -1.50 02.84 317 06.13 10.50 01.66 319 ///// /// ///// ///// ///// /// 035.39 041.51 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.004418 
27.06.2020 12:07:03 27.06.2020_15:07:03 027.90 013.16 029.12 026.42 029.12 018.97 023.69 040 0991.80 1013.60 7 -1.50 02.56 316 05.98 10.50 03.02 267 ///// /// ///// ///// ///// /// 035.37 042.33 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.104983 
27.06.2020 12:08:03 27.06.2020_15:08:03 028.05 013.22 029.12 026.42 029.12 018.97 023.69 040 0991.80 1013.58 7 -1.50 02.72 311 06.97 10.50 04.96 274 ///// /// ///// ///// ///// /// 035.37 043.13 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.166211 
27.06.2020 12:09:03 27.06.2020_15:09:03 028.19 013.21 029.12 026.42 029.12 018.97 023.69 039 0991.79 1013.56 7 -1.50 02.83 305 06.97 10.50 03.63 245 ///// /// ///// ///// ///// /// 035.39 043.74 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.154340 
27.06.2020 12:10:03 27.06.2020_15:10:03 028.29 013.14 029.12 026.49 029.12 018.97 023.71 039 0991.78 1013.55 7 -1.50 02.79 298 06.97 10.50 03.82 285 ///// /// ///// ///// ///// /// 035.42 044.20 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.087951 
27.06.2020 12:11:03 27.06.2020_15:11:03 028.36 013.10 029.12 026.49 029.12 018.97 023.71 039 0991.78 1013.54 7 -1.50 02.86 298 08.05 10.50 02.07 261 ///// /// ///// ///// ///// /// 035.47 044.60 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.048514 
27.06.2020 12:12:03 27.06.2020_15:12:03 028.43 013.06 029.12 026.49 029.12 018.97 023.71 038 0991.77 1013.53 7 -1.40 02.86 296 08.05 10.50 03.71 288 ///// /// ///// ///// ///// /// 035.52 044.91 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.009736 
27.06.2020 12:13:03 27.06.2020_15:13:03 028.48 013.06 029.12 026.49 029.12 018.97 023.71 038 0991.76 1013.51 7 -1.40 02.87 293 08.05 10.50 04.63 298 ///// /// ///// ///// ///// /// 035.57 045.20 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.004661 
27.06.2020 12:14:03 27.06.2020_15:14:03 028.52 013.07 029.12 026.49 029.12 018.97 023.71 038 0991.75 1013.50 7 -1.40 03.00 292 08.05 10.50 03.34 274 ///// /// ///// ///// ///// /// 035.63 045.44 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.012440 
27.06.2020 12:15:03 27.06.2020_15:15:03 028.56 013.08 029.12 026.49 029.12 018.97 023.71 038 0991.73 1013.48 7 -1.40 03.12 292 08.05 10.50 02.69 019 ///// /// ///// ///// ///// /// 035.69 045.57 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 15.026387 
27.06.2020 12:16:03 27.06.2020_15:16:03 028.57 013.05 029.12 026.49 029.12 018.97 023.71 038 0991.71 1013.46 7 -1.40 03.28 292 08.05 10.50 04.67 308 ///// /// ///// ///// ///// /// 035.74 045.60 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.995801 
27.06.2020 12:17:03 27.06.2020_15:17:03 028.57 012.99 029.12 026.49 029.12 018.97 023.71 038 0991.69 1013.44 7 -1.40 03.52 293 08.05 10.50 02.28 306 ///// /// ///// ///// ///// /// 035.80 045.65 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.939555 
27.06.2020 12:18:03 27.06.2020_15:18:03 028.55 012.99 029.12 026.49 029.12 018.97 023.71 038 0991.67 1013.42 7 -1.40 03.29 295 08.05 10.50 00.84 356 ///// /// ///// ///// ///// /// 035.85 045.72 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.941890 
27.06.2020 12:19:03 27.06.2020_15:19:03 028.53 013.02 029.12 026.49 029.12 018.97 023.71 038 0991.66 1013.41 7 -1.40 03.19 300 08.05 10.50 03.39 287 ///// /// ///// ///// ///// /// 035.90 045.79 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.14 14.964552 
27.06.2020 12:20:03 27.06.2020_15:20:03 028.54 013.11 029.12 027.31 029.12 018.97 023.73 038 0991.65 1013.40 7 -1.40 03.13 305 08.05 10.50 03.46 011 ///// /// ///// ///// ///// /// 035.94 045.91 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 15.055568 
27.06.2020 12:21:03 27.06.2020_15:21:03 028.56 013.14 029.12 027.31 029.12 018.97 023.73 038 0991.63 1013.37 7 -1.40 02.94 311 06.91 10.50 01.88 292 ///// /// ///// ///// ///// /// 035.99 045.99 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 15.088161 
27.06.2020 12:22:03 27.06.2020_15:22:03 028.59 013.15 029.12 027.31 029.12 018.97 023.73 038 0991.62 1013.36 7 -1.40 02.73 316 06.91 10.50 01.91 330 ///// /// ///// ///// ///// /// 036.03 046.09 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 15.098387 
27.06.2020 12:23:03 27.06.2020_15:23:03 028.61 013.09 029.12 027.31 029.12 018.97 023.73 038 0991.60 1013.34 7 -1.40 02.75 318 06.91 10.50 04.03 348 ///// /// ///// ///// ///// /// 036.08 046.22 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 15.039965 
27.06.2020 12:24:03 27.06.2020_15:24:03 028.64 013.05 029.12 027.31 029.12 018.97 023.73 038 0991.58 1013.32 7 -1.40 02.70 321 06.91 10.50 03.10 359 ///// /// ///// ///// ///// /// 036.12 046.35 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 14.996272 
27.06.2020 12:25:03 27.06.2020_15:25:03 028.66 013.01 029.12 027.31 029.12 018.97 023.73 038 0991.57 1013.31 7 -1.40 02.97 322 07.16 10.50 01.64 276 ///// /// ///// ///// ///// /// 036.16 046.54 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 14.958471 
27.06.2020 12:26:03 27.06.2020_15:26:03 028.70 013.06 029.12 027.31 029.12 018.97 023.73 038 0991.56 1013.29 7 -1.40 02.86 319 07.16 10.50 03.49 288 ///// /// ///// ///// ///// /// 036.21 046.74 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 15.011755 
27.06.2020 12:27:03 27.06.2020_15:27:03 028.75 013.09 029.12 027.31 029.12 018.97 023.73 038 0991.55 1013.28 7 -1.40 02.74 316 07.16 10.50 03.27 258 ///// /// ///// ///// ///// /// 036.26 046.86 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 15.037129 
27.06.2020 12:28:03 27.06.2020_15:28:03 028.81 013.04 029.12 027.31 029.12 018.97 023.73 037 0991.54 1013.27 7 -1.40 02.91 316 07.16 10.50 03.56 270 ///// /// ///// ///// ///// /// 036.31 046.92 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 14.991212 
27.06.2020 12:29:03 27.06.2020_15:29:03 028.86 012.99 029.12 027.31 029.12 018.97 023.73 037 0991.53 1013.25 7 -1.40 03.02 312 07.16 10.50 03.88 267 ///// /// ///// ///// ///// /// 036.35 047.02 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 032.62 14.936107 
27.06.2020 12:30:04 27.06.2020_15:30:04 028.88 012.86 029.12 027.31 029.12 018.97 023.75 037 0991.52 1013.24 7 -1.40 03.13 306 07.16 10.50 03.83 270 ///// /// ///// ///// ///// /// 036.40 047.04 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.809570 
27.06.2020 12:31:03 27.06.2020_15:31:03 028.89 012.79 029.12 027.31 029.12 018.97 023.75 037 0991.51 1013.23 7 -1.40 03.28 297 07.33 10.50 02.44 261 ///// /// ///// ///// ///// /// 036.45 047.04 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.745663 
27.06.2020 12:32:03 27.06.2020_15:32:03 028.89 012.73 029.12 027.31 029.12 018.97 023.75 036 0991.50 1013.22 7 -1.40 03.45 291 07.33 10.50 03.63 279 ///// /// ///// ///// ///// /// 036.49 047.02 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.683824 
27.06.2020 12:33:03 27.06.2020_15:33:03 028.89 012.75 029.12 027.31 029.12 018.97 023.75 037 0991.49 1013.21 7 -1.40 03.60 289 07.33 10.50 02.51 009 ///// /// ///// ///// ///// /// 036.53 046.95 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.708942 
27.06.2020 12:34:03 27.06.2020_15:34:03 028.89 012.71 029.12 027.31 029.12 018.97 023.75 036 0991.49 1013.21 7 -1.40 03.50 283 07.33 10.50 03.88 278 ///// /// ///// ///// ///// /// 036.57 046.83 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.665237 
27.06.2020 12:35:03 27.06.2020_15:35:03 028.89 012.66 029.12 027.31 029.12 018.97 023.75 036 0991.48 1013.20 7 -1.40 03.33 280 07.33 10.50 03.72 004 ///// /// ///// ///// ///// /// 036.60 046.74 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.619230 
27.06.2020 12:36:03 27.06.2020_15:36:03 028.88 012.59 029.12 027.31 029.12 018.97 023.75 036 0991.47 1013.19 7 -1.40 03.46 286 07.33 10.50 02.43 018 ///// /// ///// ///// ///// /// 036.63 046.70 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.557239 
27.06.2020 12:37:03 27.06.2020_15:37:03 028.87 012.55 029.12 027.31 029.12 018.97 023.75 036 0991.45 1013.17 7 -1.50 03.40 290 07.33 10.50 03.77 309 ///// /// ///// ///// ///// /// 036.66 046.69 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.512642 
27.06.2020 12:38:03 27.06.2020_15:38:03 028.86 012.50 029.12 027.31 029.12 018.97 023.75 036 0991.43 1013.15 7 -1.50 03.47 294 07.33 10.50 05.66 323 ///// /// ///// ///// ///// /// 036.68 046.67 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.463128 
27.06.2020 12:39:03 27.06.2020_15:39:03 028.83 012.44 029.12 027.31 029.12 018.97 023.75 036 0991.41 1013.14 7 -1.50 03.66 298 07.33 10.50 03.77 304 ///// /// ///// ///// ///// /// 036.70 046.58 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 033.72 14.412430 
27.06.2020 12:40:03 27.06.2020_15:40:03 028.80 012.41 029.12 027.31 029.12 018.97 023.77 036 0991.39 1013.12 7 -1.50 03.58 297 08.01 10.50 07.12 271 ///// /// ///// ///// ///// /// 036.72 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.382687 
27.06.2020 12:41:03 27.06.2020_15:41:03 028.77 012.39 029.12 027.31 029.12 018.97 023.77 036 0991.37 1013.10 7 -1.50 03.62 295 08.01 10.50 04.57 260 ///// /// ///// ///// ///// /// 036.74 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.360429 
27.06.2020 12:42:03 27.06.2020_15:42:03 028.75 012.32 029.12 027.31 029.12 018.97 023.77 036 0991.35 1013.08 7 -1.50 03.88 295 08.76 09.88 02.10 275 ///// /// ///// ///// ///// /// 036.75 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.299493 
27.06.2020 12:43:03 27.06.2020_15:43:03 028.72 012.23 029.12 027.31 029.12 018.97 023.77 036 0991.34 1013.07 7 -1.60 03.83 295 09.33 09.88 05.89 284 ///// /// ///// ///// ///// /// 036.77 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.211890 
27.06.2020 12:44:03 27.06.2020_15:44:03 028.70 012.21 029.12 027.31 029.12 018.97 023.77 036 0991.31 1013.04 7 -1.60 04.16 298 09.33 09.88 06.73 324 ///// /// ///// ///// ///// /// 036.77 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.198272 
27.06.2020 12:45:03 27.06.2020_15:45:03 028.67 012.20 029.12 027.31 029.12 018.97 023.77 036 0991.30 1013.04 7 -1.60 04.18 300 09.33 09.88 00.96 285 ///// /// ///// ///// ///// /// 036.78 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.189465 
27.06.2020 12:46:03 27.06.2020_15:46:03 028.65 012.06 029.12 027.31 029.12 018.97 023.77 035 0991.28 1013.02 7 -1.60 04.33 298 09.33 09.88 06.81 338 ///// /// ///// ///// ///// /// 036.78 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 14.055819 
27.06.2020 12:47:03 27.06.2020_15:47:03 028.62 011.93 029.12 027.31 029.12 018.97 023.77 035 0991.27 1013.01 7 -1.60 04.42 297 09.33 09.88 03.44 273 ///// /// ///// ///// ///// /// 036.78 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 13.933138 
27.06.2020 12:48:03 27.06.2020_15:48:03 028.58 011.82 029.12 027.31 029.12 018.97 023.77 035 0991.25 1013.00 7 -1.60 04.49 291 09.33 09.88 04.11 263 ///// /// ///// ///// ///// /// 036.78 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 13.830336 
27.06.2020 12:49:03 27.06.2020_15:49:03 028.55 011.76 029.12 027.31 029.12 018.97 023.77 035 0991.24 1012.99 7 -1.60 04.49 287 09.33 09.88 03.79 277 ///// /// ///// ///// ///// /// 036.78 046.47 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 034.70 13.780348 
27.06.2020 12:50:04 27.06.2020_15:50:04 028.53 011.67 029.12 027.31 029.12 018.97 023.80 035 0991.23 1012.98 7 -1.60 04.42 289 09.33 09.88 02.95 261 ///// /// ///// ///// ///// /// 036.77 044.76 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.696613 
27.06.2020 12:51:03 27.06.2020_15:51:03 028.51 011.56 029.12 027.31 029.12 018.97 023.80 035 0991.21 1012.96 7 -1.60 04.26 289 09.33 09.88 04.48 311 ///// /// ///// ///// ///// /// 036.76 044.62 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.602809 
27.06.2020 12:52:03 27.06.2020_15:52:03 028.49 011.55 029.12 027.31 029.12 018.97 023.80 035 0991.19 1012.94 7 -1.60 03.93 292 09.33 09.88 02.32 322 ///// /// ///// ///// ///// /// 036.74 044.51 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.586580 
27.06.2020 12:53:03 27.06.2020_15:53:03 028.48 011.54 029.12 027.31 029.12 018.97 023.80 035 0991.16 1012.91 7 -1.60 03.82 297 08.56 09.88 03.69 348 ///// /// ///// ///// ///// /// 036.72 044.43 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.581197 
27.06.2020 12:54:02 27.06.2020_15:54:02 028.48 011.56 029.12 027.31 029.12 018.97 023.80 035 0991.14 1012.89 7 -1.60 03.75 300 09.58 09.88 06.04 335 ///// /// ///// ///// ///// /// 036.71 044.40 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.596533 
27.06.2020 12:55:02 27.06.2020_15:55:02 028.48 011.48 029.12 027.31 029.12 018.97 023.80 034 0991.11 1012.86 7 -1.60 03.85 303 09.58 09.88 02.49 351 ///// /// ///// ///// ///// /// 036.69 044.38 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.524692 
27.06.2020 12:56:02 27.06.2020_15:56:02 028.48 011.48 029.12 027.31 029.12 018.97 023.80 034 0991.09 1012.84 8 -1.70 04.03 305 10.47 10.47 06.36 314 ///// /// ///// ///// ///// /// 036.68 044.35 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.531687 
27.06.2020 12:57:02 27.06.2020_15:57:02 028.48 011.44 029.12 027.31 029.12 018.97 023.80 034 0991.07 1012.82 8 -1.70 04.21 307 10.47 10.47 04.85 327 ///// /// ///// ///// ///// /// 036.66 044.30 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.496514 
27.06.2020 12:58:02 27.06.2020_15:58:02 028.49 011.45 029.12 027.31 029.12 018.97 023.80 034 0991.06 1012.81 8 -1.70 04.19 312 10.47 10.47 04.28 336 ///// /// ///// ///// ///// /// 036.64 044.25 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.504823 
27.06.2020 12:59:02 27.06.2020_15:59:02 028.50 011.44 029.12 027.31 029.12 018.97 023.80 034 0991.04 1012.79 8 -1.70 04.18 315 10.47 10.47 04.83 296 ///// /// ///// ///// ///// /// 036.63 044.20 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.488024 
27.06.2020 13:00:02 27.06.2020_16:00:02 028.49 011.47 029.12 027.31 029.12 018.97 023.82 034 0991.02 1012.77 8 -1.70 04.22 318 10.47 10.47 02.29 314 ///// /// ///// ///// ///// /// 036.61 044.19 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.520619 
27.06.2020 13:01:02 27.06.2020_16:01:02 028.50 011.49 029.12 027.31 029.12 018.97 023.82 034 0991.01 1012.76 8 -1.70 04.11 322 10.47 10.47 02.43 315 ///// /// ///// ///// ///// /// 036.60 044.17 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.534771 
27.06.2020 13:02:02 27.06.2020_16:02:02 028.52 011.48 029.12 027.31 029.12 018.97 023.82 034 0990.99 1012.74 8 -1.70 04.23 321 10.47 10.47 04.47 304 ///// /// ///// ///// ///// /// 036.58 044.18 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.525535 
27.06.2020 13:03:02 27.06.2020_16:03:02 028.53 011.46 029.12 027.31 029.12 018.97 023.82 034 0990.98 1012.73 8 -1.70 04.12 314 10.47 10.47 03.31 302 ///// /// ///// ///// ///// /// 036.57 044.14 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.506579 
27.06.2020 13:04:02 27.06.2020_16:04:02 028.53 011.38 029.12 027.31 029.12 018.97 023.82 034 0990.97 1012.72 8 -1.70 04.07 312 10.47 10.47 04.24 306 ///// /// ///// ///// ///// /// 036.56 043.95 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.439259 
27.06.2020 13:05:02 27.06.2020_16:05:02 028.52 011.39 029.12 027.31 029.12 018.97 023.82 034 0990.96 1012.71 8 -1.70 03.90 315 10.47 10.47 03.38 344 ///// /// ///// ///// ///// /// 036.55 043.64 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.449060 
27.06.2020 13:06:02 27.06.2020_16:06:02 028.50 011.40 029.12 027.31 029.12 018.97 023.82 034 0990.95 1012.70 8 -1.70 03.56 313 07.69 10.47 01.57 301 ///// /// ///// ///// ///// /// 036.53 043.38 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.452471 
27.06.2020 13:07:02 27.06.2020_16:07:02 028.49 011.42 029.12 027.31 029.12 018.97 023.82 034 0990.94 1012.69 8 -1.70 03.24 304 07.13 10.47 01.16 271 ///// /// ///// ///// ///// /// 036.51 043.18 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.470132 
27.06.2020 13:08:02 27.06.2020_16:08:02 028.48 011.37 029.12 027.31 029.12 018.97 023.82 034 0990.92 1012.67 8 -1.70 03.12 302 07.13 10.47 03.86 349 ///// /// ///// ///// ///// /// 036.48 043.10 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.426551 
27.06.2020 13:09:02 27.06.2020_16:09:02 028.49 011.35 029.12 027.31 029.12 018.97 023.82 034 0990.90 1012.65 8 -1.70 02.99 306 07.13 10.47 04.63 357 ///// /// ///// ///// ///// /// 036.45 043.05 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.411388 
27.06.2020 13:10:02 27.06.2020_16:10:02 028.51 011.31 029.12 027.31 029.12 018.97 023.83 034 0990.88 1012.63 8 -1.70 02.94 305 07.11 10.47 02.87 313 ///// /// ///// ///// ///// /// 036.42 043.00 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.374658 
27.06.2020 13:11:02 27.06.2020_16:11:02 028.54 011.30 029.12 027.31 029.12 018.97 023.83 034 0990.86 1012.60 8 -1.70 02.93 304 07.11 10.47 01.35 263 ///// /// ///// ///// ///// /// 036.39 042.97 036.80 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.80 035.28 13.363749 
