дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2020 15:13:02 16.06.2020_18:13:02 028.88 013.72 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.58 7 -0.90 01.72 231 03.40 06.48 01.96 182 ///// /// ///// ///// ///// /// 030.49 036.90 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.669760 
16.06.2020 15:14:02 16.06.2020_18:14:02 028.83 013.73 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.59 7 -0.90 01.62 228 03.40 06.48 00.56 178 ///// /// ///// ///// ///// /// 030.50 036.76 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.673025 
16.06.2020 15:15:02 16.06.2020_18:15:02 028.79 013.70 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.59 7 -0.90 01.56 224 03.40 06.48 00.84 215 ///// /// ///// ///// ///// /// 030.51 036.61 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.649712 
16.06.2020 15:16:02 16.06.2020_18:16:02 028.76 013.67 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.59 7 -0.90 01.54 226 03.40 06.48 02.36 222 ///// /// ///// ///// ///// /// 030.51 036.43 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.617982 
16.06.2020 15:17:02 16.06.2020_18:17:02 028.73 013.65 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.60 7 -0.90 01.52 228 03.40 06.48 00.60 204 ///// /// ///// ///// ///// /// 030.50 036.27 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.592688 
16.06.2020 15:18:02 16.06.2020_18:18:02 028.72 013.61 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.60 7 -0.90 01.58 227 03.40 06.48 01.96 187 ///// /// ///// ///// ///// /// 030.50 036.10 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.558343 
16.06.2020 15:19:03 16.06.2020_18:19:03 028.71 013.56 029.61 027.85 029.61 016.50 021.24 039 0993.82 1015.60 7 -0.90 01.65 222 03.90 06.48 03.47 223 ///// /// ///// ///// ///// /// 030.49 035.92 033.77 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.507454 
16.06.2020 15:20:03 16.06.2020_18:20:03 028.70 013.52 029.61 027.85 029.61 016.69 021.29 039 0993.81 1015.59 7 -0.90 01.70 219 03.93 06.48 02.06 235 ///// /// ///// ///// ///// /// 030.48 035.73 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.460210 
16.06.2020 15:21:03 16.06.2020_18:21:03 028.70 013.46 029.61 027.85 029.61 016.69 021.29 039 0993.81 1015.59 7 -0.90 01.70 221 03.93 06.48 01.55 250 ///// /// ///// ///// ///// /// 030.46 035.60 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.402915 
16.06.2020 15:22:03 16.06.2020_18:22:03 028.72 013.41 029.61 027.85 029.61 016.69 021.29 039 0993.80 1015.58 7 -0.90 01.67 220 03.93 06.48 00.91 257 ///// /// ///// ///// ///// /// 030.44 035.57 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.349156 
16.06.2020 15:23:02 16.06.2020_18:23:02 028.74 013.39 029.61 027.85 029.61 016.69 021.29 038 0993.80 1015.58 7 -0.90 01.63 221 03.93 06.48 01.66 192 ///// /// ///// ///// ///// /// 030.42 035.61 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.334450 
16.06.2020 15:24:02 16.06.2020_18:24:02 028.78 013.39 029.61 027.85 029.61 016.69 021.29 038 0993.80 1015.57 7 -0.90 01.72 222 03.93 06.48 02.07 227 ///// /// ///// ///// ///// /// 030.39 035.68 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.338166 
16.06.2020 15:25:02 16.06.2020_18:25:02 028.82 013.41 029.61 027.85 029.61 016.69 021.29 038 0993.81 1015.58 7 -0.90 01.85 222 03.93 06.48 03.08 232 ///// /// ///// ///// ///// /// 030.37 035.71 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.348964 
16.06.2020 15:26:02 16.06.2020_18:26:02 028.85 013.39 029.61 027.85 029.61 016.69 021.29 038 0993.81 1015.58 7 -0.90 01.92 224 03.93 06.48 02.03 236 ///// /// ///// ///// ///// /// 030.34 035.68 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.332920 
16.06.2020 15:27:02 16.06.2020_18:27:02 028.87 013.36 029.61 027.85 029.61 016.69 021.29 038 0993.82 1015.59 7 -0.90 01.94 222 03.93 06.48 02.67 230 ///// /// ///// ///// ///// /// 030.32 035.57 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.302216 
16.06.2020 15:28:02 16.06.2020_18:28:02 028.88 013.34 029.61 027.85 029.61 016.69 021.29 038 0993.83 1015.60 7 -0.80 01.98 222 03.93 06.48 00.96 262 ///// /// ///// ///// ///// /// 030.30 035.40 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.281457 
16.06.2020 15:29:02 16.06.2020_18:29:02 028.88 013.41 029.61 027.85 029.61 016.69 021.29 038 0993.84 1015.61 7 -0.80 01.79 222 03.93 06.48 03.00 219 ///// /// ///// ///// ///// /// 030.28 035.22 033.77 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.35 15.348657 
16.06.2020 15:30:02 16.06.2020_18:30:02 028.88 013.38 029.61 027.85 029.61 016.81 021.34 038 0993.85 1015.62 7 -0.80 01.84 225 04.43 06.48 03.49 241 ///// /// ///// ///// ///// /// 030.26 035.00 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.321286 
16.06.2020 15:31:02 16.06.2020_18:31:02 028.87 013.35 029.61 027.85 029.61 016.81 021.34 038 0993.86 1015.63 7 -0.80 01.95 223 04.43 06.48 02.74 270 ///// /// ///// ///// ///// /// 030.24 034.72 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.296323 
16.06.2020 15:32:02 16.06.2020_18:32:02 028.85 013.37 029.61 027.85 029.61 016.81 021.34 038 0993.87 1015.64 7 -0.80 01.95 227 04.43 06.48 00.00 000 ///// /// ///// ///// ///// /// 030.22 034.40 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.311808 
16.06.2020 15:33:02 16.06.2020_18:33:02 028.83 013.37 029.61 027.85 029.61 016.81 021.34 038 0993.88 1015.65 7 -0.70 01.95 228 04.43 06.48 01.75 197 ///// /// ///// ///// ///// /// 030.20 034.07 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.310250 
16.06.2020 15:34:02 16.06.2020_18:34:02 028.80 013.32 029.61 027.85 029.61 016.81 021.34 038 0993.89 1015.67 7 -0.70 02.02 229 04.43 06.48 02.84 227 ///// /// ///// ///// ///// /// 030.17 033.73 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.259131 
16.06.2020 15:35:02 16.06.2020_18:35:02 028.78 013.28 029.61 027.85 029.61 016.81 021.34 038 0993.89 1015.67 7 -0.70 02.00 229 04.43 06.48 02.27 219 ///// /// ///// ///// ///// /// 030.14 033.43 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.219857 
16.06.2020 15:36:02 16.06.2020_18:36:02 028.77 013.26 029.61 027.85 029.61 016.81 021.34 038 0993.90 1015.68 7 -0.70 02.01 226 04.43 06.48 01.52 211 ///// /// ///// ///// ///// /// 030.10 033.17 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.200816 
16.06.2020 15:37:02 16.06.2020_18:37:02 028.75 013.23 029.61 027.85 029.61 016.81 021.34 038 0993.90 1015.68 7 -0.70 02.00 224 04.43 06.48 02.61 189 ///// /// ///// ///// ///// /// 030.06 032.94 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.172701 
16.06.2020 15:38:02 16.06.2020_18:38:02 028.74 013.23 029.61 027.85 029.61 016.81 021.34 038 0993.90 1015.68 7 -0.70 02.03 222 04.43 06.48 01.84 211 ///// /// ///// ///// ///// /// 030.02 032.73 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.169885 
16.06.2020 15:39:02 16.06.2020_18:39:02 028.72 013.15 029.61 027.85 029.61 016.81 021.34 038 0993.90 1015.68 7 -0.70 02.16 222 04.43 06.48 01.94 198 ///// /// ///// ///// ///// /// 029.97 032.52 033.77 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 030.26 15.091265 
16.06.2020 15:40:02 16.06.2020_18:40:02 028.71 013.14 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.09 220 04.12 06.48 01.70 194 ///// /// ///// ///// ///// /// 029.92 032.34 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 15.080974 
16.06.2020 15:41:03 16.06.2020_18:41:03 028.71 013.13 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.04 220 03.88 06.48 02.52 248 ///// /// ///// ///// ///// /// 029.87 032.18 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 15.074800 
16.06.2020 15:42:03 16.06.2020_18:42:03 028.71 013.11 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.12 217 03.88 06.48 02.42 233 ///// /// ///// ///// ///// /// 029.82 032.03 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 15.056613 
16.06.2020 15:43:03 16.06.2020_18:43:03 028.71 013.08 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.16 217 03.88 06.48 00.52 222 ///// /// ///// ///// ///// /// 029.77 031.89 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 15.025623 
16.06.2020 15:44:02 16.06.2020_18:44:02 028.70 013.04 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.08 217 03.88 06.48 01.65 210 ///// /// ///// ///// ///// /// 029.72 031.74 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 14.989969 
16.06.2020 15:45:02 16.06.2020_18:45:02 028.71 013.05 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.06 215 03.88 06.48 02.95 214 ///// /// ///// ///// ///// /// 029.67 031.60 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 14.997912 
16.06.2020 15:46:02 16.06.2020_18:46:02 028.71 013.03 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.15 214 03.88 06.48 02.28 213 ///// /// ///// ///// ///// /// 029.62 031.47 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 14.982150 
16.06.2020 15:47:02 16.06.2020_18:47:02 028.71 013.04 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.68 7 -0.70 02.19 216 03.88 06.48 02.89 181 ///// /// ///// ///// ///// /// 029.56 031.35 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 14.982999 
16.06.2020 15:48:02 16.06.2020_18:48:02 028.70 012.99 029.61 027.85 029.61 017.00 021.39 038 0993.90 1015.69 7 -0.70 02.16 215 03.88 06.48 01.00 196 ///// /// ///// ///// ///// /// 029.51 031.24 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 14.941484 
16.06.2020 15:49:02 16.06.2020_18:49:02 028.69 012.96 029.61 027.85 029.61 017.00 021.39 037 0993.90 1015.69 7 -0.70 02.18 214 03.99 06.48 02.01 213 ///// /// ///// ///// ///// /// 029.46 031.13 033.77 016.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.92 14.907281 
16.06.2020 15:50:03 16.06.2020_18:50:03 028.66 012.97 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.69 7 -0.70 02.21 214 03.99 06.48 01.94 193 ///// /// ///// ///// ///// /// 029.41 031.02 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.918324 
16.06.2020 15:51:02 16.06.2020_18:51:02 028.64 012.99 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.69 7 -0.70 02.15 212 03.99 06.48 00.00 000 ///// /// ///// ///// ///// /// 029.35 030.92 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.935986 
16.06.2020 15:52:02 16.06.2020_18:52:02 028.61 012.97 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.69 7 -0.70 02.06 211 03.99 06.48 01.57 204 ///// /// ///// ///// ///// /// 029.30 030.83 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.921751 
16.06.2020 15:53:02 16.06.2020_18:53:02 028.57 012.94 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.70 7 -0.70 02.06 211 03.99 06.48 02.61 212 ///// /// ///// ///// ///// /// 029.25 030.72 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.885649 
16.06.2020 15:54:02 16.06.2020_18:54:02 028.53 012.94 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.70 7 -0.60 02.15 212 03.99 06.48 02.66 192 ///// /// ///// ///// ///// /// 029.20 030.62 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.885939 
16.06.2020 15:55:02 16.06.2020_18:55:02 028.47 012.90 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.70 7 -0.60 02.18 212 03.99 06.48 02.09 244 ///// /// ///// ///// ///// /// 029.15 030.51 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.854357 
16.06.2020 15:56:02 16.06.2020_18:56:02 028.40 012.90 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.71 7 -0.60 02.10 213 03.99 06.48 02.42 242 ///// /// ///// ///// ///// /// 029.10 030.40 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.847840 
16.06.2020 15:57:02 16.06.2020_18:57:02 028.32 012.85 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.71 7 -0.60 02.15 213 04.21 06.48 01.86 192 ///// /// ///// ///// ///// /// 029.05 030.28 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.800759 
16.06.2020 15:58:02 16.06.2020_18:58:02 028.24 012.81 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.72 6 -0.60 02.19 216 04.62 06.48 04.06 222 ///// /// ///// ///// ///// /// 029.00 030.16 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.761974 
16.06.2020 15:59:02 16.06.2020_18:59:02 028.16 012.75 029.61 027.85 029.61 017.44 021.45 038 0993.90 1015.73 6 -0.60 02.18 219 04.62 06.48 02.83 232 ///// /// ///// ///// ///// /// 028.95 030.03 033.77 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 029.41 14.705780 
16.06.2020 16:00:02 16.06.2020_19:00:02 028.08 012.68 029.61 027.85 029.61 017.75 021.50 038 0993.90 1015.73 6 -0.60 02.17 221 04.62 06.48 02.72 228 ///// /// ///// ///// ///// /// 028.90 029.89 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.643498 
16.06.2020 16:01:02 16.06.2020_19:01:02 028.01 012.62 029.61 027.85 029.61 017.75 021.50 038 0993.90 1015.74 6 -0.60 02.18 222 04.62 06.48 01.43 208 ///// /// ///// ///// ///// /// 028.85 029.74 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.583537 
16.06.2020 16:02:02 16.06.2020_19:02:02 027.93 012.60 029.61 027.85 029.61 017.75 021.50 038 0993.90 1015.74 6 -0.60 02.28 224 04.62 06.48 03.01 242 ///// /// ///// ///// ///// /// 028.80 029.59 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.558568 
16.06.2020 16:03:02 16.06.2020_19:03:02 027.86 012.58 029.61 027.85 029.61 017.75 021.50 038 0993.90 1015.75 6 -0.60 02.35 227 04.62 06.48 03.14 225 ///// /// ///// ///// ///// /// 028.74 029.45 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.543831 
16.06.2020 16:04:02 16.06.2020_19:04:02 027.79 012.52 029.61 027.85 029.61 017.75 021.50 038 0993.90 1015.76 7 -0.60 02.25 228 04.62 06.48 01.26 263 ///// /// ///// ///// ///// /// 028.69 029.32 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.485733 
16.06.2020 16:05:03 16.06.2020_19:05:03 027.73 012.49 029.61 027.85 029.61 017.75 021.50 038 0993.90 1015.76 7 -0.50 02.19 231 04.62 06.48 01.96 247 ///// /// ///// ///// ///// /// 028.63 029.18 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.454105 
16.06.2020 16:06:03 16.06.2020_19:06:03 027.68 012.48 029.61 027.85 029.61 017.75 021.50 039 0993.90 1015.76 7 -0.50 02.13 231 04.62 06.48 01.24 276 ///// /// ///// ///// ///// /// 028.57 029.05 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.446121 
16.06.2020 16:07:02 16.06.2020_19:07:02 027.63 012.47 029.61 027.85 029.61 017.75 021.50 039 0993.90 1015.77 7 -0.50 02.02 232 04.62 06.48 02.11 226 ///// /// ///// ///// ///// /// 028.52 028.92 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.434803 
16.06.2020 16:08:02 16.06.2020_19:08:02 027.58 012.48 029.61 027.85 029.61 017.75 021.50 039 0993.90 1015.77 7 -0.50 01.91 231 03.59 06.48 02.12 228 ///// /// ///// ///// ///// /// 028.46 028.80 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.444653 
16.06.2020 16:09:02 16.06.2020_19:09:02 027.54 012.49 029.61 027.85 029.61 017.75 021.50 039 0993.90 1015.77 7 -0.50 01.75 233 04.10 06.48 03.41 242 ///// /// ///// ///// ///// /// 028.40 028.68 033.77 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.90 14.454029 
16.06.2020 16:10:03 16.06.2020_19:10:03 027.49 012.51 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.78 7 -0.50 01.75 235 04.98 06.48 01.73 243 ///// /// ///// ///// ///// /// 028.35 028.57 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.476127 
16.06.2020 16:11:02 16.06.2020_19:11:02 027.45 012.52 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.78 6 -0.50 01.69 237 04.98 06.48 01.26 209 ///// /// ///// ///// ///// /// 028.29 028.47 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.481856 
16.06.2020 16:12:02 16.06.2020_19:12:02 027.42 012.49 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.78 6 -0.50 01.63 236 04.98 06.48 01.65 229 ///// /// ///// ///// ///// /// 028.23 028.35 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.459256 
16.06.2020 16:13:02 16.06.2020_19:13:02 027.39 012.45 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.79 6 -0.50 01.54 234 04.98 06.48 02.38 279 ///// /// ///// ///// ///// /// 028.17 028.25 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.420622 
16.06.2020 16:14:02 16.06.2020_19:14:02 027.36 012.47 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.79 6 -0.50 01.61 234 04.98 06.48 02.10 231 ///// /// ///// ///// ///// /// 028.12 028.14 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.434163 
16.06.2020 16:15:02 16.06.2020_19:15:02 027.33 012.44 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.79 6 -0.50 01.58 233 04.98 06.48 01.59 228 ///// /// ///// ///// ///// /// 028.06 028.03 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.406637 
16.06.2020 16:16:02 16.06.2020_19:16:02 027.31 012.38 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.79 6 -0.50 01.67 233 04.98 06.48 02.77 183 ///// /// ///// ///// ///// /// 028.01 027.93 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.356861 
16.06.2020 16:17:02 16.06.2020_19:17:02 027.29 012.38 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.79 6 -0.50 01.75 232 04.98 06.48 01.82 226 ///// /// ///// ///// ///// /// 027.95 027.83 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.352641 
16.06.2020 16:18:02 16.06.2020_19:18:02 027.27 012.35 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.80 6 -0.50 01.75 232 04.98 06.48 01.02 231 ///// /// ///// ///// ///// /// 027.89 027.73 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.323590 
16.06.2020 16:19:02 16.06.2020_19:19:02 027.25 012.33 029.61 027.49 029.61 018.30 021.55 039 0993.90 1015.80 6 -0.50 01.78 230 04.98 06.48 01.17 270 ///// /// ///// ///// ///// /// 027.84 027.64 033.77 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 028.35 14.304057 
16.06.2020 16:20:02 16.06.2020_19:20:02 027.23 012.31 029.61 027.23 029.61 018.58 021.60 039 0993.90 1015.80 6 -0.50 01.66 231 04.37 06.48 00.67 204 ///// /// ///// ///// ///// /// 027.78 027.56 033.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 027.78 14.284252 
16.06.2020 16:21:02 16.06.2020_19:21:02 027.21 012.28 029.61 027.23 029.61 018.58 021.60 039 0993.91 1015.81 6 -0.50 01.67 231 04.37 06.48 00.55 229 ///// /// ///// ///// ///// /// 027.73 027.49 033.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 027.78 14.264298 
16.06.2020 16:22:02 16.06.2020_19:22:02 027.20 012.29 029.61 027.23 029.61 018.58 021.60 039 0993.91 1015.81 6 -0.50 01.60 231 04.37 06.48 02.42 246 ///// /// ///// ///// ///// /// 027.67 027.42 033.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 027.78 14.267628 
16.06.2020 16:23:02 16.06.2020_19:23:02 027.18 012.30 029.61 027.23 029.61 018.58 021.60 039 0993.92 1015.82 6 -0.50 01.58 232 04.37 06.48 01.00 237 ///// /// ///// ///// ///// /// 027.62 027.38 033.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 033.77 027.78 14.280147 
