дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2020 13:31:02 28.06.2020_16:31:02 024.02 012.94 027.76 023.98 027.80 015.82 023.76 049 0985.85 1007.80 4 00.10 02.36 315 05.45 07.51 02.90 338 ///// /// ///// ///// ///// /// 031.75 033.95 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 14.889385 
28.06.2020 13:32:02 28.06.2020_16:32:02 024.03 012.98 027.76 023.98 027.80 015.82 023.76 050 0985.83 1007.78 4 00.10 02.38 321 05.45 07.51 02.94 025 ///// /// ///// ///// ///// /// 031.74 034.03 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 14.926720 
28.06.2020 13:33:02 28.06.2020_16:33:02 024.04 013.02 027.76 023.98 027.80 015.82 023.76 050 0985.81 1007.76 4 00.10 02.26 325 05.26 07.51 01.64 352 ///// /// ///// ///// ///// /// 031.74 034.09 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 14.967522 
28.06.2020 13:34:02 28.06.2020_16:34:02 024.06 013.08 027.76 023.98 027.80 015.82 023.76 050 0985.79 1007.74 4 00.10 02.19 333 05.26 07.51 01.35 339 ///// /// ///// ///// ///// /// 031.74 034.17 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 15.024535 
28.06.2020 13:35:02 28.06.2020_16:35:02 024.08 013.16 027.76 023.98 027.80 015.82 023.76 050 0985.77 1007.71 4 00.10 02.23 333 05.26 07.51 02.37 342 ///// /// ///// ///// ///// /// 031.73 034.25 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 15.103855 
28.06.2020 13:36:03 28.06.2020_16:36:03 024.11 013.19 027.76 023.98 027.80 015.82 023.76 050 0985.75 1007.69 4 00.00 02.13 334 05.26 07.51 01.07 013 ///// /// ///// ///// ///// /// 031.73 034.30 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 15.136060 
28.06.2020 13:37:03 28.06.2020_16:37:03 024.12 013.17 027.76 023.98 027.80 015.82 023.76 050 0985.74 1007.68 4 00.00 02.04 338 05.26 07.51 00.74 002 ///// /// ///// ///// ///// /// 031.73 034.30 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 15.114927 
28.06.2020 13:38:03 28.06.2020_16:38:03 024.13 013.19 027.76 023.98 027.80 015.82 023.76 050 0985.73 1007.67 4 00.00 01.76 343 04.79 07.51 03.46 337 ///// /// ///// ///// ///// /// 031.73 034.25 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 15.138635 
28.06.2020 13:39:03 28.06.2020_16:39:03 024.13 013.24 027.76 023.98 027.80 015.82 023.76 050 0985.72 1007.66 4 00.00 01.75 343 04.39 07.51 02.92 319 ///// /// ///// ///// ///// /// 031.73 034.17 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.76 15.180959 
28.06.2020 13:40:03 28.06.2020_16:40:03 024.12 013.29 027.76 023.98 027.80 015.82 023.73 050 0985.71 1007.65 4 00.00 01.82 342 04.39 07.51 01.97 344 ///// /// ///// ///// ///// /// 031.72 034.06 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.236230 
28.06.2020 13:41:03 28.06.2020_16:41:03 024.10 013.32 027.76 023.98 027.80 015.82 023.73 050 0985.70 1007.64 4 00.00 01.78 341 04.39 07.51 01.45 332 ///// /// ///// ///// ///// /// 031.71 033.94 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.263950 
28.06.2020 13:42:03 28.06.2020_16:42:03 024.09 013.34 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.64 4 00.00 01.80 339 04.39 07.51 01.65 358 ///// /// ///// ///// ///// /// 031.70 033.83 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.284053 
28.06.2020 13:43:02 28.06.2020_16:43:02 024.06 013.36 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.64 4 00.00 01.64 336 04.39 07.51 01.35 307 ///// /// ///// ///// ///// /// 031.69 033.69 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.306675 
28.06.2020 13:44:02 28.06.2020_16:44:02 024.02 013.38 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.64 4 00.00 01.79 332 04.39 07.51 02.34 265 ///// /// ///// ///// ///// /// 031.67 033.53 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.318405 
28.06.2020 13:45:02 28.06.2020_16:45:02 023.98 013.33 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.65 4 00.00 01.78 328 04.39 07.51 02.02 014 ///// /// ///// ///// ///// /// 031.64 033.33 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.276935 
28.06.2020 13:46:02 28.06.2020_16:46:02 023.92 013.34 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.65 4 00.00 01.95 330 05.73 07.51 01.41 015 ///// /// ///// ///// ///// /// 031.62 033.12 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.282434 
28.06.2020 13:47:02 28.06.2020_16:47:02 023.86 013.33 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.66 4 00.00 02.08 327 05.73 07.51 02.48 351 ///// /// ///// ///// ///// /// 031.59 032.90 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.276985 
28.06.2020 13:48:02 28.06.2020_16:48:02 023.80 013.32 027.76 023.98 027.80 015.82 023.73 051 0985.70 1007.66 4 00.00 02.28 330 05.73 07.51 01.20 320 ///// /// ///// ///// ///// /// 031.56 032.71 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.265129 
28.06.2020 13:49:02 28.06.2020_16:49:02 023.74 013.33 027.76 023.98 027.80 015.82 023.73 052 0985.70 1007.67 4 00.00 02.18 331 05.73 07.51 01.04 273 ///// /// ///// ///// ///// /// 031.53 032.55 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.72 15.270669 
28.06.2020 13:50:03 28.06.2020_16:50:03 023.71 013.34 027.76 023.71 027.80 015.82 023.70 052 0985.70 1007.67 4 00.00 02.09 333 05.73 07.51 00.71 046 ///// /// ///// ///// ///// /// 031.49 032.42 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.285266 
28.06.2020 13:51:02 28.06.2020_16:51:02 023.69 013.38 027.76 023.71 027.80 015.82 023.70 052 0985.69 1007.66 4 00.00 01.99 342 05.73 07.51 00.00 000 ///// /// ///// ///// ///// /// 031.45 032.34 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.326335 
28.06.2020 13:52:02 28.06.2020_16:52:02 023.67 013.41 027.76 023.71 027.80 015.82 023.70 052 0985.68 1007.65 4 00.00 01.82 343 05.73 07.51 01.67 318 ///// /// ///// ///// ///// /// 031.42 032.27 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.350282 
28.06.2020 13:53:02 28.06.2020_16:53:02 023.65 013.40 027.76 023.71 027.80 015.82 023.70 052 0985.67 1007.64 4 00.00 01.81 343 05.73 07.51 02.03 336 ///// /// ///// ///// ///// /// 031.38 032.21 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.339547 
28.06.2020 13:54:02 28.06.2020_16:54:02 023.65 013.41 027.76 023.71 027.80 015.82 023.70 052 0985.67 1007.64 4 00.00 01.76 349 05.73 07.51 01.43 035 ///// /// ///// ///// ///// /// 031.34 032.17 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.350111 
28.06.2020 13:55:02 28.06.2020_16:55:02 023.64 013.46 027.76 023.71 027.80 015.82 023.70 052 0985.67 1007.64 4 00.00 01.76 356 05.73 07.51 02.12 034 ///// /// ///// ///// ///// /// 031.31 032.16 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.400512 
28.06.2020 13:56:02 28.06.2020_16:56:02 023.65 013.50 027.76 023.71 027.80 015.82 023.70 052 0985.67 1007.64 4 00.00 01.64 359 03.94 07.51 02.44 028 ///// /// ///// ///// ///// /// 031.28 032.18 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.438927 
28.06.2020 13:57:02 28.06.2020_16:57:02 023.67 013.54 027.76 023.71 027.80 015.82 023.70 053 0985.68 1007.65 4 00.10 01.54 007 03.94 07.51 00.00 000 ///// /// ///// ///// ///// /// 031.24 032.22 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.487423 
28.06.2020 13:58:02 28.06.2020_16:58:02 023.69 013.67 027.76 023.71 027.80 015.82 023.70 053 0985.69 1007.66 4 00.10 01.36 014 03.03 07.51 01.35 084 ///// /// ///// ///// ///// /// 031.22 032.30 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.614326 
28.06.2020 13:59:02 28.06.2020_16:59:02 023.72 013.71 027.76 023.71 027.80 015.82 023.70 053 0985.70 1007.66 4 00.10 01.34 024 03.31 07.51 00.83 044 ///// /// ///// ///// ///// /// 031.19 032.38 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.49 15.653320 
28.06.2020 14:00:03 28.06.2020_17:00:03 023.73 013.73 027.76 023.64 027.80 015.95 023.67 053 0985.72 1007.68 4 00.10 01.31 032 03.31 07.51 01.06 071 ///// /// ///// ///// ///// /// 031.16 032.45 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.678074 
28.06.2020 14:01:03 28.06.2020_17:01:03 023.74 013.75 027.76 023.64 027.80 015.95 023.67 053 0985.75 1007.71 4 00.10 01.36 035 03.31 07.51 00.00 000 ///// /// ///// ///// ///// /// 031.14 032.54 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.699135 
28.06.2020 14:02:03 28.06.2020_17:02:03 023.75 013.77 027.76 023.64 027.80 015.95 023.67 053 0985.78 1007.74 2 00.20 01.41 041 03.31 07.51 01.63 062 ///// /// ///// ///// ///// /// 031.12 032.64 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.720531 
28.06.2020 14:03:03 28.06.2020_17:03:03 023.77 013.78 027.76 023.64 027.80 015.95 023.67 053 0985.81 1007.77 2 00.20 01.60 049 03.58 07.51 02.74 060 ///// /// ///// ///// ///// /// 031.10 032.75 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.724897 
28.06.2020 14:04:03 28.06.2020_17:04:03 023.78 013.74 027.76 023.64 027.80 015.95 023.67 053 0985.83 1007.79 2 00.20 01.55 054 03.58 07.51 01.29 126 ///// /// ///// ///// ///// /// 031.08 032.87 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.689748 
28.06.2020 14:05:03 28.06.2020_17:05:03 023.79 013.68 027.76 023.64 027.80 015.95 023.67 053 0985.85 1007.81 2 00.20 01.57 058 03.58 07.51 02.48 059 ///// /// ///// ///// ///// /// 031.07 033.02 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.628540 
28.06.2020 14:06:02 28.06.2020_17:06:02 023.81 013.62 027.76 023.64 027.80 015.95 023.67 052 0985.87 1007.83 2 00.30 01.60 060 04.20 07.51 02.14 062 ///// /// ///// ///// ///// /// 031.06 033.22 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.566452 
28.06.2020 14:07:02 28.06.2020_17:07:02 023.82 013.54 027.76 023.64 027.80 015.95 023.67 052 0985.88 1007.84 2 00.30 01.71 060 04.20 07.51 02.93 089 ///// /// ///// ///// ///// /// 031.05 033.46 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.482978 
28.06.2020 14:08:02 28.06.2020_17:08:02 023.84 013.39 027.76 023.64 027.80 015.95 023.67 052 0985.89 1007.85 2 00.30 01.86 059 04.20 07.51 02.77 063 ///// /// ///// ///// ///// /// 031.04 033.72 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.329934 
28.06.2020 14:09:02 28.06.2020_17:09:02 023.86 013.31 027.76 023.64 027.80 015.95 023.67 051 0985.90 1007.86 2 00.30 01.90 060 04.20 07.51 03.10 098 ///// /// ///// ///// ///// /// 031.05 034.01 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.66 031.16 15.250881 
28.06.2020 14:10:03 28.06.2020_17:10:03 023.89 013.29 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.86 2 00.30 01.97 062 04.20 07.51 00.00 000 ///// /// ///// ///// ///// /// 031.05 034.31 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.237298 
28.06.2020 14:11:02 28.06.2020_17:11:02 023.93 013.33 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.86 2 00.30 02.09 064 04.20 07.51 02.52 055 ///// /// ///// ///// ///// /// 031.06 034.60 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.271138 
28.06.2020 14:12:02 28.06.2020_17:12:02 023.97 013.26 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.85 2 00.20 02.20 067 04.20 07.51 01.93 084 ///// /// ///// ///// ///// /// 031.07 034.87 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.208279 
28.06.2020 14:13:02 28.06.2020_17:13:02 024.00 013.29 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.85 2 00.20 02.18 071 04.20 07.51 03.47 089 ///// /// ///// ///// ///// /// 031.09 035.15 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.236387 
28.06.2020 14:14:02 28.06.2020_17:14:02 024.02 013.35 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.85 2 00.20 02.22 073 04.20 07.51 02.61 114 ///// /// ///// ///// ///// /// 031.12 035.41 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.295387 
28.06.2020 14:15:02 28.06.2020_17:15:02 024.04 013.39 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.85 2 00.20 02.27 077 04.20 07.51 02.86 100 ///// /// ///// ///// ///// /// 031.14 035.66 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.330976 
28.06.2020 14:16:02 28.06.2020_17:16:02 024.06 013.46 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.85 2 00.20 02.30 081 04.56 07.51 03.98 094 ///// /// ///// ///// ///// /// 031.17 035.87 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.402192 
28.06.2020 14:17:02 28.06.2020_17:17:02 024.07 013.52 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.84 2 00.20 02.41 084 05.50 07.51 01.82 096 ///// /// ///// ///// ///// /// 031.20 036.01 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.465602 
28.06.2020 14:18:02 28.06.2020_17:18:02 024.07 013.60 027.76 023.64 027.80 016.11 023.64 051 0985.90 1007.84 2 00.20 02.46 087 05.50 07.51 01.88 083 ///// /// ///// ///// ///// /// 031.24 036.10 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.539442 
28.06.2020 14:19:02 28.06.2020_17:19:02 024.06 013.64 027.76 023.64 027.80 016.11 023.64 052 0985.90 1007.84 2 00.20 02.49 087 05.50 07.51 03.00 082 ///// /// ///// ///// ///// /// 031.27 036.16 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.63 031.04 15.580401 
28.06.2020 14:20:02 28.06.2020_17:20:02 024.05 013.60 027.68 023.64 027.80 016.85 023.61 052 0985.90 1007.85 2 00.20 02.54 087 05.50 07.51 02.28 087 ///// /// ///// ///// ///// /// 031.30 036.22 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.548555 
28.06.2020 14:21:02 28.06.2020_17:21:02 024.02 013.53 027.68 023.64 027.80 016.85 023.61 051 0985.89 1007.84 2 00.20 02.48 086 05.50 07.51 00.96 093 ///// /// ///// ///// ///// /// 031.33 036.28 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.469110 
28.06.2020 14:22:02 28.06.2020_17:22:02 024.00 013.55 027.68 023.64 027.80 016.85 023.61 052 0985.88 1007.83 4 00.10 02.53 087 05.50 07.51 01.80 107 ///// /// ///// ///// ///// /// 031.36 036.36 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.497057 
28.06.2020 14:23:02 28.06.2020_17:23:02 023.99 013.51 027.68 023.64 027.80 016.85 023.61 051 0985.87 1007.82 4 00.10 02.50 088 05.50 07.51 02.73 093 ///// /// ///// ///// ///// /// 031.38 036.41 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.457568 
28.06.2020 14:24:03 28.06.2020_17:24:03 023.97 013.49 027.68 023.64 027.80 016.85 023.61 051 0985.86 1007.81 4 00.10 02.61 090 05.50 07.51 03.16 099 ///// /// ///// ///// ///// /// 031.41 036.44 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.429739 
28.06.2020 14:25:03 28.06.2020_17:25:03 023.96 013.46 027.68 023.64 027.80 016.85 023.61 051 0985.85 1007.80 4 00.10 02.62 090 05.50 07.51 02.87 106 ///// /// ///// ///// ///// /// 031.43 036.43 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.404165 
28.06.2020 14:26:03 28.06.2020_17:26:03 023.94 013.42 027.68 023.64 027.80 016.85 023.61 051 0985.84 1007.79 4 00.10 02.50 089 05.50 07.51 01.37 070 ///// /// ///// ///// ///// /// 031.45 036.40 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.366846 
28.06.2020 14:27:03 28.06.2020_17:27:03 023.93 013.43 027.68 023.64 027.80 016.85 023.61 051 0985.83 1007.78 4 00.10 02.31 088 05.22 07.51 03.04 098 ///// /// ///// ///// ///// /// 031.47 036.41 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.372083 
28.06.2020 14:28:03 28.06.2020_17:28:03 023.93 013.44 027.68 023.64 027.80 016.85 023.61 051 0985.82 1007.77 4 00.10 02.32 087 05.22 07.51 01.61 056 ///// /// ///// ///// ///// /// 031.49 036.43 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.379783 
28.06.2020 14:29:02 28.06.2020_17:29:02 023.94 013.41 027.68 023.64 027.80 016.85 023.61 051 0985.80 1007.75 4 00.10 02.30 089 05.22 07.51 02.75 100 ///// /// ///// ///// ///// /// 031.50 036.44 038.66 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.39 031.04 15.354069 
28.06.2020 14:30:03 28.06.2020_17:30:03 023.94 013.43 026.93 023.64 027.80 017.87 023.57 051 0985.78 1007.73 4 00.10 02.30 090 05.22 07.51 02.27 100 ///// /// ///// ///// ///// /// 031.52 036.45 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.370958 
28.06.2020 14:31:02 28.06.2020_17:31:02 023.95 013.47 026.93 023.64 027.80 017.87 023.57 051 0985.77 1007.72 4 00.10 02.32 091 05.22 07.51 01.95 055 ///// /// ///// ///// ///// /// 031.54 036.44 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.417476 
28.06.2020 14:32:02 28.06.2020_17:32:02 023.96 013.46 026.93 023.64 027.80 017.87 023.57 051 0985.76 1007.71 4 00.00 02.14 093 05.22 07.51 02.49 102 ///// /// ///// ///// ///// /// 031.55 036.45 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.401061 
28.06.2020 14:33:02 28.06.2020_17:33:02 023.97 013.49 026.93 023.64 027.80 017.87 023.57 051 0985.75 1007.70 4 00.00 02.15 093 05.22 07.51 01.84 121 ///// /// ///// ///// ///// /// 031.57 036.49 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.429600 
28.06.2020 14:34:02 28.06.2020_17:34:02 023.99 013.49 026.93 023.64 027.80 017.87 023.57 051 0985.74 1007.69 4 00.00 02.01 091 04.59 07.51 02.17 106 ///// /// ///// ///// ///// /// 031.58 036.62 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.430001 
28.06.2020 14:35:02 28.06.2020_17:35:02 024.02 013.51 026.93 023.64 027.80 017.87 023.57 051 0985.73 1007.67 4 00.00 02.01 091 04.59 07.51 01.97 093 ///// /// ///// ///// ///// /// 031.59 036.80 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.455520 
28.06.2020 14:36:02 28.06.2020_17:36:02 024.06 013.52 026.93 023.64 027.80 017.87 023.57 051 0985.72 1007.66 4 00.00 02.19 092 05.84 07.51 03.33 092 ///// /// ///// ///// ///// /// 031.61 037.03 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.461597 
28.06.2020 14:37:02 28.06.2020_17:37:02 024.09 013.46 026.93 023.64 027.80 017.87 023.57 051 0985.70 1007.64 4 00.00 02.40 092 05.84 07.51 03.34 090 ///// /// ///// ///// ///// /// 031.63 037.19 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.404836 
28.06.2020 14:38:02 28.06.2020_17:38:02 024.09 013.41 026.93 023.64 027.80 017.87 023.57 051 0985.68 1007.62 4 00.00 02.29 092 05.84 07.51 01.80 095 ///// /// ///// ///// ///// /// 031.66 037.29 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.348608 
28.06.2020 14:39:02 28.06.2020_17:39:02 024.09 013.40 026.93 023.64 027.80 017.87 023.57 051 0985.68 1007.62 4 00.00 02.28 092 05.84 07.51 02.16 103 ///// /// ///// ///// ///// /// 031.68 037.37 038.66 017.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.86 031.04 15.340508 
28.06.2020 14:40:02 28.06.2020_17:40:02 024.08 013.37 026.72 023.64 027.80 018.68 023.54 051 0985.68 1007.62 4 00.00 02.24 093 05.84 07.51 02.34 097 ///// /// ///// ///// ///// /// 031.71 037.40 038.66 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.03 031.04 15.311924 
28.06.2020 14:41:02 28.06.2020_17:41:02 024.06 013.32 026.72 023.64 027.80 018.68 023.54 051 0985.67 1007.61 4 00.00 02.20 094 05.84 07.51 02.05 104 ///// /// ///// ///// ///// /// 031.74 037.43 038.66 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.03 031.04 15.261603 
