дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2020 15:18:59 10.06.2020_18:18:59 018.73 014.65 024.52 016.97 029.24 016.97 023.60 077 0993.68 1016.20 8 -2.80 03.28 200 06.45 10.92 03.63 192 ///// /// ///// ///// ///// /// 021.30 019.64 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.640058 
10.06.2020 15:19:59 10.06.2020_18:19:59 018.82 014.63 024.52 016.97 029.24 016.97 023.60 076 0993.69 1016.20 8 -2.80 03.36 201 06.45 10.92 04.22 206 ///// /// ///// ///// ///// /// 021.28 019.62 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.616521 
10.06.2020 15:20:59 10.06.2020_18:20:59 018.91 014.63 024.52 016.97 029.24 016.97 023.60 076 0993.71 1016.21 8 -2.80 03.38 202 06.45 10.92 02.95 213 ///// /// ///// ///// ///// /// 021.26 019.59 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.612874 
10.06.2020 15:21:59 10.06.2020_18:21:59 019.00 014.61 024.52 016.97 029.24 016.97 023.60 075 0993.73 1016.23 8 -2.90 03.29 202 06.45 10.92 02.93 213 ///// /// ///// ///// ///// /// 021.23 019.57 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.595465 
10.06.2020 15:22:59 10.06.2020_18:22:59 019.08 014.60 024.52 016.97 029.24 016.97 023.60 075 0993.76 1016.25 8 -2.90 03.25 202 06.45 10.92 02.53 209 ///// /// ///// ///// ///// /// 021.21 019.54 032.64 017.96 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 028.92 021.40 16.583108 
10.06.2020 15:23:59 10.06.2020_18:23:59 019.16 014.57 024.46 016.97 029.24 016.97 023.55 074 0993.80 1016.29 8 -2.90 03.03 205 06.03 10.92 02.22 224 ///// /// ///// ///// ///// /// 021.19 019.53 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.552926 
10.06.2020 15:24:59 10.06.2020_18:24:59 019.24 014.56 024.46 016.97 029.24 016.97 023.55 074 0993.84 1016.32 8 -2.90 02.88 207 06.03 10.92 01.64 253 ///// /// ///// ///// ///// /// 021.16 019.52 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.542581 
10.06.2020 15:25:59 10.06.2020_18:25:59 019.31 014.59 024.46 016.97 029.24 016.97 023.55 074 0993.88 1016.36 8 -2.90 02.72 214 06.03 10.92 02.58 274 ///// /// ///// ///// ///// /// 021.14 019.53 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.578008 
10.06.2020 15:26:59 10.06.2020_18:26:59 019.36 014.64 024.46 016.97 029.24 016.97 023.55 074 0993.91 1016.38 8 -2.80 02.60 222 05.16 10.92 02.43 293 ///// /// ///// ///// ///// /// 021.11 019.54 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.623931 
10.06.2020 15:27:59 10.06.2020_18:27:59 019.41 014.64 024.46 016.97 029.24 016.97 023.55 073 0993.94 1016.41 8 -2.80 02.61 230 05.16 10.92 01.92 278 ///// /// ///// ///// ///// /// 021.09 019.56 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.622245 
10.06.2020 15:28:59 10.06.2020_18:28:59 019.45 014.67 024.46 016.97 029.24 016.97 023.55 073 0993.97 1016.44 8 -2.80 02.56 238 05.16 10.92 02.70 282 ///// /// ///// ///// ///// /// 021.06 019.58 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.659893 
10.06.2020 15:30:00 10.06.2020_18:30:00 019.49 014.71 024.46 016.97 029.24 016.97 023.55 073 0994.01 1016.47 8 -2.80 02.44 245 04.88 10.92 01.89 275 ///// /// ///// ///// ///// /// 021.04 019.60 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.706162 
10.06.2020 15:31:00 10.06.2020_18:31:00 019.52 014.73 024.46 016.97 029.24 016.97 023.55 073 0994.04 1016.50 8 -2.80 02.38 255 04.20 10.92 03.43 288 ///// /// ///// ///// ///// /// 021.02 019.63 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.720036 
10.06.2020 15:32:00 10.06.2020_18:32:00 019.56 014.74 024.46 016.97 029.24 016.97 023.55 073 0994.08 1016.54 8 -2.80 02.35 264 04.20 10.92 02.18 281 ///// /// ///// ///// ///// /// 021.00 019.65 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.739192 
10.06.2020 15:33:00 10.06.2020_18:33:00 019.59 014.80 024.46 016.97 029.24 016.97 023.55 073 0994.12 1016.58 8 -2.70 02.23 273 03.75 10.92 01.35 316 ///// /// ///// ///// ///// /// 020.98 019.67 032.64 018.03 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.96 021.19 16.802021 
10.06.2020 15:34:00 10.06.2020_18:34:00 019.61 014.88 024.24 016.97 029.24 016.97 023.51 074 0994.15 1016.61 8 -2.70 02.13 279 03.75 10.92 01.53 285 ///// /// ///// ///// ///// /// 020.96 019.70 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.884281 
10.06.2020 15:35:00 10.06.2020_18:35:00 019.62 014.95 024.24 016.97 029.24 016.97 023.51 074 0994.19 1016.65 8 -2.70 02.11 285 03.75 10.92 02.32 308 ///// /// ///// ///// ///// /// 020.95 019.73 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.966144 
10.06.2020 15:36:00 10.06.2020_18:36:00 019.61 014.95 024.24 016.97 029.24 016.97 023.51 074 0994.23 1016.69 8 -2.70 02.05 285 03.75 10.92 01.67 274 ///// /// ///// ///// ///// /// 020.93 019.75 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.962565 
10.06.2020 15:37:00 10.06.2020_18:37:00 019.62 014.94 024.24 016.97 029.24 016.97 023.51 074 0994.27 1016.73 8 -2.70 01.96 282 03.75 10.92 01.08 254 ///// /// ///// ///// ///// /// 020.92 019.78 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.950601 
10.06.2020 15:37:59 10.06.2020_18:37:59 019.63 014.99 024.24 016.97 029.24 016.97 023.51 074 0994.30 1016.76 8 -2.70 01.91 279 03.75 10.92 01.92 248 ///// /// ///// ///// ///// /// 020.91 019.79 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 17.003563 
10.06.2020 15:38:59 10.06.2020_18:38:59 019.62 014.99 024.24 016.97 029.24 016.97 023.51 074 0994.33 1016.79 8 -2.70 01.82 274 03.75 10.92 01.56 216 ///// /// ///// ///// ///// /// 020.90 019.81 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 17.008236 
10.06.2020 15:39:59 10.06.2020_18:39:59 019.61 014.97 024.24 016.97 029.24 016.97 023.51 074 0994.34 1016.80 8 -2.70 01.74 270 03.60 10.92 02.43 255 ///// /// ///// ///// ///// /// 020.89 019.82 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.979803 
10.06.2020 15:40:59 10.06.2020_18:40:59 019.59 014.94 024.24 016.97 029.24 016.97 023.51 074 0994.35 1016.81 8 -2.70 01.73 263 03.89 10.92 03.60 231 ///// /// ///// ///// ///// /// 020.88 019.82 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.952835 
10.06.2020 15:41:59 10.06.2020_18:41:59 019.57 014.90 024.24 016.97 029.24 016.97 023.51 074 0994.34 1016.80 8 -2.80 01.80 256 04.60 10.92 01.89 226 ///// /// ///// ///// ///// /// 020.87 019.81 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.909760 
10.06.2020 15:42:59 10.06.2020_18:42:59 019.56 014.86 024.24 016.97 029.24 016.97 023.51 074 0994.33 1016.80 8 -2.80 01.89 250 04.60 10.92 02.22 231 ///// /// ///// ///// ///// /// 020.87 019.81 032.64 018.11 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 027.25 020.96 16.862923 
10.06.2020 15:44:00 10.06.2020_18:44:00 019.55 014.80 023.10 016.97 029.24 016.97 023.46 074 0994.32 1016.79 8 -2.80 01.99 244 04.60 10.92 02.06 218 ///// /// ///// ///// ///// /// 020.86 019.79 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.797861 
10.06.2020 15:44:59 10.06.2020_18:44:59 019.55 014.72 023.10 016.97 029.24 016.97 023.46 073 0994.30 1016.77 8 -2.90 01.97 241 04.60 10.92 00.88 270 ///// /// ///// ///// ///// /// 020.85 019.78 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.716079 
10.06.2020 15:45:59 10.06.2020_18:45:59 019.55 014.69 023.10 016.97 029.24 016.97 023.46 073 0994.29 1016.76 5 -2.90 01.96 240 04.60 10.92 02.51 260 ///// /// ///// ///// ///// /// 020.84 019.76 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.682728 
10.06.2020 15:46:59 10.06.2020_18:46:59 019.55 014.66 023.10 016.97 029.24 016.97 023.46 073 0994.28 1016.75 5 -3.00 02.00 242 04.60 10.92 02.18 285 ///// /// ///// ///// ///// /// 020.83 019.74 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.644912 
10.06.2020 15:47:59 10.06.2020_18:47:59 019.55 014.60 023.10 016.97 029.24 016.97 023.46 073 0994.28 1016.75 5 -3.10 01.88 248 04.60 10.92 00.00 000 ///// /// ///// ///// ///// /// 020.82 019.73 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.585587 
10.06.2020 15:48:59 10.06.2020_18:48:59 019.55 014.58 023.10 016.97 029.24 016.97 023.46 072 0994.29 1016.76 5 -3.20 01.84 259 04.60 10.92 00.93 357 ///// /// ///// ///// ///// /// 020.82 019.72 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.559635 
10.06.2020 15:49:59 10.06.2020_18:49:59 019.56 014.60 023.10 016.97 029.24 016.97 023.46 073 0994.31 1016.78 5 -3.30 01.79 271 04.60 10.92 01.17 339 ///// /// ///// ///// ///// /// 020.81 019.71 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.580571 
10.06.2020 15:50:59 10.06.2020_18:50:59 019.56 014.66 023.10 016.97 029.24 016.97 023.46 073 0994.34 1016.81 5 -3.40 01.74 284 04.60 10.92 00.60 033 ///// /// ///// ///// ///// /// 020.79 019.71 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.644613 
10.06.2020 15:51:59 10.06.2020_18:51:59 019.56 014.74 023.10 016.97 029.24 016.97 023.46 073 0994.39 1016.86 5 -3.40 01.66 299 03.88 10.92 01.65 346 ///// /// ///// ///// ///// /// 020.78 019.71 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.738399 
10.06.2020 15:52:59 10.06.2020_18:52:59 019.53 014.84 023.10 016.97 029.24 016.97 023.46 074 0994.44 1016.91 5 -3.50 01.56 316 03.82 10.92 01.92 040 ///// /// ///// ///// ///// /// 020.77 019.71 032.64 018.20 0000.00 0002.25 0003.25 0003.25 0003.25 0003.25 00.00 00.00 02.25 02.25 ////// 026.54 020.86 16.843421 
10.06.2020 15:53:59 10.06.2020_18:53:59 019.50 014.94 021.00 016.97 029.24 016.97 023.42 074 0994.48 1016.95 5 -3.50 01.55 336 03.37 10.92 02.46 056 ///// /// ///// ///// ///// /// 020.76 019.72 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 16.949912 
10.06.2020 15:55:00 10.06.2020_18:55:00 019.44 015.03 021.00 016.97 029.24 016.97 023.42 075 0994.53 1017.01 5 -3.50 01.69 347 03.71 10.92 03.35 044 ///// /// ///// ///// ///// /// 020.75 019.73 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.048646 
10.06.2020 15:56:00 10.06.2020_18:56:00 019.38 015.10 021.00 016.97 029.24 016.97 023.42 076 0994.57 1017.05 5 -3.60 01.90 002 04.88 10.92 04.19 057 ///// /// ///// ///// ///// /// 020.74 019.73 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.130827 
10.06.2020 15:57:00 10.06.2020_18:57:00 019.31 015.20 021.00 016.97 029.24 016.97 023.42 077 0994.62 1017.11 5 -3.50 02.03 015 04.88 10.92 02.03 022 ///// /// ///// ///// ///// /// 020.73 019.74 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.236200 
10.06.2020 15:58:00 10.06.2020_18:58:00 019.23 015.30 021.00 016.97 029.24 016.97 023.42 077 0994.67 1017.16 5 -3.50 02.09 023 04.88 10.92 00.00 000 ///// /// ///// ///// ///// /// 020.72 019.74 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.342441 
10.06.2020 15:59:00 10.06.2020_18:59:00 019.14 015.39 021.00 016.97 029.24 016.97 023.42 078 0994.71 1017.21 5 -3.40 02.11 026 04.88 07.53 01.63 007 ///// /// ///// ///// ///// /// 020.71 019.74 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.444716 
10.06.2020 16:00:00 10.06.2020_19:00:00 019.05 015.46 021.00 016.97 029.24 016.97 023.42 079 0994.75 1017.26 5 -3.30 02.21 027 04.88 07.38 01.52 013 ///// /// ///// ///// ///// /// 020.70 019.74 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.527671 
10.06.2020 16:01:00 10.06.2020_19:01:00 018.95 015.49 021.00 016.97 029.24 016.97 023.42 080 0994.78 1017.30 5 -3.20 02.33 029 05.77 06.45 04.45 002 ///// /// ///// ///// ///// /// 020.69 019.74 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.565163 
10.06.2020 16:01:59 10.06.2020_19:01:59 018.87 015.52 021.00 016.97 029.24 016.97 023.42 080 0994.80 1017.32 5 -3.10 02.51 028 05.77 06.45 02.72 032 ///// /// ///// ///// ///// /// 020.68 019.73 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.598485 
10.06.2020 16:02:59 10.06.2020_19:02:59 018.80 015.54 021.00 016.97 029.24 016.97 023.42 081 0994.82 1017.35 5 -3.10 02.57 027 05.77 06.45 02.27 329 ///// /// ///// ///// ///// /// 020.67 019.73 032.64 018.30 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.82 020.76 17.617245 
10.06.2020 16:04:00 10.06.2020_19:04:00 018.74 015.55 019.63 016.97 029.24 016.97 023.38 081 0994.84 1017.37 5 -3.00 02.55 025 05.77 06.45 03.83 017 ///// /// ///// ///// ///// /// 020.66 019.72 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.632834 
10.06.2020 16:04:59 10.06.2020_19:04:59 018.69 015.57 019.63 016.97 029.24 016.97 023.38 082 0994.85 1017.39 5 -2.90 02.47 020 05.77 06.45 01.78 342 ///// /// ///// ///// ///// /// 020.65 019.71 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.649996 
10.06.2020 16:05:59 10.06.2020_19:05:59 018.64 015.59 019.63 016.97 029.24 016.97 023.38 082 0994.86 1017.40 5 -2.90 02.30 017 05.77 06.45 01.53 014 ///// /// ///// ///// ///// /// 020.64 019.70 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.674358 
10.06.2020 16:06:59 10.06.2020_19:06:59 018.61 015.60 019.63 016.97 029.24 016.97 023.38 082 0994.86 1017.40 5 -2.90 02.14 014 05.77 06.45 01.79 040 ///// /// ///// ///// ///// /// 020.63 019.70 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.685377 
10.06.2020 16:07:59 10.06.2020_19:07:59 018.58 015.61 019.63 016.97 029.24 016.97 023.38 082 0994.86 1017.41 5 -2.90 02.21 012 05.77 06.45 02.02 046 ///// /// ///// ///// ///// /// 020.62 019.70 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.697440 
10.06.2020 16:08:59 10.06.2020_19:08:59 018.56 015.62 019.63 016.97 029.24 016.97 023.38 083 0994.86 1017.41 5 -2.90 02.27 016 05.77 06.45 02.27 041 ///// /// ///// ///// ///// /// 020.61 019.70 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.711561 
10.06.2020 16:09:59 10.06.2020_19:09:59 018.54 015.63 019.63 016.97 029.24 016.97 023.38 083 0994.87 1017.42 5 -2.90 02.27 021 05.77 06.45 01.41 065 ///// /// ///// ///// ///// /// 020.60 019.70 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.715860 
10.06.2020 16:10:59 10.06.2020_19:10:59 018.51 015.63 019.63 016.97 029.24 016.97 023.38 083 0994.88 1017.43 5 -2.90 02.18 025 05.28 06.45 03.41 048 ///// /// ///// ///// ///// /// 020.59 019.69 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.723125 
10.06.2020 16:11:59 10.06.2020_19:11:59 018.48 015.62 019.63 016.97 029.24 016.97 023.38 083 0994.89 1017.44 5 -2.90 02.02 029 04.05 06.45 01.72 066 ///// /// ///// ///// ///// /// 020.58 019.69 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.712021 
10.06.2020 16:12:59 10.06.2020_19:12:59 018.44 015.62 019.63 016.97 029.24 016.97 023.38 083 0994.89 1017.45 5 -2.90 01.94 035 04.05 06.45 00.68 044 ///// /// ///// ///// ///// /// 020.57 019.69 032.64 018.41 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 025.04 020.66 17.707052 
10.06.2020 16:13:59 10.06.2020_19:13:59 018.40 015.61 019.63 016.97 029.24 016.97 023.33 083 0994.90 1017.46 5 -2.90 01.87 041 03.55 06.45 01.51 069 ///// /// ///// ///// ///// /// 020.56 019.69 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.692450 
10.06.2020 16:14:59 10.06.2020_19:14:59 018.37 015.60 019.63 016.97 029.24 016.97 023.33 083 0994.90 1017.46 5 -2.90 01.73 049 03.55 06.45 00.95 041 ///// /// ///// ///// ///// /// 020.55 019.69 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.687905 
10.06.2020 16:15:59 10.06.2020_19:15:59 018.34 015.60 019.63 016.97 029.24 016.97 023.33 084 0994.90 1017.47 5 -2.90 01.65 051 03.55 06.45 00.79 074 ///// /// ///// ///// ///// /// 020.54 019.70 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.680539 
10.06.2020 16:16:59 10.06.2020_19:16:59 018.31 015.58 019.63 016.97 029.24 016.97 023.33 084 0994.90 1017.47 5 -2.90 01.57 054 03.55 06.45 00.72 042 ///// /// ///// ///// ///// /// 020.53 019.70 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.664681 
10.06.2020 16:17:59 10.06.2020_19:17:59 018.28 015.56 019.63 016.97 029.24 016.97 023.33 084 0994.89 1017.46 5 -2.80 01.44 056 03.55 06.45 00.79 065 ///// /// ///// ///// ///// /// 020.52 019.70 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.644770 
10.06.2020 16:19:00 10.06.2020_19:19:00 018.26 015.53 019.63 016.97 029.24 016.97 023.33 084 0994.88 1017.45 5 -2.80 01.37 056 03.55 06.45 00.63 057 ///// /// ///// ///// ///// /// 020.51 019.71 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.610926 
10.06.2020 16:20:00 10.06.2020_19:20:00 018.24 015.51 019.63 016.97 029.24 016.97 023.33 084 0994.86 1017.43 5 -2.80 01.21 055 03.55 06.45 01.03 064 ///// /// ///// ///// ///// /// 020.50 019.71 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.581349 
10.06.2020 16:21:00 10.06.2020_19:21:00 018.23 015.49 019.63 016.97 029.24 016.97 023.33 084 0994.84 1017.41 5 -2.80 01.14 056 03.55 06.45 02.03 074 ///// /// ///// ///// ///// /// 020.49 019.72 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.559299 
10.06.2020 16:22:00 10.06.2020_19:22:00 018.22 015.48 019.63 016.97 029.24 016.97 023.33 084 0994.82 1017.39 5 -2.80 01.01 058 02.34 06.45 00.93 074 ///// /// ///// ///// ///// /// 020.49 019.73 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.553135 
10.06.2020 16:23:00 10.06.2020_19:23:00 018.22 015.49 019.63 016.97 029.24 016.97 023.33 084 0994.81 1017.38 5 -2.70 00.92 062 02.34 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.48 019.75 032.64 018.54 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.55 020.56 17.556397 
10.06.2020 16:24:00 10.06.2020_19:24:00 018.22 015.50 019.63 016.97 029.24 016.97 023.28 084 0994.80 1017.37 5 -2.70 00.85 061 02.34 06.45 00.62 090 ///// /// ///// ///// ///// /// 020.47 019.76 032.64 018.70 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.20 020.47 17.571967 
10.06.2020 16:24:59 10.06.2020_19:24:59 018.22 015.51 019.63 016.97 029.24 016.97 023.28 084 0994.80 1017.37 5 -2.70 00.85 063 02.34 06.45 00.85 038 ///// /// ///// ///// ///// /// 020.46 019.77 032.64 018.70 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.20 020.47 17.583809 
10.06.2020 16:25:59 10.06.2020_19:25:59 018.21 015.52 019.63 016.97 029.24 016.97 023.28 084 0994.80 1017.37 5 -2.70 00.82 065 02.34 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.46 019.78 032.64 018.70 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.20 020.47 17.588857 
10.06.2020 16:26:59 10.06.2020_19:26:59 018.21 015.53 019.63 016.97 029.24 016.97 023.28 084 0994.79 1017.36 5 -2.60 00.80 069 02.34 06.45 00.51 130 ///// /// ///// ///// ///// /// 020.45 019.79 032.64 018.70 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.20 020.47 17.606435 
10.06.2020 16:27:59 10.06.2020_19:27:59 018.21 015.55 019.63 016.97 029.24 016.97 023.28 084 0994.78 1017.35 5 -2.60 00.74 079 02.34 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.45 019.79 032.64 018.70 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.20 020.47 17.628459 
10.06.2020 16:28:59 10.06.2020_19:28:59 018.21 015.58 019.63 016.97 029.24 016.97 023.28 084 0994.77 1017.34 5 -2.60 00.62 086 02.34 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.44 019.80 032.64 018.70 0000.00 0000.50 0003.75 0003.75 0003.75 0003.75 00.00 00.00 00.50 00.50 ////// 024.20 020.47 17.656175 
