дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2020 12:19:01 17.06.2020_15:19:01 030.01 012.27 030.05 028.73 030.05 017.40 025.29 033 0994.09 1015.79 7 -0.90 00.84 224 03.88 04.91 02.05 219 ///// /// ///// ///// ///// /// 036.63 049.54 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.251059 
17.06.2020 12:20:01 17.06.2020_15:20:01 030.02 012.18 030.05 028.73 030.05 017.40 025.29 033 0994.09 1015.79 7 -0.90 00.98 227 03.88 04.91 00.57 252 ///// /// ///// ///// ///// /// 036.64 049.48 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.164665 
17.06.2020 12:21:01 17.06.2020_15:21:01 030.02 012.15 030.05 028.73 030.05 017.40 025.29 033 0994.09 1015.79 7 -0.90 01.08 233 03.88 04.91 01.38 248 ///// /// ///// ///// ///// /// 036.65 049.42 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.139329 
17.06.2020 12:22:01 17.06.2020_15:22:01 030.03 012.11 030.05 028.73 030.05 017.40 025.29 033 0994.10 1015.80 7 -0.90 01.32 238 03.88 04.91 03.76 255 ///// /// ///// ///// ///// /// 036.66 049.35 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.099657 
17.06.2020 12:23:01 17.06.2020_15:23:01 030.02 012.03 030.05 028.73 030.05 017.40 025.29 033 0994.10 1015.80 7 -0.90 01.69 245 04.56 04.91 03.30 283 ///// /// ///// ///// ///// /// 036.67 049.22 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.024306 
17.06.2020 12:24:01 17.06.2020_15:24:01 029.99 012.02 030.05 028.73 030.05 017.40 025.29 033 0994.10 1015.80 7 -0.90 01.89 248 04.56 04.91 00.97 266 ///// /// ///// ///// ///// /// 036.67 049.08 036.58 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.58 030.34 14.018697 
17.06.2020 12:25:01 17.06.2020_15:25:01 029.97 012.08 030.05 028.75 030.05 017.40 025.30 033 0994.09 1015.79 7 -0.90 01.99 247 04.56 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.68 048.97 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.075290 
17.06.2020 12:26:00 17.06.2020_15:26:00 029.95 012.18 030.05 028.75 030.05 017.40 025.30 033 0994.08 1015.79 7 -0.90 01.77 247 04.56 04.91 00.54 227 ///// /// ///// ///// ///// /// 036.68 048.89 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.165564 
17.06.2020 12:27:00 17.06.2020_15:27:00 029.93 012.15 030.05 028.75 030.05 017.40 025.30 033 0994.07 1015.78 7 -0.90 01.63 248 04.56 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.68 048.84 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.135281 
17.06.2020 12:28:00 17.06.2020_15:28:00 029.90 012.12 030.05 028.75 030.05 017.40 025.30 033 0994.05 1015.76 7 -1.00 01.38 247 04.56 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.68 048.82 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.111066 
17.06.2020 12:29:00 17.06.2020_15:29:00 029.88 012.15 030.05 028.75 030.05 017.40 025.30 033 0994.03 1015.74 7 -1.00 01.23 249 04.56 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.68 048.79 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.136220 
17.06.2020 12:30:00 17.06.2020_15:30:00 029.86 012.24 030.05 028.75 030.05 017.40 025.30 033 0994.01 1015.72 7 -1.00 01.10 251 04.56 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.67 048.76 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.218638 
17.06.2020 12:31:00 17.06.2020_15:31:00 029.85 012.35 030.05 028.75 030.05 017.40 025.30 034 0993.99 1015.70 7 -1.00 00.99 247 04.56 04.91 00.00 000 ///// /// ///// ///// ///// /// 036.67 048.74 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.321438 
17.06.2020 12:32:01 17.06.2020_15:32:01 029.84 012.43 030.05 028.75 030.05 017.40 025.30 034 0993.97 1015.68 7 -1.00 00.83 245 04.56 04.91 02.38 232 ///// /// ///// ///// ///// /// 036.67 048.72 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.397448 
17.06.2020 12:33:01 17.06.2020_15:33:01 029.83 012.51 030.05 028.75 030.05 017.40 025.30 034 0993.95 1015.66 7 -1.10 00.80 240 04.88 04.91 04.35 235 ///// /// ///// ///// ///// /// 036.67 048.73 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.481212 
17.06.2020 12:34:01 17.06.2020_15:34:01 029.84 012.55 030.05 028.75 030.05 017.40 025.30 034 0993.93 1015.64 7 -1.10 00.86 239 04.88 04.91 00.84 299 ///// /// ///// ///// ///// /// 036.67 048.76 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.01 14.510420 
17.06.2020 12:35:01 17.06.2020_15:35:01 029.84 012.51 030.05 028.77 030.05 017.40 025.30 034 0993.92 1015.63 7 -1.10 00.96 239 05.03 05.03 02.88 234 ///// /// ///// ///// ///// /// 036.67 048.75 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.476567 
17.06.2020 12:36:01 17.06.2020_15:36:01 029.83 012.42 030.05 028.77 030.05 017.40 025.30 034 0993.91 1015.62 7 -1.10 01.17 237 05.03 05.03 02.21 227 ///// /// ///// ///// ///// /// 036.67 048.73 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.393771 
17.06.2020 12:37:01 17.06.2020_15:37:01 029.81 012.41 030.05 028.77 030.05 017.40 025.30 034 0993.90 1015.61 7 -1.10 01.35 233 05.03 05.03 03.91 262 ///// /// ///// ///// ///// /// 036.68 048.68 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.384724 
17.06.2020 12:38:00 17.06.2020_15:38:00 029.79 012.44 030.05 028.77 030.05 017.40 025.30 034 0993.90 1015.61 7 -1.10 01.55 232 05.03 05.03 02.21 243 ///// /// ///// ///// ///// /// 036.68 048.58 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.411208 
17.06.2020 12:39:00 17.06.2020_15:39:00 029.77 012.42 030.05 028.77 030.05 017.40 025.30 034 0993.90 1015.61 7 -1.10 01.75 233 05.03 05.03 00.76 247 ///// /// ///// ///// ///// /// 036.68 048.48 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.389631 
17.06.2020 12:40:00 17.06.2020_15:40:00 029.76 012.33 030.05 028.77 030.05 017.40 025.30 034 0993.89 1015.60 7 -1.10 01.96 233 05.03 05.03 02.14 214 ///// /// ///// ///// ///// /// 036.68 048.39 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.307802 
17.06.2020 12:41:00 17.06.2020_15:41:00 029.74 012.29 030.05 028.77 030.05 017.40 025.30 034 0993.88 1015.59 7 -1.10 02.20 233 05.03 05.03 02.42 283 ///// /// ///// ///// ///// /// 036.68 048.31 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.269479 
17.06.2020 12:42:00 17.06.2020_15:42:00 029.73 012.27 030.05 028.77 030.05 017.40 025.30 034 0993.87 1015.59 7 -1.10 02.28 239 05.03 05.03 01.24 301 ///// /// ///// ///// ///// /// 036.67 048.24 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.248264 
17.06.2020 12:43:00 17.06.2020_15:43:00 029.72 012.25 030.05 028.77 030.05 017.40 025.30 034 0993.86 1015.58 7 -1.10 02.05 246 05.03 05.03 00.77 306 ///// /// ///// ///// ///// /// 036.67 048.22 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.229386 
17.06.2020 12:44:00 17.06.2020_15:44:00 029.73 012.23 030.05 028.77 030.05 017.40 025.30 034 0993.85 1015.57 7 -1.10 01.86 252 05.03 05.03 00.00 000 ///// /// ///// ///// ///// /// 036.67 048.23 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 031.70 14.211065 
17.06.2020 12:45:00 17.06.2020_15:45:00 029.76 012.18 030.05 028.82 030.05 017.40 025.31 033 0993.85 1015.56 7 -1.10 01.71 253 04.26 05.03 01.34 226 ///// /// ///// ///// ///// /// 036.67 048.25 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.163284 
17.06.2020 12:54:58 17.06.2020_15:54:58 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:54:59 17.06.2020_15:54:59 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:54:59 17.06.2020_15:54:59 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:54:59 17.06.2020_15:54:59 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:54:59 17.06.2020_15:54:59 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:54:59 17.06.2020_15:54:59 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:54:59 17.06.2020_15:54:59 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:55:01 17.06.2020_15:55:01 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:55:01 17.06.2020_15:55:01 030.27 012.44 030.05 028.82 030.05 017.40 025.31 033 0993.93 1015.61 7 -1.00 00.92 263 03.30 05.03 01.14 243 ///// /// ///// ///// ///// /// 036.66 048.33 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.19 14.409652 
17.06.2020 12:55:08 17.06.2020_15:55:08 030.31 012.44 030.31 028.93 030.31 017.40 025.32 033 0993.94 1015.61 7 -1.00 01.16 261 05.92 05.92 02.79 212 ///// /// ///// ///// ///// /// 036.67 048.27 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.414822 
17.06.2020 12:55:59 17.06.2020_15:55:59 030.32 012.43 030.31 028.93 030.31 017.40 025.32 033 0993.95 1015.62 7 -0.90 01.24 265 05.92 05.92 01.20 258 ///// /// ///// ///// ///// /// 036.66 048.17 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.397890 
17.06.2020 12:56:59 17.06.2020_15:56:59 030.31 012.44 030.31 028.93 030.31 017.40 025.32 033 0993.96 1015.63 7 -0.90 01.44 256 05.92 05.92 01.70 228 ///// /// ///// ///// ///// /// 036.66 048.06 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.413308 
17.06.2020 12:57:59 17.06.2020_15:57:59 030.30 012.44 030.31 028.93 030.31 017.40 025.32 033 0993.97 1015.65 7 -0.90 01.58 249 05.92 05.92 02.54 225 ///// /// ///// ///// ///// /// 036.66 047.94 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.414294 
17.06.2020 12:58:59 17.06.2020_15:58:59 030.26 012.31 030.31 028.93 030.31 017.40 025.32 033 0993.99 1015.67 7 -0.90 01.81 244 05.92 05.92 02.95 241 ///// /// ///// ///// ///// /// 036.65 047.82 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.289755 
17.06.2020 12:59:59 17.06.2020_15:59:59 030.21 012.22 030.31 028.93 030.31 017.40 025.32 033 0994.01 1015.69 6 -0.90 02.04 242 05.92 05.92 00.80 186 ///// /// ///// ///// ///// /// 036.65 047.69 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.204097 
17.06.2020 13:00:59 17.06.2020_16:00:59 030.15 012.12 030.31 028.93 030.31 017.40 025.32 033 0994.02 1015.71 6 -0.80 02.21 236 05.92 05.92 03.30 215 ///// /// ///// ///// ///// /// 036.64 047.55 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.109269 
17.06.2020 13:01:59 17.06.2020_16:01:59 030.08 012.07 030.31 028.93 030.31 017.40 025.32 033 0994.04 1015.74 6 -0.80 02.40 231 05.92 05.92 02.05 228 ///// /// ///// ///// ///// /// 036.63 047.43 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 14.064758 
17.06.2020 13:03:00 17.06.2020_16:03:00 030.01 011.99 030.31 028.93 030.31 017.40 025.32 033 0994.05 1015.75 6 -0.80 02.52 232 05.92 05.92 02.38 280 ///// /// ///// ///// ///// /// 036.63 047.30 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 13.994843 
17.06.2020 13:04:00 17.06.2020_16:04:00 029.95 011.86 030.31 028.93 030.31 017.40 025.32 032 0994.06 1015.77 6 -0.80 02.56 235 05.92 05.92 01.58 242 ///// /// ///// ///// ///// /// 036.62 047.18 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 032.73 13.871055 
17.06.2020 13:05:00 17.06.2020_16:05:00 029.91 012.03 030.32 028.98 030.32 017.40 025.33 033 0994.07 1015.78 6 -0.80 02.42 233 04.36 05.92 01.40 219 ///// /// ///// ///// ///// /// 036.61 047.08 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.025573 
17.06.2020 13:06:00 17.06.2020_16:06:00 029.89 012.00 030.32 028.98 030.32 017.40 025.33 033 0994.08 1015.79 5 -0.70 02.29 231 04.36 05.92 00.60 173 ///// /// ///// ///// ///// /// 036.60 047.05 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.003514 
17.06.2020 13:07:00 17.06.2020_16:07:00 029.89 011.92 030.32 028.98 030.32 017.40 025.33 033 0994.09 1015.80 5 -0.70 02.10 228 04.36 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.58 047.03 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 13.930378 
17.06.2020 13:08:00 17.06.2020_16:08:00 029.90 011.87 030.32 028.98 030.32 017.40 025.33 032 0994.10 1015.81 5 -0.70 01.83 229 04.36 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.57 046.99 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 13.881160 
17.06.2020 13:09:00 17.06.2020_16:09:00 029.92 011.97 030.32 028.98 030.32 017.40 025.33 033 0994.10 1015.81 6 -0.70 01.51 227 04.36 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.56 046.98 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 13.970374 
17.06.2020 13:10:00 17.06.2020_16:10:00 029.97 012.03 030.32 028.98 030.32 017.40 025.33 033 0994.10 1015.81 6 -0.70 01.25 222 04.36 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.55 047.01 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.025385 
17.06.2020 13:11:00 17.06.2020_16:11:00 030.02 012.05 030.32 028.98 030.32 017.40 025.33 033 0994.10 1015.80 6 -0.70 00.93 220 03.51 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.54 047.08 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.041892 
17.06.2020 13:12:00 17.06.2020_16:12:00 030.07 012.09 030.32 028.98 030.32 017.40 025.33 033 0994.10 1015.80 6 -0.70 00.65 219 02.71 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.53 047.14 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.081591 
17.06.2020 13:13:00 17.06.2020_16:13:00 030.13 012.13 030.32 028.98 030.32 017.40 025.33 033 0994.10 1015.79 6 -0.70 00.00 000 00.00 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.53 047.20 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.118730 
17.06.2020 13:14:00 17.06.2020_16:14:00 030.18 012.22 030.32 028.98 030.32 017.40 025.33 033 0994.09 1015.78 6 -0.70 00.00 000 00.00 05.92 00.00 000 ///// /// ///// ///// ///// /// 036.52 047.26 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.11 14.206750 
17.06.2020 13:15:00 17.06.2020_16:15:00 030.22 012.05 030.32 029.13 030.32 017.40 025.33 032 0994.08 1015.77 5 -0.70 00.00 000 00.00 06.09 04.91 220 ///// /// ///// ///// ///// /// 036.52 047.30 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 14.046812 
17.06.2020 13:16:00 17.06.2020_16:16:00 030.24 012.04 030.32 029.13 030.32 017.40 025.33 032 0994.07 1015.76 5 -0.70 00.70 212 06.09 06.09 03.08 227 ///// /// ///// ///// ///// /// 036.52 047.26 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 14.032954 
17.06.2020 13:17:00 17.06.2020_16:17:00 030.23 012.06 030.32 029.13 030.32 017.40 025.33 032 0994.06 1015.75 5 -0.70 00.96 217 06.09 06.09 01.91 242 ///// /// ///// ///// ///// /// 036.51 047.20 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 14.057730 
17.06.2020 13:18:00 17.06.2020_16:18:00 030.21 012.06 030.32 029.13 030.32 017.40 025.33 032 0994.05 1015.74 5 -0.70 01.28 217 06.09 06.09 01.03 219 ///// /// ///// ///// ///// /// 036.51 047.14 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 14.051613 
17.06.2020 13:18:59 17.06.2020_16:18:59 030.19 012.02 030.32 029.13 030.32 017.40 025.33 032 0994.04 1015.73 5 -0.70 01.56 223 06.09 06.09 02.15 255 ///// /// ///// ///// ///// /// 036.51 047.10 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 14.016426 
17.06.2020 13:19:59 17.06.2020_16:19:59 030.17 011.97 030.32 029.13 030.32 017.40 025.33 032 0994.03 1015.72 5 -0.70 01.90 230 06.09 06.09 01.55 239 ///// /// ///// ///// ///// /// 036.50 047.03 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 13.969026 
17.06.2020 13:20:59 17.06.2020_16:20:59 030.16 011.98 030.32 029.13 030.32 017.40 025.33 032 0994.02 1015.71 5 -0.70 02.17 234 06.09 06.09 04.08 218 ///// /// ///// ///// ///// /// 036.50 046.93 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 13.980566 
17.06.2020 13:21:59 17.06.2020_16:21:59 030.15 011.94 030.32 029.13 030.32 017.40 025.33 032 0994.01 1015.70 5 -0.70 02.39 236 06.09 06.09 00.89 300 ///// /// ///// ///// ///// /// 036.49 046.83 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 13.945987 
17.06.2020 13:22:59 17.06.2020_16:22:59 030.14 011.92 030.32 029.13 030.32 017.40 025.33 032 0994.00 1015.69 5 -0.70 02.43 243 06.09 06.09 00.00 000 ///// /// ///// ///// ///// /// 036.48 046.74 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 13.923727 
17.06.2020 13:23:59 17.06.2020_16:23:59 030.14 011.89 030.32 029.13 030.32 017.40 025.33 032 0994.00 1015.69 6 -0.70 02.54 244 06.09 06.09 02.28 224 ///// /// ///// ///// ///// /// 036.47 046.68 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 033.59 13.895412 
17.06.2020 13:25:00 17.06.2020_16:25:00 030.13 011.88 030.32 029.13 030.32 017.40 025.34 032 0994.00 1015.69 6 -0.70 02.45 244 05.32 06.09 03.17 239 ///// /// ///// ///// ///// /// 036.46 046.60 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 034.07 13.888478 
17.06.2020 13:25:59 17.06.2020_16:25:59 030.13 011.88 030.32 029.13 030.32 017.40 025.34 032 0994.00 1015.69 6 -0.70 02.27 246 05.32 06.09 01.78 259 ///// /// ///// ///// ///// /// 036.45 046.54 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 034.07 13.886122 
17.06.2020 13:27:00 17.06.2020_16:27:00 030.13 011.83 030.32 029.13 030.32 017.40 025.34 032 0994.00 1015.69 6 -0.70 02.14 247 05.32 06.09 00.98 276 ///// /// ///// ///// ///// /// 036.44 046.47 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 034.07 13.846618 
17.06.2020 13:28:00 17.06.2020_16:28:00 030.15 011.91 030.32 029.13 030.32 017.40 025.34 032 0993.99 1015.68 6 -0.70 01.99 246 05.23 06.09 01.98 243 ///// /// ///// ///// ///// /// 036.43 046.36 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 034.07 13.918095 
17.06.2020 13:29:00 17.06.2020_16:29:00 030.16 011.90 030.32 029.13 030.32 017.40 025.34 032 0993.98 1015.67 6 -0.70 01.90 242 05.23 06.09 02.09 224 ///// /// ///// ///// ///// /// 036.42 046.18 036.68 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.68 034.07 13.908283 
