дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2020 14:43:03 06.06.2020_17:43:03 020.75 012.45 021.80 020.26 021.80 010.93 014.87 059 0990.10 1012.40 0 00.00 02.19 231 04.66 06.68 01.01 197 ///// /// ///// ///// ///// /// 022.39 022.63 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.418819 
06.06.2020 14:44:03 06.06.2020_17:44:03 020.77 012.41 021.80 020.26 021.80 010.93 014.87 058 0990.10 1012.40 0 00.00 02.06 230 04.66 06.68 02.59 223 ///// /// ///// ///// ///// /// 022.36 022.64 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.386679 
06.06.2020 14:45:03 06.06.2020_17:45:03 020.80 012.40 021.80 020.26 021.80 010.93 014.87 058 0990.10 1012.40 0 -0.10 02.11 227 04.66 06.68 01.34 182 ///// /// ///// ///// ///// /// 022.33 022.67 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.374817 
06.06.2020 14:46:03 06.06.2020_17:46:03 020.82 012.42 021.80 020.26 021.80 010.93 014.87 058 0990.10 1012.39 4 -0.10 01.99 226 04.66 06.68 01.17 206 ///// /// ///// ///// ///// /// 022.30 022.69 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.395347 
06.06.2020 14:47:03 06.06.2020_17:47:03 020.86 012.44 021.80 020.26 021.80 010.93 014.87 058 0990.10 1012.39 4 -0.10 01.93 225 04.66 06.68 01.37 242 ///// /// ///// ///// ///// /// 022.28 022.72 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.412686 
06.06.2020 14:48:03 06.06.2020_17:48:03 020.90 012.46 021.80 020.26 021.80 010.93 014.87 058 0990.10 1012.39 4 -0.10 01.82 224 04.09 06.68 02.83 234 ///// /// ///// ///// ///// /// 022.26 022.75 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.431847 
06.06.2020 14:49:03 06.06.2020_17:49:03 020.94 012.47 021.80 020.26 021.80 010.93 014.87 058 0990.10 1012.38 4 -0.10 01.74 225 03.77 06.68 01.23 241 ///// /// ///// ///// ///// /// 022.24 022.78 026.39 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.50 14.442889 
06.06.2020 14:50:03 06.06.2020_17:50:03 020.97 012.48 021.80 020.26 021.80 010.93 014.93 058 0990.10 1012.38 4 -0.10 01.81 227 03.77 06.68 01.51 212 ///// /// ///// ///// ///// /// 022.22 022.80 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.447133 
06.06.2020 14:51:03 06.06.2020_17:51:03 021.00 012.51 021.80 020.26 021.80 010.93 014.93 058 0990.10 1012.38 4 -0.10 01.81 224 03.77 06.68 02.60 234 ///// /// ///// ///// ///// /// 022.21 022.81 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.473407 
06.06.2020 14:52:03 06.06.2020_17:52:03 021.02 012.53 021.80 020.26 021.80 010.93 014.93 058 0990.10 1012.38 4 -0.10 01.78 222 03.45 06.68 01.57 212 ///// /// ///// ///// ///// /// 022.20 022.81 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.496773 
06.06.2020 14:53:03 06.06.2020_17:53:03 021.04 012.55 021.80 020.26 021.80 010.93 014.93 058 0990.10 1012.38 4 -0.10 01.77 223 03.45 06.68 02.54 231 ///// /// ///// ///// ///// /// 022.19 022.82 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.516673 
06.06.2020 14:54:03 06.06.2020_17:54:03 021.04 012.57 021.80 020.26 021.80 010.93 014.93 058 0990.09 1012.36 4 -0.10 01.87 225 03.77 06.68 02.69 256 ///// /// ///// ///// ///// /// 022.18 022.80 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.536299 
06.06.2020 14:55:03 06.06.2020_17:55:03 021.04 012.54 021.80 020.26 021.80 010.93 014.93 058 0990.08 1012.36 7 -0.20 01.86 225 03.77 06.68 01.01 214 ///// /// ///// ///// ///// /// 022.17 022.77 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.508727 
06.06.2020 14:56:03 06.06.2020_17:56:03 021.02 012.51 021.80 020.26 021.80 010.93 014.93 058 0990.07 1012.35 7 -0.20 01.85 228 03.77 06.68 00.00 000 ///// /// ///// ///// ///// /// 022.16 022.73 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.475452 
06.06.2020 14:57:03 06.06.2020_17:57:03 021.00 012.48 021.80 020.26 021.80 010.93 014.93 058 0990.06 1012.34 7 -0.20 01.73 229 03.77 06.68 01.31 224 ///// /// ///// ///// ///// /// 022.15 022.68 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.447497 
06.06.2020 14:58:03 06.06.2020_17:58:03 020.97 012.44 021.80 020.26 021.80 010.93 014.93 058 0990.05 1012.33 7 -0.20 01.64 229 03.77 06.68 01.43 246 ///// /// ///// ///// ///// /// 022.13 022.62 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.408094 
06.06.2020 14:59:03 06.06.2020_17:59:03 020.94 012.44 021.80 020.26 021.80 010.93 014.93 058 0990.05 1012.33 7 -0.20 01.56 227 03.77 06.68 01.05 230 ///// /// ///// ///// ///// /// 022.12 022.56 026.39 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.39 022.22 14.408799 
06.06.2020 15:00:03 06.06.2020_18:00:03 020.91 012.44 021.80 020.26 021.80 010.93 014.99 058 0990.05 1012.34 7 -0.20 01.44 228 03.77 06.68 01.29 281 ///// /// ///// ///// ///// /// 022.11 022.50 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.410352 
06.06.2020 15:01:03 06.06.2020_18:01:03 020.88 012.39 021.80 020.26 021.80 010.93 014.99 058 0990.04 1012.33 7 -0.30 01.46 231 03.77 06.68 02.35 230 ///// /// ///// ///// ///// /// 022.09 022.43 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.361832 
06.06.2020 15:02:03 06.06.2020_18:02:03 020.85 012.35 021.80 020.26 021.80 010.93 014.99 058 0990.04 1012.33 7 -0.30 01.37 231 03.77 06.68 01.28 217 ///// /// ///// ///// ///// /// 022.07 022.36 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.330048 
06.06.2020 15:03:03 06.06.2020_18:03:03 020.82 012.32 021.80 020.26 021.80 010.93 014.99 058 0990.04 1012.33 7 -0.30 01.42 228 03.77 06.68 02.03 213 ///// /// ///// ///// ///// /// 022.05 022.29 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.293560 
06.06.2020 15:04:03 06.06.2020_18:04:03 020.79 012.26 021.80 020.26 021.80 010.93 014.99 058 0990.05 1012.35 7 -0.30 01.31 225 03.16 05.55 00.88 216 ///// /// ///// ///// ///// /// 022.03 022.22 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.242094 
06.06.2020 15:05:03 06.06.2020_18:05:03 020.77 012.23 021.80 020.26 021.80 010.93 014.99 058 0990.06 1012.36 7 -0.30 01.37 226 03.16 05.55 02.55 227 ///// /// ///// ///// ///// /// 022.00 022.14 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.208892 
06.06.2020 15:06:03 06.06.2020_18:06:03 020.74 012.17 021.80 020.26 021.80 010.93 014.99 057 0990.06 1012.36 7 -0.30 01.52 224 04.13 05.55 01.13 195 ///// /// ///// ///// ///// /// 021.98 022.07 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.155792 
06.06.2020 15:07:03 06.06.2020_18:07:03 020.72 012.12 021.80 020.26 021.80 010.93 014.99 057 0990.06 1012.36 7 -0.30 01.55 224 04.13 05.55 01.69 219 ///// /// ///// ///// ///// /// 021.95 021.99 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.108041 
06.06.2020 15:08:03 06.06.2020_18:08:03 020.69 012.08 021.80 020.26 021.80 010.93 014.99 057 0990.07 1012.38 7 -0.30 01.65 224 04.13 05.55 01.49 220 ///// /// ///// ///// ///// /// 021.92 021.91 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.078172 
06.06.2020 15:09:03 06.06.2020_18:09:03 020.67 012.01 021.80 020.26 021.80 010.93 014.99 057 0990.07 1012.38 7 -0.30 01.81 226 04.13 05.55 02.00 232 ///// /// ///// ///// ///// /// 021.89 021.83 026.39 011.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 022.11 14.005645 
06.06.2020 15:10:03 06.06.2020_18:10:03 020.64 011.93 021.80 020.26 021.80 010.94 015.05 057 0990.07 1012.38 7 -0.30 01.88 225 04.13 05.55 01.67 210 ///// /// ///// ///// ///// /// 021.86 021.74 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.932615 
06.06.2020 15:11:03 06.06.2020_18:11:03 020.61 011.88 021.80 020.26 021.80 010.94 015.05 057 0990.08 1012.39 7 -0.30 01.87 224 04.13 05.55 01.92 258 ///// /// ///// ///// ///// /// 021.82 021.66 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.885080 
06.06.2020 15:12:03 06.06.2020_18:12:03 020.58 011.82 021.80 020.26 021.80 010.94 015.05 057 0990.08 1012.40 7 -0.30 01.87 224 04.13 05.55 01.13 211 ///// /// ///// ///// ///// /// 021.79 021.58 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.831472 
06.06.2020 15:13:03 06.06.2020_18:13:03 020.55 011.72 021.80 020.26 021.80 010.94 015.05 056 0990.08 1012.40 7 -0.30 01.83 227 04.13 05.55 01.28 217 ///// /// ///// ///// ///// /// 021.75 021.50 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.744629 
06.06.2020 15:14:03 06.06.2020_18:14:03 020.53 011.62 021.80 020.26 021.80 010.94 015.05 056 0990.08 1012.40 7 -0.40 01.82 228 04.13 05.55 01.80 229 ///// /// ///// ///// ///// /// 021.71 021.42 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.654196 
06.06.2020 15:15:03 06.06.2020_18:15:03 020.50 011.55 021.80 020.26 021.80 010.94 015.05 056 0990.08 1012.40 7 -0.40 01.76 227 04.13 05.55 01.80 242 ///// /// ///// ///// ///// /// 021.67 021.35 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.586308 
06.06.2020 15:16:03 06.06.2020_18:16:03 020.49 011.48 021.80 020.26 021.80 010.94 015.05 056 0990.09 1012.42 7 -0.40 01.70 231 03.70 05.55 01.31 224 ///// /// ///// ///// ///// /// 021.64 021.29 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.528563 
06.06.2020 15:17:03 06.06.2020_18:17:03 020.47 011.44 021.80 020.26 021.80 010.94 015.05 056 0990.10 1012.43 7 -0.30 01.69 229 03.70 05.55 01.52 253 ///// /// ///// ///// ///// /// 021.60 021.23 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.487657 
06.06.2020 15:18:03 06.06.2020_18:18:03 020.45 011.38 021.80 020.26 021.80 010.94 015.05 056 0990.10 1012.43 7 -0.30 01.74 229 03.70 05.55 02.72 277 ///// /// ///// ///// ///// /// 021.56 021.18 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.437768 
06.06.2020 15:19:03 06.06.2020_18:19:03 020.44 011.34 021.80 020.26 021.80 010.94 015.05 055 0990.10 1012.43 7 -0.30 01.67 231 03.61 05.55 02.19 240 ///// /// ///// ///// ///// /// 021.52 021.13 026.39 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.86 13.404701 
06.06.2020 15:20:03 06.06.2020_18:20:03 020.43 011.30 021.80 020.26 021.80 011.03 015.11 055 0990.10 1012.43 7 -0.30 01.73 231 03.61 05.55 01.26 252 ///// /// ///// ///// ///// /// 021.48 021.09 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.364732 
06.06.2020 15:21:03 06.06.2020_18:21:03 020.42 011.27 021.80 020.26 021.80 011.03 015.11 055 0990.11 1012.44 7 -0.30 01.65 231 03.61 05.55 00.66 215 ///// /// ///// ///// ///// /// 021.44 021.04 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.337819 
06.06.2020 15:22:03 06.06.2020_18:22:03 020.41 011.23 021.80 020.26 021.80 011.03 015.11 055 0990.12 1012.45 7 -0.30 01.64 231 03.61 05.55 00.78 227 ///// /// ///// ///// ///// /// 021.41 020.99 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.307076 
06.06.2020 15:23:03 06.06.2020_18:23:03 020.41 011.24 021.80 020.26 021.80 011.03 015.11 055 0990.13 1012.46 7 -0.30 01.59 231 03.61 05.51 01.13 228 ///// /// ///// ///// ///// /// 021.37 020.95 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.314131 
06.06.2020 15:24:03 06.06.2020_18:24:03 020.41 011.28 021.80 020.26 021.80 011.03 015.11 055 0990.14 1012.48 7 -0.20 01.57 232 03.61 05.51 01.76 235 ///// /// ///// ///// ///// /// 021.34 020.92 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.345986 
06.06.2020 15:25:03 06.06.2020_18:25:03 020.40 011.31 021.80 020.26 021.80 011.03 015.11 055 0990.15 1012.49 7 -0.20 01.61 233 04.45 05.51 03.99 215 ///// /// ///// ///// ///// /// 021.30 020.90 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.379038 
06.06.2020 15:26:03 06.06.2020_18:26:03 020.40 011.35 021.80 020.26 021.80 011.03 015.11 056 0990.16 1012.50 7 -0.20 01.69 230 04.45 05.51 01.85 217 ///// /// ///// ///// ///// /// 021.26 020.87 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.414499 
06.06.2020 15:27:03 06.06.2020_18:27:03 020.40 011.39 021.80 020.26 021.80 011.03 015.11 056 0990.17 1012.51 7 -0.20 01.83 231 04.45 05.51 02.04 236 ///// /// ///// ///// ///// /// 021.23 020.84 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.451174 
06.06.2020 15:28:03 06.06.2020_18:28:03 020.40 011.45 021.80 020.26 021.80 011.03 015.11 056 0990.18 1012.52 4 -0.10 01.72 230 04.45 05.51 01.49 262 ///// /// ///// ///// ///// /// 021.20 020.82 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.497015 
06.06.2020 15:29:03 06.06.2020_18:29:03 020.40 011.50 021.80 020.26 021.80 011.03 015.11 056 0990.19 1012.53 4 -0.10 01.67 229 04.45 05.51 01.38 253 ///// /// ///// ///// ///// /// 021.17 020.80 026.39 012.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.48 13.545963 
06.06.2020 15:30:03 06.06.2020_18:30:03 020.39 011.57 021.80 020.26 021.80 011.16 015.17 056 0990.20 1012.54 4 -0.10 01.61 230 04.45 05.51 01.73 267 ///// /// ///// ///// ///// /// 021.13 020.78 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.607223 
06.06.2020 15:31:03 06.06.2020_18:31:03 020.39 011.56 021.80 020.26 021.80 011.16 015.17 056 0990.20 1012.54 4 -0.10 01.69 231 04.45 05.51 01.12 279 ///// /// ///// ///// ///// /// 021.10 020.76 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.603809 
06.06.2020 15:32:03 06.06.2020_18:32:03 020.38 011.71 021.80 020.26 021.80 011.16 015.17 057 0990.20 1012.53 4 -0.10 01.71 233 04.45 05.51 00.59 226 ///// /// ///// ///// ///// /// 021.08 020.74 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.737119 
06.06.2020 15:33:03 06.06.2020_18:33:03 020.38 011.78 021.80 020.26 021.80 011.16 015.17 057 0990.20 1012.53 4 -0.10 01.80 233 04.45 05.51 01.90 202 ///// /// ///// ///// ///// /// 021.05 020.72 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.799634 
06.06.2020 15:34:03 06.06.2020_18:34:03 020.37 011.85 021.80 020.26 021.80 011.16 015.17 058 0990.20 1012.53 4 -0.10 01.84 233 04.45 05.51 02.00 226 ///// /// ///// ///// ///// /// 021.02 020.69 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.863373 
06.06.2020 15:35:03 06.06.2020_18:35:03 020.36 011.92 021.80 020.26 021.80 011.16 015.17 058 0990.20 1012.53 4 -0.10 01.80 232 04.12 05.51 01.64 278 ///// /// ///// ///// ///// /// 020.99 020.66 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.929429 
06.06.2020 15:36:03 06.06.2020_18:36:03 020.35 011.99 021.80 020.26 021.80 011.16 015.17 058 0990.20 1012.54 4 -0.10 01.70 234 04.11 05.51 01.47 217 ///// /// ///// ///// ///// /// 020.96 020.63 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 13.993330 
06.06.2020 15:37:03 06.06.2020_18:37:03 020.34 012.04 021.80 020.26 021.80 011.16 015.17 058 0990.20 1012.54 4 -0.10 01.59 232 02.98 05.51 02.01 190 ///// /// ///// ///// ///// /// 020.94 020.61 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 14.036698 
06.06.2020 15:38:03 06.06.2020_18:38:03 020.32 012.09 021.80 020.26 021.80 011.16 015.17 059 0990.20 1012.54 4 -0.10 01.58 232 02.98 05.51 00.78 238 ///// /// ///// ///// ///// /// 020.91 020.58 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 14.080826 
06.06.2020 15:39:03 06.06.2020_18:39:03 020.31 012.13 021.80 020.26 021.80 011.16 015.17 059 0990.19 1012.53 4 -0.10 01.55 233 02.98 05.51 01.88 201 ///// /// ///// ///// ///// /// 020.88 020.56 026.39 012.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 021.13 14.121241 
06.06.2020 15:40:03 06.06.2020_18:40:03 020.30 012.16 021.80 020.26 021.80 011.37 015.22 059 0990.19 1012.53 4 -0.10 01.64 232 03.69 05.51 02.53 225 ///// /// ///// ///// ///// /// 020.86 020.53 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.147358 
06.06.2020 15:41:03 06.06.2020_18:41:03 020.29 012.18 021.80 020.26 021.80 011.37 015.22 059 0990.19 1012.53 4 -0.10 01.69 231 03.69 05.51 02.33 236 ///// /// ///// ///// ///// /// 020.83 020.51 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.167474 
06.06.2020 15:42:03 06.06.2020_18:42:03 020.29 012.20 021.80 020.26 021.80 011.37 015.22 059 0990.18 1012.52 4 -0.10 01.77 229 03.69 05.51 02.23 220 ///// /// ///// ///// ///// /// 020.81 020.47 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.187438 
06.06.2020 15:43:03 06.06.2020_18:43:03 020.28 012.24 021.80 020.26 021.80 011.37 015.22 059 0990.17 1012.51 4 -0.10 01.76 229 03.69 05.51 01.63 238 ///// /// ///// ///// ///// /// 020.78 020.44 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.225282 
06.06.2020 15:44:03 06.06.2020_18:44:03 020.27 012.27 021.80 020.26 021.80 011.37 015.22 060 0990.16 1012.50 4 -0.10 01.69 228 03.69 05.51 01.56 224 ///// /// ///// ///// ///// /// 020.76 020.41 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.250269 
06.06.2020 15:45:03 06.06.2020_18:45:03 020.27 012.29 021.80 020.26 021.80 011.37 015.22 060 0990.15 1012.49 4 -0.10 01.69 227 03.69 05.51 01.51 244 ///// /// ///// ///// ///// /// 020.73 020.39 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.270209 
06.06.2020 15:46:03 06.06.2020_18:46:03 020.26 012.31 021.80 020.26 021.80 011.37 015.22 060 0990.14 1012.48 4 -0.10 01.65 225 03.69 05.51 01.13 213 ///// /// ///// ///// ///// /// 020.71 020.36 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.288522 
06.06.2020 15:47:03 06.06.2020_18:47:03 020.25 012.34 021.80 020.26 021.80 011.37 015.22 060 0990.13 1012.47 4 -0.10 01.61 226 03.69 05.51 01.51 275 ///// /// ///// ///// ///// /// 020.69 020.34 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.318159 
06.06.2020 15:48:03 06.06.2020_18:48:03 020.25 012.37 021.80 020.26 021.80 011.37 015.22 060 0990.12 1012.46 7 -0.20 01.57 227 03.69 05.51 00.82 241 ///// /// ///// ///// ///// /// 020.66 020.31 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.343569 
06.06.2020 15:49:03 06.06.2020_18:49:03 020.25 012.38 021.80 020.26 021.80 011.37 015.22 060 0990.12 1012.46 4 -0.10 01.61 225 03.69 05.51 02.61 222 ///// /// ///// ///// ///// /// 020.64 020.29 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.39 020.86 14.357509 
06.06.2020 15:50:03 06.06.2020_18:50:03 020.24 012.43 021.56 020.24 021.80 011.37 015.28 060 0990.11 1012.45 4 -0.10 01.50 223 03.38 05.51 01.18 223 ///// /// ///// ///// ///// /// 020.61 020.27 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.38 020.61 14.397129 
06.06.2020 15:51:03 06.06.2020_18:51:03 020.24 012.46 021.56 020.24 021.80 011.37 015.28 060 0990.10 1012.44 4 -0.10 01.38 223 02.73 05.51 01.35 225 ///// /// ///// ///// ///// /// 020.59 020.25 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.38 020.61 14.433234 
06.06.2020 15:52:03 06.06.2020_18:52:03 020.23 012.49 021.56 020.24 021.80 011.37 015.28 061 0990.10 1012.44 4 -0.10 01.35 224 02.73 05.51 01.63 235 ///// /// ///// ///// ///// /// 020.57 020.24 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.38 020.61 14.453998 
06.06.2020 15:53:03 06.06.2020_18:53:03 020.23 012.52 021.56 020.24 021.80 011.37 015.28 061 0990.09 1012.43 4 -0.10 01.29 222 02.73 05.51 01.21 250 ///// /// ///// ///// ///// /// 020.54 020.22 026.39 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.38 020.61 14.481831 
